time,infector,infectee,run_id
0.16360323406971577,Ant80,Ant268,1
0.1639269800538009,Ant326,Ant169,1
0.1707749414374294,Ant311,Ant391,1
0.17528553859661986,Ant48,Ant376,1
0.17530058318589428,Ant620,Ant635,1
0.1767342348905985,Ant175,Ant261,1
0.17868733865972036,Ant57,Ant395,1
0.18172611758423407,Ant54,Ant170,1
0.18217953987047164,Ant621,Ant673,1
0.1851016619960872,Ant604,Ant332,1
0.18585730938036607,Ant126,Ant308,1
0.18598972165496888,Ant30,Ant607,1
0.19513239108955896,Ant12,Ant91,1
0.19698237081078457,Ant68,Ant458,1
0.19742787564533565,Ant301,Ant397,1
0.1978214075069397,Ant673,Ant9,1
0.20631971525950107,Ant929,Ant1,1
0.22625746188948379,Ant492,Ant380,1
0.22677442737014944,Ant530,Ant614,1
0.23485065587823584,Ant296,Ant13,1
0.2437530314326831,Ant391,Ant120,1
0.2606322762764008,Ant261,Ant109,1
0.26342130474025116,Ant51,Ant26,1
0.2670994135941277,Ant395,Ant74,1
0.3022828842350027,Ant261,Ant135,1
0.3122553642627516,Ant131,Ant501,1
0.0,,Ant331,2
0.010852308445767974,Ant331,Ant397,2
0.02707723087801444,Ant331,Ant507,2
0.03276045260052092,Ant331,Ant592,2
0.046085716535398294,Ant507,Ant144,2
0.04857610289633581,Ant507,Ant492,2
0.05583640860399892,Ant592,Ant289,2
0.06557166758884267,Ant144,Ant257,2
0.07242402017186927,Ant289,Ant96,2
0.07374451454073655,Ant331,Ant113,2
0.07474795311514808,Ant289,Ant263,2
0.0753887722135704,Ant96,Ant131,2
0.07579530879148758,Ant592,Ant621,2
0.07774781776603405,Ant331,Ant296,2
0.08248734205640455,Ant331,Ant159,2
0.08469811794271602,Ant621,Ant49,2
0.08645000030027232,Ant331,Ant614,2
0.08651625747421103,Ant113,Ant66,2
0.0918623243004811,Ant96,Ant97,2
0.0939108596471836,Ant614,Ant647,2
0.09483481515050723,Ant144,Ant376,2
0.09543809480628153,Ant113,Ant91,2
0.09707151729830074,Ant507,Ant604,2
0.09748377204735148,Ant257,Ant55,2
0.09931395201731576,Ant604,Ant0,2
0.10014333097863118,Ant614,Ant48,2
0.10057565225050102,Ant604,Ant620,2
0.10093794801971635,Ant620,Ant27,2
0.10116595125356535,Ant397,Ant29,2
0.10125283519755507,Ant647,Ant260,2
0.10468516899134735,Ant159,Ant30,2
0.10770678938135214,Ant113,Ant433,2
0.10981414618379129,Ant48,Ant332,2
0.11107734112518797,Ant331,Ant202,2
0.11181790842006598,Ant433,Ant261,2
0.1127909752641576,Ant492,Ant169,2
0.11352907617036485,Ant91,Ant206,2
0.11432665387411373,Ant621,Ant62,2
0.11494975859332772,Ant604,Ant57,2
0.1186199987035689,Ant620,Ant268,2
0.12041016851395378,Ant260,Ant120,2
0.12095636337636088,Ant289,Ant387,2
0.12237205146515452,Ant57,Ant74,2
0.1235115404028831,Ant592,Ant308,2
0.12359447655687915,Ant387,Ant242,2
0.12425113369191351,Ant492,Ant20,2
0.12920524665774655,Ant289,Ant209,2
0.1302256955191469,Ant62,Ant650,2
0.1306311104156153,Ant604,Ant593,2
0.13092235699242277,Ant492,Ant227,2
0.13149636898641326,Ant614,Ant635,2
0.13181383474199337,Ant27,Ant356,2
0.13202468487988905,Ant55,Ant313,2
0.1339230061952076,Ant206,Ant149,2
0.1342211359730295,Ant20,Ant740,2
0.1342451323214262,Ant376,Ant501,2
0.13667864340163474,Ant604,Ant229,2
0.13677729957798143,Ant313,Ant174,2
0.13920737921654996,Ant149,Ant24,2
0.13962664488361312,Ant174,Ant576,2
0.13966013856049148,Ant650,Ant299,2
0.1410188192165275,Ant96,Ant673,2
0.14129122092205854,Ant263,Ant98,2
0.14310761427140287,Ant57,Ant147,2
0.14463672940015052,Ant356,Ant311,2
0.1453657669727253,Ant24,Ant70,2
0.14781208993552758,Ant621,Ant264,2
0.14783274065831764,Ant91,Ant391,2
0.14810245337333444,Ant299,Ant13,2
0.14832551026501398,Ant66,Ant170,2
0.14869808982285668,Ant740,Ant42,2
0.1487425777496874,Ant331,Ant1,2
0.1502036315966724,Ant24,Ant7,2
0.15099367722183882,Ant174,Ant14,2
0.15112532937284584,Ant576,Ant838,2
0.15218319697693966,Ant27,Ant458,2
0.1522423244975192,Ant507,Ant26,2
0.1531855774100679,Ant70,Ant262,2
0.15508664430821306,Ant202,Ant929,2
0.15509250038946568,Ant262,Ant210,2
0.15511227640832861,Ant650,Ant12,2
0.1569127993271335,Ant929,Ant161,2
0.15806972890247906,Ant96,Ant301,2
0.1582729271084733,Ant593,Ant109,2
0.15863102264796908,Ant96,Ant353,2
0.16046341905618525,Ant311,Ant19,2
0.16092241722056042,Ant174,Ant126,2
0.1621136544183957,Ant48,Ant380,2
0.16318842853614446,Ant621,Ant140,2
0.16382953162494351,Ant635,Ant232,2
0.1648489470418663,Ant206,Ant534,2
0.16522054664833397,Ant492,Ant68,2
0.165426264932531,Ant159,Ant175,2
0.16604891835189323,Ant26,Ant51,2
0.16644458725295716,Ant174,Ant80,2
0.16667031210093758,Ant140,Ant158,2
0.16737562085671057,Ant376,Ant6,2
0.16766578682781508,Ant62,Ant530,2
0.1690385700409823,Ant262,Ant52,2
0.17217624030655723,Ant48,Ant190,2
0.17241628650455512,Ant501,Ant954,2
0.17688382580144232,Ant673,Ant665,2
0.1801913450585002,Ant954,Ant64,2
0.1819766527184018,Ant13,Ant54,2
0.18358647641858597,Ant621,Ant196,2
0.1895641531189816,Ant387,Ant395,2
0.19157562543532447,Ant7,Ant135,2
0.19335096736124324,Ant62,Ant23,2
0.1934791535154597,Ant66,Ant137,2
0.19434518748357707,Ant614,Ant124,2
0.19973689205225853,Ant27,Ant638,2
0.20403732729236096,Ant227,Ant118,2
0.20660209278506703,Ant113,Ant195,2
0.21125354370927057,Ant268,Ant509,2
0.2138178860732435,Ant51,Ant9,2
0.2323666078010204,Ant24,Ant60,2
0.2439517515681707,Ant55,Ant607,2
0.3450475547489014,Ant48,Ant326,2
0.0,,Ant264,3
0.010870458888823431,Ant264,Ant140,3
0.016100530530538115,Ant264,Ant0,3
0.029745947430230936,Ant264,Ant74,3
0.04409623665674284,Ant264,Ant458,3
0.060655863347548064,Ant0,Ant42,3
0.06081270012970842,Ant458,Ant356,3
0.0642180751726847,Ant458,Ant530,3
0.07943844678014234,Ant530,Ant66,3
0.08088456253911008,Ant458,Ant161,3
0.08107145558410485,Ant140,Ant20,3
0.08421647049823179,Ant140,Ant113,3
0.08504788175236183,Ant264,Ant98,3
0.09141793612926193,Ant66,Ant353,3
0.09417010490342843,Ant20,Ant395,3
0.09640261056950708,Ant356,Ant14,3
0.09652058012236261,Ant98,Ant838,3
0.09676053790556664,Ant838,Ant576,3
0.09740103342522503,Ant353,Ant169,3
0.09766885266893975,Ant838,Ant621,3
0.09774622319922041,Ant264,Ant313,3
0.09937712812603351,Ant313,Ant665,3
0.09994365446166925,Ant140,Ant149,3
0.10060845813459808,Ant66,Ant311,3
0.10141047260102275,Ant169,Ant954,3
0.10483766100483997,Ant20,Ant492,3
0.10557858085741847,Ant665,Ant332,3
0.10738771681646818,Ant0,Ant650,3
0.11278734784466175,Ant169,Ant501,3
0.11310381854206612,Ant74,Ant97,3
0.11449882601863251,Ant353,Ant70,3
0.11556079225108117,Ant576,Ant210,3
0.11558436297030886,Ant264,Ant159,3
0.11871768256590294,Ant14,Ant202,3
0.12002573446165868,Ant0,Ant301,3
0.12203601283183882,Ant98,Ant64,3
0.12318947787469635,Ant140,Ant52,3
0.12353371231734316,Ant20,Ant6,3
0.12498020094524014,Ant264,Ant331,3
0.1260083113342971,Ant14,Ant118,3
0.12723548909932217,Ant838,Ant55,3
0.12891963936943499,Ant331,Ant175,3
0.1289311366865638,Ant6,Ant740,3
0.1291887294055503,Ant70,Ant232,3
0.12990881349022246,Ant740,Ant96,3
0.1304842926030669,Ant353,Ant13,3
0.1323098238698421,Ant140,Ant242,3
0.13286048703912676,Ant66,Ant263,3
0.13357144719122185,Ant169,Ant433,3
0.13564432339011964,Ant433,Ant124,3
0.13616802647796236,Ant124,Ant929,3
0.13677178346597926,Ant530,Ant260,3
0.1397387109276068,Ant113,Ant614,3
0.14019413439838463,Ant20,Ant62,3
0.1405200948842188,Ant458,Ant296,3
0.14179920284774658,Ant140,Ant12,3
0.14207194130013448,Ant296,Ant135,3
0.14242665183674294,Ant954,Ant593,3
0.14606778787521507,Ant20,Ant262,3
0.14627673223800478,Ant650,Ant19,3
0.147298128734957,Ant264,Ant261,3
0.14762918853450754,Ant433,Ant68,3
0.1477777857072781,Ant576,Ant126,3
0.14819045407977718,Ant331,Ant268,3
0.14941617955843683,Ant242,Ant509,3
0.1505807186384955,Ant262,Ant80,3
0.15164205610696174,Ant433,Ant308,3
0.15170177145208713,Ant13,Ant507,3
0.15178070091051096,Ant232,Ant534,3
0.15375345981027144,Ant262,Ant620,3
0.15548678260319096,Ant232,Ant23,3
0.15967719734691077,Ant98,Ant91,3
0.16048319493363594,Ant91,Ant170,3
0.16126834447197466,Ant296,Ant24,3
0.16139373717766672,Ant12,Ant29,3
0.16240172299543013,Ant113,Ant391,3
0.1625841573749106,Ant353,Ant607,3
0.1633019952538423,Ant620,Ant190,3
0.16458254316623352,Ant91,Ant137,3
0.1648570004964116,Ant534,Ant604,3
0.16856130323115093,Ant80,Ant635,3
0.16921781564495375,Ant55,Ant326,3
0.17140576637286384,Ant210,Ant673,3
0.17170293257599206,Ant12,Ant57,3
0.1723152637671283,Ant29,Ant7,3
0.17265221558318575,Ant113,Ant30,3
0.1749955227467991,Ant57,Ant206,3
0.177287872265504,Ant264,Ant144,3
0.17796624126630048,Ant30,Ant196,3
0.1789750889692675,Ant620,Ant299,3
0.18134351129126514,Ant144,Ant289,3
0.18179156301180635,Ant175,Ant592,3
0.18225177768046655,Ant458,Ant51,3
0.18254162114532999,Ant665,Ant26,3
0.18375534535896684,Ant260,Ant120,3
0.18383189060955113,Ant607,Ant147,3
0.18423192235648347,Ant64,Ant229,3
0.18798542784947056,Ant593,Ant387,3
0.18932429559147557,Ant23,Ant60,3
0.19207406491603934,Ant126,Ant174,3
0.19237807908644303,Ant60,Ant1,3
0.19403052511061802,Ant174,Ant158,3
0.196253568836409,Ant52,Ant131,3
0.19778439756021582,Ant308,Ant9,3
0.2035018562508644,Ant593,Ant376,3
0.20373498193356773,Ant174,Ant54,3
0.2060913135211893,Ant175,Ant195,3
0.208110368358067,Ant376,Ant48,3
0.20984610347583774,Ant391,Ant397,3
0.21167501648488657,Ant98,Ant638,3
0.21307950897705427,Ant501,Ant49,3
0.2146122904476787,Ant170,Ant27,3
0.21572627171362804,Ant80,Ant109,3
0.21601093075789038,Ant268,Ant647,3
0.23935184657034592,Ant49,Ant257,3
0.24178733970567112,Ant673,Ant227,3
0.2516415702333446,Ant311,Ant209,3
0.3459628409845051,Ant296,Ant380,3
0.0,,Ant161,4
0.0014931722116408761,Ant161,Ant27,4
0.013678871407732397,Ant161,Ant126,4
0.018686395590243453,Ant126,Ant169,4
0.021027330058156726,Ant169,Ant24,4
0.023305405079014085,Ant27,Ant149,4
0.02443806301447483,Ant126,Ant140,4
0.02492959973504614,Ant161,Ant232,4
0.02871176734594381,Ant149,Ant159,4
0.03610893201917174,Ant126,Ant98,4
0.036568795154821955,Ant161,Ant929,4
0.04394507400585508,Ant98,Ant48,4
0.04554246251451962,Ant126,Ant260,4
0.04816371808782621,Ant232,Ant170,4
0.049679020567907003,Ant260,Ant97,4
0.05017986616487657,Ant929,Ant175,4
0.05513217307666557,Ant97,Ant13,4
0.05538190764303345,Ant232,Ant80,4
0.056227083145304356,Ant175,Ant7,4
0.056657984264011314,Ant232,Ant604,4
0.05677003420967347,Ant24,Ant673,4
0.05790522116934281,Ant604,Ant202,4
0.06067074748143453,Ant98,Ant49,4
0.06200428498024885,Ant159,Ant62,4
0.06396705645176462,Ant24,Ant353,4
0.06429574283350749,Ant13,Ant54,4
0.06442438799282778,Ant202,Ant113,4
0.06556206709134436,Ant673,Ant14,4
0.06609217397673621,Ant13,Ant29,4
0.07021727283302968,Ant98,Ant356,4
0.07030987458827065,Ant175,Ant23,4
0.07075528162924336,Ant159,Ant263,4
0.07195465079067642,Ant263,Ant621,4
0.07467983943754634,Ant98,Ant433,4
0.07548516002388678,Ant232,Ant229,4
0.07582025025131778,Ant232,Ant296,4
0.07650125296444428,Ant159,Ant264,4
0.07800627159816165,Ant296,Ant64,4
0.07881981900916646,Ant673,Ant534,4
0.07904852906007336,Ant232,Ant332,4
0.08119328194996743,Ant23,Ant740,4
0.08250030950225627,Ant140,Ant51,4
0.08395234577423008,Ant232,Ant137,4
0.0841673858006031,Ant140,Ant954,4
0.0842311661815503,Ant161,Ant158,4
0.08553506099939813,Ant673,Ant74,4
0.08748201287734701,Ant332,Ant66,4
0.08825395329480128,Ant149,Ant607,4
0.08866830304404279,Ant137,Ant1,4
0.08869248757001116,Ant356,Ant12,4
0.08894835506349599,Ant13,Ant210,4
0.090587875776681,Ant80,Ant20,4
0.09093293172807133,Ant51,Ant614,4
0.091047070009613,Ant98,Ant509,4
0.09154945062317152,Ant604,Ant131,4
0.09376204445837956,Ant62,Ant665,4
0.09523778152479485,Ant170,Ant313,4
0.09532138971921748,Ant62,Ant635,4
0.09546021129661678,Ant27,Ant109,4
0.09613372232809149,Ant313,Ant190,4
0.09765996677504195,Ant161,Ant91,4
0.0986317251488247,Ant159,Ant397,4
0.09901364937861058,Ant113,Ant206,4
0.09976348215087376,Ant66,Ant19,4
0.10078825225917894,Ant534,Ant52,4
0.10333125378843923,Ant665,Ant576,4
0.10377183178970896,Ant137,Ant42,4
0.10402452912131536,Ant97,Ant0,4
0.10441998211649921,Ant397,Ant592,4
0.10575901672059558,Ant607,Ant118,4
0.10619514868933952,Ant170,Ant55,4
0.10638369339362728,Ant158,Ant96,4
0.1066502760907542,Ant23,Ant30,4
0.10856523035614479,Ant229,Ant227,4
0.10857691264397606,Ant13,Ant261,4
0.10862262588314088,Ant42,Ant209,4
0.10914926376633215,Ant96,Ant458,4
0.10952673640463924,Ant149,Ant262,4
0.10973926320657057,Ant42,Ant242,4
0.10986669155163713,Ant29,Ant395,4
0.11219838748603655,Ant126,Ant289,4
0.11439610212610025,Ant264,Ant638,4
0.11538438591491192,Ant51,Ant6,4
0.11581896632692981,Ant109,Ant174,4
0.11592567336083005,Ant635,Ant68,4
0.11849142180946146,Ant13,Ant387,4
0.11931432992449367,Ant534,Ant650,4
0.11941579204383626,Ant296,Ant299,4
0.12042088047960657,Ant313,Ant647,4
0.12117255185915127,Ant97,Ant391,4
0.12153006263780006,Ant387,Ant268,4
0.12231239581485456,Ant91,Ant147,4
0.122356314655999,Ant147,Ant492,4
0.12313362038930059,Ant289,Ant376,4
0.12550882172134475,Ant42,Ant70,4
0.12579493929616384,Ant356,Ant311,4
0.13137636074915654,Ant260,Ant530,4
0.1324095964833014,Ant202,Ant144,4
0.1349564987265087,Ant227,Ant308,4
0.14178830965419967,Ant387,Ant60,4
0.1430914773296562,Ant209,Ant124,4
0.14496365838737604,Ant353,Ant301,4
0.14625374074526643,Ant954,Ant196,4
0.14921960001479517,Ant80,Ant120,4
0.15208262270752887,Ant387,Ant507,4
0.1553047007925311,Ant353,Ant326,4
0.1575698325557402,Ant209,Ant135,4
0.15759755153387242,Ant299,Ant593,4
0.15960699788474533,Ant158,Ant26,4
0.17085714651271094,Ant51,Ant9,4
0.17448400185730312,Ant49,Ant195,4
0.1830744666095898,Ant576,Ant331,4
0.2009227531820786,Ant126,Ant257,4
0.20742464447922568,Ant23,Ant620,4
0.20772413057796874,Ant96,Ant57,4
0.21394812260121543,Ant70,Ant838,4
0.2596367453587558,Ant149,Ant380,4
0.3414771636423959,Ant331,Ant501,4
0.0,,Ant621,5
0.02954738601040491,Ant621,Ant13,5
0.03645392365536811,Ant13,Ant30,5
0.0417699176432846,Ant621,Ant42,5
0.04721455941419297,Ant42,Ant12,5
0.05890829727089804,Ant42,Ant301,5
0.059105130803893506,Ant301,Ant397,5
0.061294169482892,Ant621,Ant174,5
0.07017454199802942,Ant397,Ant576,5
0.07096514460065514,Ant174,Ant260,5
0.07724979483669586,Ant576,Ant356,5
0.07841979648637785,Ant621,Ant673,5
0.07906708616604549,Ant260,Ant257,5
0.07922188532753453,Ant260,Ant144,5
0.08262044758140362,Ant30,Ant23,5
0.08348338796304075,Ant260,Ant97,5
0.0851925449732563,Ant301,Ant638,5
0.08523202750508145,Ant356,Ant190,5
0.08534868986366191,Ant673,Ant289,5
0.0862386648361009,Ant260,Ant118,5
0.08755657725152097,Ant23,Ant509,5
0.08974050732082027,Ant12,Ant308,5
0.09639420323551642,Ant42,Ant209,5
0.0967354391717462,Ant190,Ant159,5
0.09678913699021217,Ant673,Ant458,5
0.09683383455726316,Ant97,Ant98,5
0.09829142566121912,Ant308,Ant49,5
0.10023595761113453,Ant23,Ant113,5
0.10435714633100483,Ant397,Ant395,5
0.10440239637880148,Ant509,Ant29,5
0.10459631155918504,Ant13,Ant27,5
0.10469429329619091,Ant209,Ant196,5
0.10600392825078252,Ant144,Ant48,5
0.10631010811149288,Ant509,Ant62,5
0.11036304296039996,Ant257,Ant175,5
0.11098919995078017,Ant29,Ant614,5
0.11100790516149471,Ant27,Ant135,5
0.11129655355553893,Ant49,Ant170,5
0.11131344813204477,Ant289,Ant124,5
0.11144919774775507,Ant174,Ant299,5
0.11303074253973436,Ant190,Ant20,5
0.11320624404539556,Ant576,Ant530,5
0.11567738092487923,Ant98,Ant70,5
0.11609215257828132,Ant29,Ant635,5
0.11771357690829005,Ant48,Ant665,5
0.11905872410538816,Ant135,Ant66,5
0.11985729518901049,Ant308,Ant313,5
0.12087480990891726,Ant665,Ant57,5
0.12093721817536307,Ant174,Ant51,5
0.12107276240716863,Ant66,Ant492,5
0.1214778362025881,Ant27,Ant650,5
0.12157433084141066,Ant27,Ant149,5
0.12174055919762374,Ant621,Ant593,5
0.1221983252184988,Ant289,Ant96,5
0.12251828000446813,Ant308,Ant140,5
0.12255615479522622,Ant113,Ant109,5
0.12331961750083675,Ant174,Ant268,5
0.12339398131688621,Ant268,Ant620,5
0.12436723771312358,Ant308,Ant24,5
0.12451476878826846,Ant638,Ant74,5
0.12464036115413152,Ant96,Ant1,5
0.12489088714510593,Ant530,Ant131,5
0.12520972458260438,Ant665,Ant332,5
0.1253629541673138,Ant209,Ant311,5
0.12645192298351157,Ant614,Ant534,5
0.12708009399372858,Ant650,Ant387,5
0.12861987830089303,Ant492,Ant6,5
0.13023035285201473,Ant174,Ant9,5
0.13076687586811686,Ant311,Ant227,5
0.13113208583562178,Ant170,Ant232,5
0.13290662188747004,Ant301,Ant91,5
0.13485818619948223,Ant48,Ant391,5
0.1356362866831527,Ant30,Ant60,5
0.13578709017939242,Ant530,Ant120,5
0.13660593636212318,Ant299,Ant507,5
0.13683352890967304,Ant620,Ant54,5
0.13708144525564425,Ant232,Ant137,5
0.13831079142611472,Ant673,Ant838,5
0.1384012474492541,Ant332,Ant331,5
0.14085253993904054,Ant621,Ant210,5
0.14231916895005547,Ant308,Ant954,5
0.1459473229866401,Ant96,Ant264,5
0.14667814853966535,Ant23,Ant296,5
0.14777521128918672,Ant13,Ant262,5
0.1494263606200954,Ant232,Ant161,5
0.15103933011698778,Ant6,Ant229,5
0.1516529782479153,Ant492,Ant647,5
0.15261541672644338,Ant54,Ant26,5
0.15268819332461486,Ant954,Ant158,5
0.15297209309467755,Ant260,Ant7,5
0.15976153719574523,Ant159,Ant353,5
0.16072294425702335,Ant227,Ant242,5
0.162145215305421,Ant492,Ant376,5
0.1630369973637246,Ant593,Ant80,5
0.16412404333284414,Ant635,Ant263,5
0.1650614679920995,Ant227,Ant55,5
0.16546121145190384,Ant144,Ant19,5
0.16567362715444875,Ant614,Ant592,5
0.16613314804369353,Ant196,Ant740,5
0.16964730387240715,Ant621,Ant604,5
0.170339494734666,Ant838,Ant929,5
0.1705488028268505,Ant13,Ant64,5
0.17172862741811906,Ant60,Ant147,5
0.18115057771821244,Ant650,Ant206,5
0.18213787767081743,Ant96,Ant433,5
0.18273612079295967,Ant614,Ant52,5
0.1905574128248921,Ant55,Ant169,5
0.1987801024932271,Ant7,Ant14,5
0.19970658745463127,Ant232,Ant261,5
0.20659376810642505,Ant621,Ant202,5
0.20671834349689924,Ant97,Ant0,5
0.20687733565174482,Ant331,Ant607,5
0.2255887529804738,Ant391,Ant68,5
0.2303635738044167,Ant232,Ant501,5
0.2426699671749634,Ant647,Ant326,5
0.2473577275013391,Ant131,Ant126,5
0.25715555146305197,Ant376,Ant380,5
0.2998472408340235,Ant49,Ant195,5
