t,S,I,R,run_id
1.6153815221677554,1,79,33,1
1.6242110638699412,1,78,34,1
1.661903660348199,1,77,35,1
1.718621630101052,1,76,36,1
1.718844534610655,1,75,37,1
1.7302381133551263,1,74,38,1
1.763133502106916,1,73,39,1
1.7700791758660954,0,74,39,1
1.7937121275207875,0,73,40,1
1.8365837678285222,0,72,41,1
1.8911209549237844,0,71,42,1
1.9229667204659826,0,70,43,1
1.945270240419108,0,69,44,1
1.9675873774266348,0,68,45,1
1.9891922765145695,0,67,46,1
2.019766066858548,0,66,47,1
2.0654889820142066,0,65,48,1
2.0775835109410754,0,64,49,1
2.1087749607869206,0,63,50,1
2.126121591786646,0,62,51,1
2.1608415173180853,0,61,52,1
2.2742789462497925,0,60,53,1
2.3057403203653184,0,59,54,1
2.3356310472983055,0,58,55,1
2.431504803183615,0,57,56,1
2.4591476824950056,0,56,57,1
2.508772497481397,0,55,58,1
2.545997526171306,0,54,59,1
2.561345526162946,0,53,60,1
2.5783846773523273,0,52,61,1
2.5883406119260326,0,51,62,1
2.6251979731616837,0,50,63,1
2.6294308230952015,0,49,64,1
2.655267597367962,0,48,65,1
2.7097088486008785,0,47,66,1
2.710818602491419,0,46,67,1
2.7208620021752035,0,45,68,1
2.73267112424266,0,44,69,1
2.7363610318934652,0,43,70,1
2.825869927599793,0,42,71,1
2.8625347078468106,0,41,72,1
2.919624216388344,0,40,73,1
2.9385801453690417,0,39,74,1
2.9476919961296475,0,38,75,1
2.969353464489411,0,37,76,1
3.028690410164191,0,36,77,1
3.0765365274229817,0,35,78,1
3.1282386438593304,0,34,79,1
3.1553779994201188,0,33,80,1
3.174641151657019,0,32,81,1
3.1897484524151722,0,31,82,1
3.199758559130597,0,30,83,1
3.2363737311583516,0,29,84,1
3.2533454866225826,0,28,85,1
3.2702198574955887,0,27,86,1
3.3688166297664983,0,26,87,1
3.404316390763029,0,25,88,1
3.4928834943486735,0,24,89,1
3.965605570345425,0,23,90,1
4.009599583627084,0,22,91,1
4.064885982217613,0,21,92,1
4.158570957911813,0,20,93,1
4.35117846557844,0,19,94,1
4.369824645879802,0,18,95,1
4.387698929762801,0,17,96,1
4.4922894223257535,0,16,97,1
4.503065250412453,0,15,98,1
4.5352945713914385,0,14,99,1
4.86407783258931,0,13,100,1
4.977995773659964,0,12,101,1
5.1075334691286995,0,11,102,1
5.181116904003293,0,10,103,1
5.19775754922791,0,9,104,1
5.676507828144088,0,8,105,1
5.705308141328961,0,7,106,1
6.072400933706271,0,6,107,1
6.464741985839202,0,5,108,1
6.555061145944812,0,4,109,1
6.87840749465799,0,3,110,1
7.037099830713874,0,2,111,1
7.28895698644629,0,1,112,1
8.519318384197037,0,0,113,1
0.0,112,1,0,2
0.05749075364312541,111,2,0,2
0.0763999960149484,110,3,0,2
0.23957240770572757,109,4,0,2
0.2630701654725646,108,5,0,2
0.28070450331961205,107,6,0,2
0.28413558220471485,106,7,0,2
0.32693479331412234,105,8,0,2
0.35692847643175335,104,9,0,2
0.36313122508985923,103,10,0,2
0.36537878658217815,102,11,0,2
0.37897884660698133,101,12,0,2
0.3875282130588115,100,13,0,2
0.4266875542413439,99,14,0,2
0.4394060543048741,98,15,0,2
0.4544857854274201,97,16,0,2
0.4581326711889451,96,17,0,2
0.46182456919140447,95,18,0,2
0.46251147325740577,94,19,0,2
0.463639793410724,93,20,0,2
0.46528066777322086,92,21,0,2
0.4665631295840789,91,22,0,2
0.47178645264014,90,23,0,2
0.472939040956653,89,24,0,2
0.47579877298435796,88,25,0,2
0.48577149138369746,88,24,1,2
0.4858440703109281,87,25,1,2
0.4904570502546424,86,26,1,2
0.49081918980853934,85,27,1,2
0.5004001295842081,85,26,2,2
0.5017306311512701,85,25,3,2
0.5023489440895519,85,24,4,2
0.505924617314442,84,25,4,2
0.5110737052159545,83,26,4,2
0.5188242099082352,82,27,4,2
0.5207729417887171,81,28,4,2
0.5256493111948229,80,29,4,2
0.5268532474454419,80,28,5,2
0.5329149128540821,79,29,5,2
0.5345435668245833,78,30,5,2
0.5371658076789477,77,31,5,2
0.5429802475153396,76,32,5,2
0.5434611161793048,75,33,5,2
0.5600129799029914,74,34,5,2
0.568985492790589,73,35,5,2
0.5748412693947399,72,36,5,2
0.5777760676232578,71,37,5,2
0.5797919250443745,70,38,5,2
0.5806347539138251,69,39,5,2
0.5862225329671529,68,40,5,2
0.5958748616800805,67,41,5,2
0.5996159569545997,66,42,5,2
0.6026781902778833,65,43,5,2
0.6028192294188667,64,44,5,2
0.613248508485631,63,45,5,2
0.6141819582476813,62,46,5,2
0.6159245097146309,61,47,5,2
0.6209399763015166,60,48,5,2
0.6350572170587108,59,49,5,2
0.6384608470677519,58,50,5,2
0.6397854989036168,57,51,5,2
0.6487722208579656,57,50,6,2
0.6532895693495776,56,51,6,2
0.6548334751333845,55,52,6,2
0.6607104922784339,54,53,6,2
0.6648204556175064,53,54,6,2
0.6700667475404349,52,55,6,2
0.6714438490341921,51,56,6,2
0.6724386616282032,50,57,6,2
0.6747632697203354,49,58,6,2
0.6752394455390506,48,59,6,2
0.6789800912638801,47,60,6,2
0.686397564702226,47,59,7,2
0.6966375826591678,46,60,7,2
0.6970372005648878,46,59,8,2
0.7051537457469876,45,60,8,2
0.7096196198587834,44,61,8,2
0.7114560512792143,43,62,8,2
0.7125018085403977,42,63,8,2
0.7134744467909987,42,62,9,2
0.7156353533827917,42,61,10,2
0.7211685657329103,41,62,10,2
0.7301799178825767,40,63,10,2
0.7380462028880928,39,64,10,2
0.7467389196782254,38,65,10,2
0.7558036955169675,37,66,10,2
0.7568729081916828,36,67,10,2
0.7619411463502788,36,66,11,2
0.7649311172501986,35,67,11,2
0.7711808046272066,34,68,11,2
0.7779401761659401,33,69,11,2
0.7799741896162498,32,70,11,2
0.7936197939622305,32,69,12,2
0.8033586596599239,31,70,12,2
0.822800253758031,30,71,12,2
0.8318521917605003,29,72,12,2
0.8336285421562668,28,73,12,2
0.83374806873835,28,72,13,2
0.8432793948531194,28,71,14,2
0.8434803565972454,27,72,14,2
0.8435598622758357,26,73,14,2
0.8469521445311526,25,74,14,2
0.8471002439736675,24,75,14,2
0.8521254506323263,23,76,14,2
0.8551298056916126,22,77,14,2
0.8610366750102741,21,78,14,2
0.8784112729390531,20,79,14,2
0.8884657082135171,20,78,15,2
0.8955588542515893,19,79,15,2
0.9235099895172448,18,80,15,2
0.9255452190257755,17,81,15,2
0.9336225057981495,16,82,15,2
0.9378581196403715,15,83,15,2
0.9379747885324048,15,82,16,2
0.94249089454929,14,83,16,2
0.9440903738433162,14,82,17,2
0.9471565523283565,13,83,17,2
0.9784482206574036,13,82,18,2
1.003548035976008,13,81,19,2
1.0075938863982088,12,82,19,2
1.0234103750234353,12,81,20,2
1.025426358030061,11,82,20,2
1.0292431771508954,11,81,21,2
1.0322211056323676,10,82,21,2
1.0329936605731076,9,83,21,2
1.038818708856686,9,82,22,2
1.0636943947635236,8,83,22,2
1.0697347906240182,7,84,22,2
1.0857568754897793,7,83,23,2
1.0865823060947333,7,82,24,2
1.1151685244848673,7,81,25,2
1.1417968344552054,6,82,25,2
1.149909518661532,5,83,25,2
1.1519094488214834,4,84,25,2
1.158026995516068,4,83,26,2
1.1863814174485372,4,82,27,2
1.1867861478541246,3,83,27,2
1.1877153154970164,2,84,27,2
1.1899184017361337,2,83,28,2
1.235069686932622,2,82,29,2
1.2909260153913127,1,83,29,2
1.2947259273184963,1,82,30,2
1.294953254856972,1,81,31,2
1.2961589485768412,1,80,32,2
1.297076928544167,0,81,32,2
1.299728651409683,0,80,33,2
1.3047255966581532,0,79,34,2
1.3067993648272958,0,78,35,2
1.3281548981987703,0,77,36,2
1.3385954462493308,0,76,37,2
1.388036819630592,0,75,38,2
1.388403363754991,0,74,39,2
1.397773794940557,0,73,40,2
1.403401381161084,0,72,41,2
1.4113242795624876,0,71,42,2
1.4135538583315563,0,70,43,2
1.4251801533705228,0,69,44,2
1.4686361118360416,0,68,45,2
1.5500464679453363,0,67,46,2
1.572676024961413,0,66,47,2
1.5781283040508398,0,65,48,2
1.5929835426050867,0,64,49,2
1.6372194767328576,0,63,50,2
1.6402656546189094,0,62,51,2
1.6491657211024187,0,61,52,2
1.6866149381372455,0,60,53,2
1.716544282303345,0,59,54,2
1.7176972465576643,0,58,55,2
1.7194340121778013,0,57,56,2
1.7244130516121976,0,56,57,2
1.7303924382163571,0,55,58,2
1.7684157457017469,0,54,59,2
1.7792569860897847,0,53,60,2
1.8109609426513653,0,52,61,2
1.8187799478591054,0,51,62,2
1.8647117341643284,0,50,63,2
1.8804594143326931,0,49,64,2
1.8942587932916117,0,48,65,2
1.9321292982586975,0,47,66,2
1.9402211174634223,0,46,67,2
2.021995022877961,0,45,68,2
2.0986152810006713,0,44,69,2
2.1087668964727166,0,43,70,2
2.2069117557638562,0,42,71,2
2.2285435763662025,0,41,72,2
2.398789741043679,0,40,73,2
2.423568167268611,0,39,74,2
2.4380650955016403,0,38,75,2
2.4468043953464265,0,37,76,2
2.4487826245223396,0,36,77,2
2.479377165494488,0,35,78,2
2.661070539424746,0,34,79,2
2.7119654586771005,0,33,80,2
2.7481374495111814,0,32,81,2
2.7832498014247635,0,31,82,2
2.798105217356366,0,30,83,2
2.808284210325708,0,29,84,2
3.0683141127884177,0,28,85,2
3.111012948450136,0,27,86,2
3.1406022995192386,0,26,87,2
3.14810649627737,0,25,88,2
3.1625052460879894,0,24,89,2
3.1993479716484265,0,23,90,2
3.432004731180856,0,22,91,2
3.4836498245118515,0,21,92,2
3.713829336225227,0,20,93,2
3.940792523073851,0,19,94,2
4.154261134664009,0,18,95,2
4.382235673183058,0,17,96,2
4.546371707156465,0,16,97,2
4.748367485896332,0,15,98,2
4.815025104800974,0,14,99,2
4.847234019916918,0,13,100,2
4.930783024746956,0,12,101,2
5.004530441538402,0,11,102,2
5.388211523732458,0,10,103,2
5.552636386853576,0,9,104,2
5.625473184538953,0,8,105,2
5.900066265529494,0,7,106,2
6.696366347011708,0,6,107,2
6.787247581526807,0,5,108,2
6.9353890159078055,0,4,109,2
8.38236980167822,0,3,110,2
9.278649137332598,0,2,111,2
9.401483358461114,0,1,112,2
9.873223639323934,0,0,113,2
0.0,112,1,0,3
0.23556568249825344,111,2,0,3
0.30424481653013247,110,3,0,3
0.37128211963600055,109,4,0,3
0.3778491182638399,108,5,0,3
0.38801248994192866,107,6,0,3
0.39120370412844396,106,7,0,3
0.4396568356566622,105,8,0,3
0.44076233774860807,104,9,0,3
0.4549647124141567,103,10,0,3
0.4571756711606456,102,11,0,3
0.473091905055521,101,12,0,3
0.496724826764944,100,13,0,3
0.4992927706581836,99,14,0,3
0.5110175628533001,99,13,1,3
0.514410857897718,98,14,1,3
0.5344681756994593,97,15,1,3
0.5347200417913562,96,16,1,3
0.5358758993752186,95,17,1,3
0.5367534987639011,94,18,1,3
0.539060763191395,93,19,1,3
0.5484451268428296,92,20,1,3
0.5500146409286637,91,21,1,3
0.5673851278883347,90,22,1,3
0.5696817598819799,89,23,1,3
0.574453436349042,88,24,1,3
0.5858507272569246,87,25,1,3
0.5929128814851683,86,26,1,3
0.5941887767593788,86,25,2,3
0.6039340745260785,85,26,2,3
0.6072436851657538,84,27,2,3
0.6089694233159527,83,28,2,3
0.6132821270310445,82,29,2,3
0.6154242701685119,81,30,2,3
0.618700547472763,80,31,2,3
0.6361773901393668,79,32,2,3
0.6408546261417366,78,33,2,3
0.6409699442374458,77,34,2,3
0.6455196070081788,76,35,2,3
0.6494231401100153,75,36,2,3
0.658074768722172,74,37,2,3
0.6620383151960973,73,38,2,3
0.6634886523416159,72,39,2,3
0.6721946826242384,71,40,2,3
0.6839498841612306,70,41,2,3
0.6856968186086151,69,42,2,3
0.6908760839181178,68,43,2,3
0.6997872530547218,67,44,2,3
0.7118177857091821,66,45,2,3
0.7137718560920634,65,46,2,3
0.7147638417390537,64,47,2,3
0.7203498023139681,63,48,2,3
0.7229509719267287,62,49,2,3
0.7272519473054714,61,50,2,3
0.730147020414578,61,49,3,3
0.7323421309984484,60,50,3,3
0.7413066088903552,60,49,4,3
0.7451114936637305,60,48,5,3
0.7532794497323253,60,47,6,3
0.7598807766189969,59,48,6,3
0.7630776608763533,58,49,6,3
0.7635382060680695,57,50,6,3
0.7747298984745814,56,51,6,3
0.7765878979771332,55,52,6,3
0.7833608453624336,54,53,6,3
0.8051782323877056,53,54,6,3
0.8070438852992474,52,55,6,3
0.8108853362731162,51,56,6,3
0.8131092526204072,50,57,6,3
0.8212565220471516,49,58,6,3
0.8236247903097917,48,59,6,3
0.823799155471893,47,60,6,3
0.8407514948905618,46,61,6,3
0.8450818463751938,45,62,6,3
0.8511007733998492,44,63,6,3
0.8545980705386689,43,64,6,3
0.8556404999278442,42,65,6,3
0.860224498217228,41,66,6,3
0.860426846546429,40,67,6,3
0.8657623621489948,39,68,6,3
0.8746116730782143,38,69,6,3
0.8836697778302203,37,70,6,3
0.8865442875581262,36,71,6,3
0.8872523052496577,35,72,6,3
0.8882875945060742,34,73,6,3
0.8986430407078767,33,74,6,3
0.9017732127686197,32,75,6,3
0.9101947124829665,31,76,6,3
0.9115084334156323,30,77,6,3
0.9213001513771815,30,76,7,3
0.9213507356628245,29,77,7,3
0.9233658108567661,28,78,7,3
0.9403653230486758,28,77,8,3
0.9504208935396523,27,78,8,3
0.9597709779657833,27,77,9,3
0.9640995188360919,26,78,9,3
0.9666101811588363,25,79,9,3
0.9717164851336201,24,80,9,3
0.9740809666413779,23,81,9,3
0.97518983026119,22,82,9,3
0.9762763892972318,22,81,10,3
0.9847651091272569,22,80,11,3
0.987070394129667,21,81,11,3
1.0049742059879012,20,82,11,3
1.0055844692271307,19,83,11,3
1.0202706434018818,18,84,11,3
1.0303805713840508,17,85,11,3
1.030583846619195,16,86,11,3
1.0437187880931176,15,87,11,3
1.0450482436960578,14,88,11,3
1.0450569686644333,14,87,12,3
1.0549208257939262,13,88,12,3
1.0691536354437483,12,89,12,3
1.0699994220820543,12,88,13,3
1.1029461993919722,12,87,14,3
1.1042824100340523,12,86,15,3
1.1078441821441731,11,87,15,3
1.1144894796829437,11,86,16,3
1.1233005772873799,10,87,16,3
1.1400222413594523,9,88,16,3
1.1452850130015413,9,87,17,3
1.16180762985129,8,88,17,3
1.18009660162572,7,89,17,3
1.1878157346614076,7,88,18,3
1.192370378419494,6,89,18,3
1.2057865189447425,6,88,19,3
1.2136460260097295,6,87,20,3
1.2223452059185056,6,86,21,3
1.2564385682637618,5,87,21,3
1.2906628116391836,5,86,22,3
1.3438115495380538,5,85,23,3
1.3962925674137552,5,84,24,3
1.3992952783221153,4,85,24,3
1.4003649234201623,3,86,24,3
1.4165132198624732,3,85,25,3
1.429103928031296,2,86,25,3
1.4356102932581256,2,85,26,3
1.4408835433122693,1,86,26,3
1.4478798422296812,1,85,27,3
1.5015225045479192,1,84,28,3
1.5067367658629534,1,83,29,3
1.5165700252750838,1,82,30,3
1.5276976331157375,1,81,31,3
1.5518032171061038,1,80,32,3
1.564310597080288,1,79,33,3
1.5690469724600393,1,78,34,3
1.5748004571602037,1,77,35,3
1.591485709097234,1,76,36,3
1.6422468606207956,1,75,37,3
1.6451205816693095,1,74,38,3
1.6581971798876063,1,73,39,3
1.7084456904039746,1,72,40,3
1.709737259741768,1,71,41,3
1.7247548858283648,1,70,42,3
1.7263256432953955,1,69,43,3
1.7788100201784791,1,68,44,3
1.828516667746701,1,67,45,3
1.9151301251607127,1,66,46,3
1.970810187459443,1,65,47,3
1.998356185587314,1,64,48,3
2.015274789053591,1,63,49,3
2.049225289546213,1,62,50,3
2.0774938281618964,1,61,51,3
2.0801060215426377,1,60,52,3
2.0990154347852092,1,59,53,3
2.108062465166571,1,58,54,3
2.112097588588279,1,57,55,3
2.1423119565640545,1,56,56,3
2.208478670881028,1,55,57,3
2.2371094165423835,1,54,58,3
2.2775891994879713,1,53,59,3
2.347248572314596,1,52,60,3
2.483488655126554,1,51,61,3
2.502548999871618,1,50,62,3
2.550261501133198,1,49,63,3
2.6026847959999118,1,48,64,3
2.6171811967074228,1,47,65,3
2.6823156044130037,1,46,66,3
2.6866241138862166,1,45,67,3
2.7501936013364396,1,44,68,3
2.768275746405637,1,43,69,3
2.799148184061457,1,42,70,3
2.8992904862871893,1,41,71,3
3.0562731759110036,1,40,72,3
3.070687891699592,1,39,73,3
3.1491081823889875,1,38,74,3
3.2103913311920778,1,37,75,3
3.472504687072441,1,36,76,3
3.488794046120857,1,35,77,3
3.4906039641817674,1,34,78,3
3.604543529364966,1,33,79,3
3.6590356051849753,1,32,80,3
3.674002262203714,1,31,81,3
3.802495023478607,1,30,82,3
3.8739748690047047,1,29,83,3
3.9189949292551467,1,28,84,3
3.9386643226745814,1,27,85,3
3.941067144877006,1,26,86,3
3.992024368836982,1,25,87,3
4.027351988994294,1,24,88,3
4.18742622346276,1,23,89,3
4.384386009410512,1,22,90,3
4.574628429246228,1,21,91,3
4.597497515035111,1,20,92,3
4.752300761683732,1,19,93,3
4.840159753371928,1,18,94,3
5.02433623049124,1,17,95,3
5.109730322809824,1,16,96,3
5.181945965960221,1,15,97,3
5.245821427760395,1,14,98,3
5.249447805387663,1,13,99,3
6.386806698691416,1,12,100,3
6.418221516359926,1,11,101,3
6.70731831741379,1,10,102,3
6.877126336457174,1,9,103,3
7.027104319780662,1,8,104,3
7.576226818545747,1,7,105,3
7.736691991426799,1,6,106,3
8.056707593989579,1,5,107,3
8.82976530087211,1,4,108,3
9.151641863171065,1,3,109,3
9.572273332744086,1,2,110,3
11.033684943259216,1,1,111,3
11.39292153107576,1,0,112,3
0.0,112,1,0,4
0.0696428668243979,111,2,0,4
0.2568410295795151,110,3,0,4
0.28962019734630906,109,4,0,4
0.3347639393322101,108,5,0,4
0.345178092062937,107,6,0,4
0.35130485759058944,106,7,0,4
0.3537257286893284,105,8,0,4
0.3643971926404913,104,9,0,4
0.3692608002834694,103,10,0,4
0.37126646751508247,102,11,0,4
0.38007083144433107,102,10,1,4
0.38769472269335387,101,11,1,4
0.38846305557835137,100,12,1,4
0.38963338578131623,99,13,1,4
0.40345417851692744,98,14,1,4
0.41226835724234384,97,15,1,4
0.41373699358992366,96,16,1,4
0.4179190619302423,95,17,1,4
0.42792177698399153,94,18,1,4
0.4325671073002125,93,19,1,4
0.4472066347092324,92,20,1,4
0.45592374165435195,91,21,1,4
0.4577705126788932,90,22,1,4
0.46220478451890223,89,23,1,4
0.47167996046129507,88,24,1,4
0.47460376882524735,87,25,1,4
0.4826681394791444,86,26,1,4
0.4846166437052229,85,27,1,4
0.49629767946019737,84,28,1,4
0.5058581884839755,83,29,1,4
0.5267193262592488,82,30,1,4
0.5294328095392985,81,31,1,4
0.532129739287716,80,32,1,4
0.5324587520524874,79,33,1,4
0.5549571290077807,78,34,1,4
0.5873628509751244,77,35,1,4
0.588575843874278,76,36,1,4
0.5977171963822293,75,37,1,4
0.5979792162687487,74,38,1,4
0.5983988025885799,73,39,1,4
0.6006352877172455,72,40,1,4
0.6063881281333059,71,41,1,4
0.6093832747795477,70,42,1,4
0.6121301433249399,69,43,1,4
0.6156336268151422,68,44,1,4
0.6170059737762927,67,45,1,4
0.6197756045083462,66,46,1,4
0.6220504228533897,66,45,2,4
0.623405397787724,65,46,2,4
0.6242906632428,64,47,2,4
0.6363181141964138,63,48,2,4
0.6442478592291138,62,49,2,4
0.6521885617065518,61,50,2,4
0.6547412121709021,60,51,2,4
0.6552340636283047,59,52,2,4
0.656318122971204,58,53,2,4
0.6585626612240992,57,54,2,4
0.6754625432856348,56,55,2,4
0.6793621531934305,56,54,3,4
0.6812716471776773,55,55,3,4
0.6916357896742144,54,56,3,4
0.6932389937335326,53,57,3,4
0.695038823587599,52,58,3,4
0.6981591490382978,52,57,4,4
0.7015143618360474,51,58,4,4
0.7017080148260569,50,59,4,4
0.7035911375527875,49,60,4,4
0.7043623535994334,49,59,5,4
0.7090508909742762,48,60,5,4
0.7212107353525492,48,59,6,4
0.7232540505668492,47,60,6,4
0.7310429296249386,47,59,7,4
0.7416785092544924,47,58,8,4
0.7426880842852075,46,59,8,4
0.7474827027432874,45,60,8,4
0.7508375548907836,44,61,8,4
0.7546242053602417,43,62,8,4
0.7550066705891064,42,63,8,4
0.7634075161228359,41,64,8,4
0.7658725303874256,40,65,8,4
0.7665090526135858,39,66,8,4
0.7702947154680142,38,67,8,4
0.7766100957939097,37,68,8,4
0.7857721125778877,36,69,8,4
0.7915379746056422,35,70,8,4
0.801862049696415,34,71,8,4
0.8068178340334802,33,72,8,4
0.8157233303135369,32,73,8,4
0.8212709653725976,32,72,9,4
0.8216374296958362,32,71,10,4
0.8261440773346815,31,72,10,4
0.8557457992194617,30,73,10,4
0.8579593232486343,29,74,10,4
0.8628621591180617,29,73,11,4
0.8666344336254862,28,74,11,4
0.8735567076259334,28,73,12,4
0.8799486784045784,27,74,12,4
0.8844686083127452,26,75,12,4
0.8875200095157542,25,76,12,4
0.8913169143419466,24,77,12,4
0.8951144103412276,23,78,12,4
0.8962504206975662,23,77,13,4
0.8997549027329912,23,76,14,4
0.9076322231274125,22,77,14,4
0.9164683285023654,22,76,15,4
0.9181326974230418,21,77,15,4
0.9247451931820476,20,78,15,4
0.9399444417520143,20,77,16,4
0.9415912671173721,19,78,16,4
0.9426606007328974,18,79,16,4
0.947881471970587,17,80,16,4
0.9545709161904329,16,81,16,4
1.0110451175411481,15,82,16,4
1.0230570764920064,14,83,16,4
1.0553661561987255,13,84,16,4
1.0839411210956744,12,85,16,4
1.092001362897119,11,86,16,4
1.0940044139002167,10,87,16,4
1.1095808728638485,10,86,17,4
1.1203215195764733,10,85,18,4
1.1210869057397919,9,86,18,4
1.124430525794099,9,85,19,4
1.1796496045405611,9,84,20,4
1.2197618190511794,9,83,21,4
1.233387407919298,9,82,22,4
1.2377337210016086,8,83,22,4
1.2526555581078198,8,82,23,4
1.2538641323663302,8,81,24,4
1.2853093797984234,7,82,24,4
1.3116805139206884,6,83,24,4
1.3206935798157446,5,84,24,4
1.3427283077423293,5,83,25,4
1.4065136530302114,5,82,26,4
1.4242611759031218,5,81,27,4
1.4325244790179203,4,82,27,4
1.4569215432811433,4,81,28,4
1.4919996706896796,3,82,28,4
1.5063897923725027,2,83,28,4
1.5459940751101724,2,82,29,4
1.5515644296875908,1,83,29,4
1.5616315700079764,1,82,30,4
1.564630724589891,1,81,31,4
1.6100314322589526,1,80,32,4
1.66840191054806,1,79,33,4
1.6836467228706595,1,78,34,4
1.6919399429059634,1,77,35,4
1.7627489801047573,1,76,36,4
1.7643740283240343,1,75,37,4
1.8023632561894567,1,74,38,4
1.8219590957747949,1,73,39,4
1.8500356982997106,0,74,39,4
1.8532657926442562,0,73,40,4
1.862037487102755,0,72,41,4
1.8981298621372056,0,71,42,4
1.9822315077078407,0,70,43,4
2.0050105843552335,0,69,44,4
2.0399785837442015,0,68,45,4
