t,S,I,R,run_id
1.4705277202560354,0,30,83,1
1.481953731011701,0,29,84,1
1.5233601712675657,0,28,85,1
1.694193445577742,0,27,86,1
1.7084178675599757,0,26,87,1
1.7135981781398055,0,25,88,1
1.7351570290148874,0,24,89,1
1.7580762585081513,0,23,90,1
1.7700605703950976,0,22,91,1
1.869846403256721,0,21,92,1
1.9571273098057642,0,20,93,1
1.9921267860925576,0,19,94,1
1.9938923947477105,0,18,95,1
2.028849589949998,0,17,96,1
2.1012173073199616,0,16,97,1
2.1228933757104955,0,15,98,1
2.276130730032961,0,14,99,1
2.2763459186182753,0,13,100,1
2.6487361927267306,0,12,101,1
2.713832187992877,0,11,102,1
2.7737825714545297,0,10,103,1
2.913331229847545,0,9,104,1
3.1821154264330005,0,8,105,1
3.3281077486110076,0,7,106,1
3.3735666993860907,0,6,107,1
3.4712963148339857,0,5,108,1
4.16992359711922,0,4,109,1
4.176384518162399,0,3,110,1
4.324464626627815,0,2,111,1
4.723526841416377,0,1,112,1
6.178020756296109,0,0,113,1
0.0,112,1,0,2
0.012003077479364058,111,2,0,2
0.03127386711818588,110,3,0,2
0.03671483676199462,109,4,0,2
0.04317150641375455,108,5,0,2
0.044696811973674505,107,6,0,2
0.05164601847470243,106,7,0,2
0.05302234242267194,105,8,0,2
0.05570281436678603,104,9,0,2
0.05913106005466582,103,10,0,2
0.07054324840061926,102,11,0,2
0.08087654946516466,101,12,0,2
0.08165606754229691,100,13,0,2
0.0888171564392214,99,14,0,2
0.08935632584948391,98,15,0,2
0.09011635501050207,97,16,0,2
0.09343971695346526,96,17,0,2
0.09435630767311619,95,18,0,2
0.09494794442021127,94,19,0,2
0.09621114274352734,93,20,0,2
0.09811004107371243,92,21,0,2
0.09859462637076159,91,22,0,2
0.09867636506082093,90,23,0,2
0.09964326067552969,89,24,0,2
0.10315237972862665,88,25,0,2
0.10606636129705434,87,26,0,2
0.10623276105941913,86,27,0,2
0.10658407297573022,85,28,0,2
0.11097693370941454,84,29,0,2
0.11349005515582151,83,30,0,2
0.11402520395728082,82,31,0,2
0.11428345400622224,81,32,0,2
0.11912238068506806,80,33,0,2
0.11974339424524245,79,34,0,2
0.12021310447434909,78,35,0,2
0.12259597536146105,77,36,0,2
0.12273070915035215,76,37,0,2
0.12295996612391531,75,38,0,2
0.12311461784510021,74,39,0,2
0.12475203914295159,73,40,0,2
0.12530980649649145,72,41,0,2
0.12537300648602054,71,42,0,2
0.12575050208105618,70,43,0,2
0.12740071833517744,69,44,0,2
0.13132870294260574,68,45,0,2
0.13551335869094416,67,46,0,2
0.13569299663594334,66,47,0,2
0.13630701516177843,65,48,0,2
0.13732802140152225,64,49,0,2
0.1373353090284376,63,50,0,2
0.1379979774051409,62,51,0,2
0.13841866353383356,61,52,0,2
0.13845616429227284,60,53,0,2
0.13878330781569442,59,54,0,2
0.13940937097012085,58,55,0,2
0.1407858108628333,57,56,0,2
0.14149282378988162,56,57,0,2
0.14359255128616194,55,58,0,2
0.14360021155310304,54,59,0,2
0.14400356345620466,53,60,0,2
0.14596119048189637,52,61,0,2
0.14600405818101161,52,60,1,2
0.14756980206636736,51,61,1,2
0.1528239279848628,50,62,1,2
0.15352187630875025,49,63,1,2
0.1541570400876036,49,62,2,2
0.15437949755540709,48,63,2,2
0.15484086994359791,47,64,2,2
0.15518209261719257,47,63,3,2
0.15667478200902907,46,64,3,2
0.15778560347372278,45,65,3,2
0.15816563857891192,44,66,3,2
0.15985984761042843,43,67,3,2
0.16081812759050443,42,68,3,2
0.16129430374031103,41,69,3,2
0.16234811752503744,40,70,3,2
0.1628207022016003,39,71,3,2
0.16388764077873663,38,72,3,2
0.1642060743270513,37,73,3,2
0.1669824114295183,36,74,3,2
0.16713762384297054,35,75,3,2
0.16769879750005612,34,76,3,2
0.16797391210433127,33,77,3,2
0.16852790964794287,33,76,4,2
0.1688965686960997,32,77,4,2
0.16912536932796082,31,78,4,2
0.17170455116103236,30,79,4,2
0.17397673051195067,29,80,4,2
0.1748212591045823,28,81,4,2
0.17744200281052283,27,82,4,2
0.1774956528232124,26,83,4,2
0.1804239259257318,25,84,4,2
0.1816019362666736,24,85,4,2
0.18259010430940226,23,86,4,2
0.18375010170723963,22,87,4,2
0.18376408578424613,21,88,4,2
0.18381283412329466,20,89,4,2
0.18832572031744269,19,90,4,2
0.19170658601991938,18,91,4,2
0.19171297401276174,18,90,5,2
0.19527326388658428,17,91,5,2
0.19721810943093424,16,92,5,2
0.1973357130286131,16,91,6,2
0.1985865437648468,15,92,6,2
0.19910892541564665,14,93,6,2
0.20213863394501055,13,94,6,2
0.20835104599873333,12,95,6,2
0.21065441203330473,11,96,6,2
0.22076671568319683,10,97,6,2
0.2234977786652766,9,98,6,2
0.22484159621315947,9,97,7,2
0.22820981184022818,8,98,7,2
0.22876417877630742,7,99,7,2
0.23124968874862425,6,100,7,2
0.23266833496604114,5,101,7,2
0.25281351353930887,4,102,7,2
0.25466783412848554,3,103,7,2
0.28060872335243553,3,102,8,2
0.28289860933508054,3,101,9,2
0.2840629790487962,2,102,9,2
0.2892853158414681,1,103,9,2
0.2905287471799675,0,104,9,2
0.31226957566043617,0,103,10,2
0.315476340197424,0,102,11,2
0.3197744053719513,0,101,12,2
0.37418206112536695,0,100,13,2
0.3862325924576196,0,99,14,2
0.39345029890552424,0,98,15,2
0.41088736677918536,0,97,16,2
0.435540565798671,0,96,17,2
0.46479929709260615,0,95,18,2
0.46783277907725185,0,94,19,2
0.4919252499876648,0,93,20,2
0.5052794118790322,0,92,21,2
0.5438994583844361,0,91,22,2
0.56006758448878,0,90,23,2
0.5798576001846291,0,89,24,2
0.6030477097488669,0,88,25,2
0.6134939194962167,0,87,26,2
0.6256501149629231,0,86,27,2
0.6289568686591076,0,85,28,2
0.6594549677985128,0,84,29,2
0.6713784230375541,0,83,30,2
0.6743426610432625,0,82,31,2
0.6828214591731325,0,81,32,2
0.6990335143272789,0,80,33,2
0.7187379214321281,0,79,34,2
0.7317194074738781,0,78,35,2
0.7579175515141514,0,77,36,2
0.7705803946120887,0,76,37,2
0.7816188111708938,0,75,38,2
0.7825149490109561,0,74,39,2
0.7930956398976401,0,73,40,2
0.8094921708520393,0,72,41,2
0.8134458080671395,0,71,42,2
0.8152958441997851,0,70,43,2
0.8203820319317097,0,69,44,2
0.8287107038369701,0,68,45,2
0.8363739538149708,0,67,46,2
0.8515784534077808,0,66,47,2
0.8648599993926417,0,65,48,2
0.8978172107242686,0,64,49,2
0.9252259991646361,0,63,50,2
0.9262938372136807,0,62,51,2
0.96709215943158,0,61,52,2
0.9760298558423592,0,60,53,2
0.9878046860445426,0,59,54,2
1.0190456267650398,0,58,55,2
1.0489274531348844,0,57,56,2
1.054306225815716,0,56,57,2
1.061951247830393,0,55,58,2
1.0972406834643167,0,54,59,2
1.1591667379247586,0,53,60,2
1.1685064391969637,0,52,61,2
1.2051321208702785,0,51,62,2
1.215733986040395,0,50,63,2
1.2188577652994037,0,49,64,2
1.230429476756895,0,48,65,2
1.230825014912524,0,47,66,2
1.2657253112509008,0,46,67,2
1.2731419944890578,0,45,68,2
1.2874530333077083,0,44,69,2
1.377559239133552,0,43,70,2
1.4219564083939298,0,42,71,2
1.4460704396726853,0,41,72,2
1.4632813474905941,0,40,73,2
1.468603548546326,0,39,74,2
1.4860073037021564,0,38,75,2
1.5102946576607859,0,37,76,2
1.5741228757481516,0,36,77,2
1.5994363074938147,0,35,78,2
1.7052606934550418,0,34,79,2
1.7067659580328554,0,33,80,2
1.7094690215139965,0,32,81,2
1.7532171334898898,0,31,82,2
1.7674488222238096,0,30,83,2
1.7735786014955257,0,29,84,2
1.8146028224569262,0,28,85,2
1.9243888310879185,0,27,86,2
1.9465464251288565,0,26,87,2
2.06203420005932,0,25,88,2
2.1249151847605825,0,24,89,2
2.1257474593379833,0,23,90,2
2.2013349132095494,0,22,91,2
2.2422904074336256,0,21,92,2
2.2948197623652833,0,20,93,2
2.4008449044615694,0,19,94,2
2.5056982943793935,0,18,95,2
2.5632347258291794,0,17,96,2
2.5687342625422485,0,16,97,2
2.645896095279461,0,15,98,2
2.8201908906991355,0,14,99,2
2.9530546071496118,0,13,100,2
2.99139647860644,0,12,101,2
3.054998863625556,0,11,102,2
3.1757270402462026,0,10,103,2
3.258744222485425,0,9,104,2
3.267202767980624,0,8,105,2
3.694747417526428,0,7,106,2
4.004980632868322,0,6,107,2
4.128356665568889,0,5,108,2
4.297510257587894,0,4,109,2
5.07326830781791,0,3,110,2
5.816759780649747,0,2,111,2
6.670751436590228,0,1,112,2
7.706904908656856,0,0,113,2
0.0,112,1,0,3
0.026104353115628275,111,2,0,3
0.036649600809857436,110,3,0,3
0.05999400015818072,109,4,0,3
0.06923972250881068,108,5,0,3
0.0738099652287642,107,6,0,3
0.07996559120997432,106,7,0,3
0.08561129137010516,105,8,0,3
0.08791523927720615,104,9,0,3
0.08915374039228278,103,10,0,3
0.08935041037006651,102,11,0,3
0.09212225541280264,101,12,0,3
0.09306809627900224,100,13,0,3
0.09378392295617187,99,14,0,3
0.09542211465862085,98,15,0,3
0.09659228124248295,97,16,0,3
0.09695617041766179,96,17,0,3
0.09889686911605033,95,18,0,3
0.10009947487573657,94,19,0,3
0.10218640062024019,93,20,0,3
0.1030936946829734,92,21,0,3
0.10654113354963042,91,22,0,3
0.10799384863249914,90,23,0,3
0.1112138727806188,89,24,0,3
0.1116656212822486,88,25,0,3
0.11367320269911955,87,26,0,3
0.11432867174081193,86,27,0,3
0.11628335687798041,85,28,0,3
0.1164938464371045,84,29,0,3
0.11704342801336512,83,30,0,3
0.11898076049388301,83,29,1,3
0.12216072423627748,82,30,1,3
0.12461813050540976,81,31,1,3
0.12498994512097336,80,32,1,3
0.1251348806997227,79,33,1,3
0.12713032689133807,78,34,1,3
0.12786744813093545,77,35,1,3
0.12794885485075222,76,36,1,3
0.12865886679856908,75,37,1,3
0.12957681904632576,74,38,1,3
0.13048344582210494,73,39,1,3
0.13095519842455347,72,40,1,3
0.13126638171177593,71,41,1,3
0.13387634875100177,70,42,1,3
0.1359247357536851,69,43,1,3
0.1365288197941118,68,44,1,3
0.1381365143437289,67,45,1,3
0.13914480113681724,66,46,1,3
0.1402787300329133,65,47,1,3
0.14302226749073632,64,48,1,3
0.14357433574039372,63,49,1,3
0.14421520746667765,62,50,1,3
0.14428175835496124,61,51,1,3
0.14635752221335838,60,52,1,3
0.14649891227614342,59,53,1,3
0.14681109762987615,58,54,1,3
0.14861246614313733,57,55,1,3
0.14907126340855859,56,56,1,3
0.1527412916639686,55,57,1,3
0.15378026129429484,54,58,1,3
0.15483162961053976,53,59,1,3
0.15729624560307004,52,60,1,3
0.15891506122615254,51,61,1,3
0.15924554305887798,50,62,1,3
0.15933317861147972,49,63,1,3
0.15938655453886566,48,64,1,3
0.16189977676835599,47,65,1,3
0.16348488303688388,46,66,1,3
0.16751588533324305,45,67,1,3
0.16757683052219266,44,68,1,3
0.16957947241823793,43,69,1,3
0.16998150668236356,42,70,1,3
0.17012785826339505,41,71,1,3
0.1712741571231918,40,72,1,3
0.1715364267919543,39,73,1,3
0.1735577202975846,38,74,1,3
0.1741390188546495,37,75,1,3
0.17414163233841268,36,76,1,3
0.1761372050706032,35,77,1,3
0.178431542537922,35,76,2,3
0.17885861820815446,34,77,2,3
0.17904868191183249,33,78,2,3
0.18067781967756025,32,79,2,3
0.1818081626199338,32,78,3,3
0.1848994029686576,32,77,4,3
0.18807525585920204,32,76,5,3
0.18979254018554587,31,77,5,3
0.19225935206964243,30,78,5,3
0.19546353303772443,29,79,5,3
0.19640426730116367,28,80,5,3
0.1980708287603009,27,81,5,3
0.19889204345789127,26,82,5,3
0.2007317446868986,25,83,5,3
0.20292498876939488,24,84,5,3
0.20403612974576957,23,85,5,3
0.2047235296491958,22,86,5,3
0.2068454970824701,21,87,5,3
0.20736262852036552,20,88,5,3
0.21111966772014293,19,89,5,3
0.21504334538597886,18,90,5,3
0.21551123104088796,17,91,5,3
0.2181287511737481,16,92,5,3
0.22080644204665195,16,91,6,3
0.22602049785801978,15,92,6,3
0.22758463779796514,14,93,6,3
0.22993078350055543,13,94,6,3
0.2309116400518606,12,95,6,3
0.23153375464694168,11,96,6,3
0.23260197518876394,10,97,6,3
0.23473048386998108,9,98,6,3
0.2349214150281783,8,99,6,3
0.23598669913336306,7,100,6,3
0.2360339422500017,7,99,7,3
0.2415412880965295,7,98,8,3
0.2456010429505558,6,99,8,3
0.2487265426758775,5,100,8,3
0.2593147674666648,4,101,8,3
0.26112407269134535,4,100,9,3
0.2635344191673138,4,99,10,3
0.26401940440167365,4,98,11,3
0.26912309642579624,3,99,11,3
0.2807222995013776,3,98,12,3
0.2887692787981917,3,97,13,3
0.2941414998051801,2,98,13,3
0.29867345567560233,1,99,13,3
0.30009440893798084,1,98,14,3
0.3019546061534143,1,97,15,3
0.3076336843975426,1,96,16,3
0.32756727239979067,1,95,17,3
0.3350355842709106,1,94,18,3
0.3386489687434252,1,93,19,3
0.3549409593588095,1,92,20,3
0.36633565365345233,1,91,21,3
0.36723870258465796,1,90,22,3
0.38091877987720796,1,89,23,3
0.3985920461279811,1,88,24,3
0.4093966834220939,1,87,25,3
0.41634160246220436,1,86,26,3
0.4201237364736823,0,87,26,3
0.44654034619912675,0,86,27,3
0.4665119642993808,0,85,28,3
0.4875427071842754,0,84,29,3
0.4940312924827501,0,83,30,3
0.5265115178692004,0,82,31,3
0.5267400616586382,0,81,32,3
0.5393963620786807,0,80,33,3
0.577699017557615,0,79,34,3
0.5797584061695206,0,78,35,3
0.5812481110519364,0,77,36,3
0.6179194464469124,0,76,37,3
0.6256740720287824,0,75,38,3
0.7006565135218616,0,74,39,3
0.7034580961524722,0,73,40,3
0.7069855161085109,0,72,41,3
0.7112685412905637,0,71,42,3
0.716767485248943,0,70,43,3
0.7296916038993204,0,69,44,3
0.7299499979503961,0,68,45,3
0.7379868902506496,0,67,46,3
0.7547162356208011,0,66,47,3
0.7640733058312257,0,65,48,3
0.7947960007516188,0,64,49,3
0.8207415882024195,0,63,50,3
0.8354009371582057,0,62,51,3
0.9094414418859538,0,61,52,3
0.9145079915195123,0,60,53,3
0.9525638149185821,0,59,54,3
0.9756540909472212,0,58,55,3
0.9799774338519529,0,57,56,3
1.0396836348539433,0,56,57,3
1.046070041411959,0,55,58,3
1.0502891527981082,0,54,59,3
1.0938899812198095,0,53,60,3
1.1364346845840665,0,52,61,3
1.1691050905399274,0,51,62,3
1.1771543095430155,0,50,63,3
1.2188408756242741,0,49,64,3
1.2312663197085099,0,48,65,3
1.2659065738800377,0,47,66,3
1.2752141459766426,0,46,67,3
1.2858295477108237,0,45,68,3
1.2949353809979272,0,44,69,3
1.314058276474746,0,43,70,3
1.3331642764450784,0,42,71,3
1.3396962957376013,0,41,72,3
1.4312850234847803,0,40,73,3
1.4785534079469722,0,39,74,3
1.48023750674352,0,38,75,3
1.5317957901986086,0,37,76,3
1.5427974705959246,0,36,77,3
1.564503450377042,0,35,78,3
1.6030933221906245,0,34,79,3
1.6050000872397774,0,33,80,3
1.6231987188512311,0,32,81,3
1.6549218359742055,0,31,82,3
1.69191030334914,0,30,83,3
1.7305220978062505,0,29,84,3
1.8056316045247107,0,28,85,3
1.8343679287266135,0,27,86,3
1.8558363445961903,0,26,87,3
1.9300123686428599,0,25,88,3
1.9352162002986437,0,24,89,3
1.9972236547171085,0,23,90,3
2.0069765024042607,0,22,91,3
2.0322661236026898,0,21,92,3
2.046819649815596,0,20,93,3
2.158094214627414,0,19,94,3
2.239348001029252,0,18,95,3
2.2558196988517727,0,17,96,3
2.2937328069765384,0,16,97,3
2.330408391214776,0,15,98,3
2.4589695615053335,0,14,99,3
2.4737779461588016,0,13,100,3
2.5887484919866672,0,12,101,3
2.619373575008773,0,11,102,3
2.6392344669262098,0,10,103,3
3.1011625042596904,0,9,104,3
3.3218372417904636,0,8,105,3
3.9864255080643884,0,7,106,3
3.9886357388071385,0,6,107,3
4.193688684877972,0,5,108,3
4.418198549152295,0,4,109,3
4.63049118659707,0,3,110,3
4.824422451835409,0,2,111,3
5.2839555853299185,0,1,112,3
5.294601053734786,0,0,113,3
0.0,112,1,0,4
0.0038109215936701604,111,2,0,4
0.006774149196696033,110,3,0,4
0.007183957667159222,109,4,0,4
0.03062489622458663,108,5,0,4
0.037126847546872205,107,6,0,4
0.03979050408171304,106,7,0,4
0.04151022468658301,105,8,0,4
0.04880308174104229,104,9,0,4
0.06558286914042515,103,10,0,4
0.06716277355725382,102,11,0,4
0.06981154287328281,101,12,0,4
0.07355558148898238,100,13,0,4
0.07385102809222437,99,14,0,4
0.07667959194046677,98,15,0,4
0.07766351714709974,97,16,0,4
0.08267053054156596,96,17,0,4
0.08364395675537663,95,18,0,4
0.08822925049785464,94,19,0,4
0.08855495209344276,93,20,0,4
0.08886722665571091,92,21,0,4
0.08912954354471193,91,22,0,4
0.09072641120889736,90,23,0,4
0.09110464610469715,89,24,0,4
0.09167015568609695,88,25,0,4
0.09435866219698831,87,26,0,4
0.09517013205928428,86,27,0,4
0.09554127036011996,85,28,0,4
0.09607564107670895,84,29,0,4
0.09621870228897886,83,30,0,4
0.09790726752443193,83,29,1,4
0.10028319475145274,82,30,1,4
0.10130250933772503,81,31,1,4
0.10187946708203052,80,32,1,4
0.10204045630819339,79,33,1,4
0.10235275613300425,78,34,1,4
0.10270468871653947,77,35,1,4
0.10367432545733454,76,36,1,4
0.10452485983908778,75,37,1,4
0.10493925123704825,74,38,1,4
0.10581998578322499,73,39,1,4
0.10762229494987205,72,40,1,4
0.10838175628548563,71,41,1,4
0.10960602617543665,70,42,1,4
0.11044911828497313,69,43,1,4
0.11104797023915308,68,44,1,4
0.11153972959052286,67,45,1,4
0.11270070053589558,66,46,1,4
0.1136359963184595,65,47,1,4
0.11406582960513599,64,48,1,4
0.11507828904744417,63,49,1,4
0.11546687227289501,62,50,1,4
0.1163306601591528,61,51,1,4
0.11663448099349236,60,52,1,4
0.11733806463492334,60,51,2,4
0.11755754040150791,59,52,2,4
0.11814399485730133,58,53,2,4
0.11848525503652667,57,54,2,4
0.11939290828477142,56,55,2,4
0.12006960552929423,55,56,2,4
0.12322414722126801,54,57,2,4
0.12342451308989279,53,58,2,4
0.12379607322339321,52,59,2,4
0.12437872322527373,51,60,2,4
0.12484540206520355,50,61,2,4
0.12595689464816462,49,62,2,4
0.1265586013426109,48,63,2,4
0.12685738133104443,47,64,2,4
0.1298110502537969,46,65,2,4
0.13004558641017694,45,66,2,4
0.13163662871769047,44,67,2,4
0.13452150328275497,43,68,2,4
0.1350289844181696,42,69,2,4
0.13504714695639988,41,70,2,4
0.13504752704973502,40,71,2,4
0.1353403389513718,39,72,2,4
0.13571493653333955,38,73,2,4
0.1363625439661199,37,74,2,4
0.13639369936239584,37,73,3,4
0.14021789975973425,36,74,3,4
0.140579298430085,35,75,3,4
0.14092600630999683,34,76,3,4
0.14193509153493977,34,75,4,4
0.1430924058849791,33,76,4,4
0.1434800496195362,32,77,4,4
0.1441699461032232,31,78,4,4
0.14770696665008945,30,79,4,4
0.14870948389303368,29,80,4,4
0.15060937303057875,28,81,4,4
0.1520122595797739,27,82,4,4
0.15432135690342663,26,83,4,4
0.15847658067394957,25,84,4,4
0.15935067549975038,24,85,4,4
0.16136377163177296,23,86,4,4
0.1640787135511756,22,87,4,4
0.16662869298363317,21,88,4,4
0.16958429393867047,20,89,4,4
0.17103029642199022,20,88,5,4
0.1731857242583285,19,89,5,4
0.17364965314647848,19,88,6,4
0.17526149107761455,18,89,6,4
0.18259719840301641,17,90,6,4
0.1831241172478619,16,91,6,4
0.18712870190760028,16,90,7,4
0.19224379689740637,15,91,7,4
0.1925431567624929,14,92,7,4
0.1979990223667092,14,91,8,4
0.19942331961785664,13,92,8,4
0.19952398328071339,12,93,8,4
0.2008895831999581,11,94,8,4
0.20325170515723748,10,95,8,4
0.20483475466573647,9,96,8,4
0.20530824350552604,8,97,8,4
0.20930095776002022,8,96,9,4
0.21209744419048138,7,97,9,4
0.21323104428172068,6,98,9,4
0.2162339987416896,6,97,10,4
0.2176650924181472,5,98,10,4
0.21894894540708193,4,99,10,4
0.22016703052513592,4,98,11,4
0.22546003454794555,4,97,12,4
0.22606076337409298,4,96,13,4
0.24799409878775325,4,95,14,4
0.25045185056676783,4,94,15,4
0.2511921389467149,3,95,15,4
0.25296049245590607,2,96,15,4
0.26737501729364704,2,95,16,4
0.28387505161881926,2,94,17,4
0.2978069763651301,1,95,17,4
0.3014919514393099,1,94,18,4
0.30225905673902437,1,93,19,4
0.3180981811547915,1,92,20,4
0.3270002693612732,0,93,20,4
0.34535870863606527,0,92,21,4
0.34767067247267713,0,91,22,4
0.3544220736422987,0,90,23,4
0.3638119517631538,0,89,24,4
0.40756090009895674,0,88,25,4
0.4271765361556621,0,87,26,4
0.43396858619281004,0,86,27,4
0.43684451052167167,0,85,28,4
0.4443501402252183,0,84,29,4
0.48106476064646225,0,83,30,4
0.48121883480784416,0,82,31,4
0.49760272090265223,0,81,32,4
0.5210450132564436,0,80,33,4
0.5344595658310476,0,79,34,4
0.5368021998741039,0,78,35,4
0.5456500896793379,0,77,36,4
