t,S,I,R,run_id
4.047221917802057,0,41,25,1
4.146626423636895,0,40,26,1
4.149903791617472,0,39,27,1
4.22651057510583,0,38,28,1
4.3281628879043925,0,37,29,1
4.440033678893165,0,36,30,1
4.832185393840678,0,35,31,1
4.880395360542478,0,34,32,1
5.02618018279363,0,33,33,1
5.080557670715556,0,32,34,1
5.082771425113453,0,31,35,1
5.313662933220255,0,30,36,1
6.18990657724118,0,29,37,1
6.19652720629482,0,28,38,1
6.472494925336267,0,27,39,1
6.856456301661335,0,26,40,1
7.118237677217873,0,25,41,1
7.667680671884163,0,24,42,1
8.11772307682808,0,23,43,1
8.762094836447062,0,22,44,1
9.272720334454657,0,21,45,1
10.183468191700992,0,20,46,1
10.34632630595823,0,19,47,1
10.968376492059814,0,18,48,1
11.68820023176831,0,17,49,1
12.283869041956057,0,16,50,1
12.93117428355009,0,15,51,1
13.091303898418584,0,14,52,1
13.24253101515942,0,13,53,1
13.834847513820979,0,12,54,1
14.450574474461568,0,11,55,1
18.43636724831912,0,10,56,1
18.96355785113685,0,9,57,1
20.82430363279728,0,8,58,1
20.862536965817277,0,7,59,1
22.633749865758016,0,6,60,1
23.734246324425815,0,5,61,1
24.717660035310384,0,4,62,1
27.590024786723227,0,3,63,1
31.563728648370034,0,2,64,1
34.39193979404964,0,1,65,1
38.02890776942971,0,0,66,1
0.0,65,1,0,2
0.03674253666195835,64,2,0,2
0.06647157240283844,63,3,0,2
0.1199809605591859,62,4,0,2
0.16031140750194106,61,5,0,2
0.16071561629437525,60,6,0,2
0.16434413682004131,59,7,0,2
0.16850807759478695,58,8,0,2
0.1713314007813702,57,9,0,2
0.1799964480363201,56,10,0,2
0.18921733485944206,55,11,0,2
0.20679267609883376,54,12,0,2
0.20875823287749024,53,13,0,2
0.21092405039658,52,14,0,2
0.21212687105915087,51,15,0,2
0.2160370415922455,50,16,0,2
0.21674952826797833,49,17,0,2
0.2173109078554285,48,18,0,2
0.21895383523198292,47,19,0,2
0.21952755028034163,46,20,0,2
0.22129180027247694,45,21,0,2
0.2287413224289639,44,22,0,2
0.23194099769707338,43,23,0,2
0.23206599575158776,42,24,0,2
0.23755292811516343,41,25,0,2
0.23844360418614796,40,26,0,2
0.2427960563688954,39,27,0,2
0.24797834140221897,38,28,0,2
0.24880605497197342,37,29,0,2
0.25261746530517093,36,30,0,2
0.2566013774182061,35,31,0,2
0.2578238873412986,34,32,0,2
0.25930979340828736,33,33,0,2
0.2620015771060202,32,34,0,2
0.2622941522630262,31,35,0,2
0.2656146669257882,30,36,0,2
0.2689593142456249,29,37,0,2
0.26912667207256175,28,38,0,2
0.27004633184329535,27,39,0,2
0.2707796152807741,26,40,0,2
0.27130858921623163,25,41,0,2
0.27138211287721603,24,42,0,2
0.2726588939423563,23,43,0,2
0.2787821526921183,22,44,0,2
0.27909811070948465,21,45,0,2
0.28100333516720394,20,46,0,2
0.2888887897301493,19,47,0,2
0.2898302928689549,18,48,0,2
0.29113963920400066,17,49,0,2
0.29525009438692335,16,50,0,2
0.2965377834773303,15,51,0,2
0.2985179293368491,14,52,0,2
0.2986104175622467,13,53,0,2
0.30005894021779383,12,54,0,2
0.30525039762265943,11,55,0,2
0.30793642935200827,10,56,0,2
0.32658957710510395,9,57,0,2
0.32731902861208834,8,58,0,2
0.36656136183049226,7,59,0,2
0.36857845644543075,6,60,0,2
0.382687336895314,5,61,0,2
0.4041725470595609,4,62,0,2
0.4045920620703674,3,63,0,2
0.40735280062057366,2,64,0,2
0.4297384251090848,1,65,0,2
0.48249512469603706,0,66,0,2
0.48744282069040673,0,65,1,2
0.690823408784238,0,64,2,2
0.7040982874630817,0,63,3,2
0.8063995412394633,0,62,4,2
0.816872900846139,0,61,5,2
0.9841111743629368,0,60,6,2
1.2267250359071353,0,59,7,2
1.2728351139051584,0,58,8,2
1.3316587770819919,0,57,9,2
1.7007244620994886,0,56,10,2
1.7115362541789068,0,55,11,2
1.7470280621244896,0,54,12,2
1.832906182813627,0,53,13,2
1.8672246445563858,0,52,14,2
2.0306558252803324,0,51,15,2
2.1019381251398714,0,50,16,2
2.2089330005011667,0,49,17,2
2.4692030629145916,0,48,18,2
2.4845325503303193,0,47,19,2
3.9543506276055944,0,46,20,2
4.822348279260311,0,45,21,2
4.8588367286157546,0,44,22,2
5.120558568669335,0,43,23,2
5.143285290121945,0,42,24,2
5.419313660414727,0,41,25,2
5.421628799252335,0,40,26,2
5.649118515206298,0,39,27,2
5.8239551588918275,0,38,28,2
6.173366530302762,0,37,29,2
6.299077854329785,0,36,30,2
7.406849082720427,0,35,31,2
7.433199978985405,0,34,32,2
8.365827841385812,0,33,33,2
8.479551574562244,0,32,34,2
8.95670138529321,0,31,35,2
9.749572944096784,0,30,36,2
10.085122329254368,0,29,37,2
10.409479808907744,0,28,38,2
10.47090040190451,0,27,39,2
10.509222555997242,0,26,40,2
10.516669590514178,0,25,41,2
10.780322269499676,0,24,42,2
11.026344682687204,0,23,43,2
12.473767435391693,0,22,44,2
12.808506428181605,0,21,45,2
13.042119912178288,0,20,46,2
13.333004496598576,0,19,47,2
14.186914393789117,0,18,48,2
14.86749393347553,0,17,49,2
15.323360991661502,0,16,50,2
15.464022023926146,0,15,51,2
15.509820139950357,0,14,52,2
15.538494995840352,0,13,53,2
15.639600072267202,0,12,54,2
16.08673131645036,0,11,55,2
16.968128757910048,0,10,56,2
17.23172574022967,0,9,57,2
20.41914514087677,0,8,58,2
20.99514556319539,0,7,59,2
26.067563964222217,0,6,60,2
28.296224274707235,0,5,61,2
29.351442685662878,0,4,62,2
29.81612399145546,0,3,63,2
31.226624562943655,0,2,64,2
33.42586540089495,0,1,65,2
60.772561511639886,0,0,66,2
0.0,65,1,0,3
0.10583627180339651,64,2,0,3
0.1812907091121287,63,3,0,3
0.19286272315050296,62,4,0,3
0.21713131054591572,61,5,0,3
0.22543605898587676,60,6,0,3
0.2359013859743185,59,7,0,3
0.24696929345896254,58,8,0,3
0.26490030639915013,57,9,0,3
0.28009366213854614,56,10,0,3
0.2983287820084272,55,11,0,3
0.29930936116178336,54,12,0,3
0.30440774561910255,53,13,0,3
0.30654490518891186,52,14,0,3
0.3068419671388377,51,15,0,3
0.3117033775981854,50,16,0,3
0.31334005017905203,49,17,0,3
0.3185259693144333,48,18,0,3
0.3191817732280775,47,19,0,3
0.3208213109344873,46,20,0,3
0.3211618650229925,45,21,0,3
0.33137561280163963,44,22,0,3
0.3355989985602149,43,23,0,3
0.3365198370255704,42,24,0,3
0.33868384088254805,41,25,0,3
0.3455721602740799,40,26,0,3
0.34995890326676143,39,27,0,3
0.35061901518921185,38,28,0,3
0.35107184779832196,37,29,0,3
0.35170390689406117,36,30,0,3
0.35366169349806303,35,31,0,3
0.3541301385630477,34,32,0,3
0.3546170530915604,33,33,0,3
0.35645981419345657,32,34,0,3
0.3720583550320001,31,35,0,3
0.37514475438414785,30,36,0,3
0.37804673488335233,29,37,0,3
0.3813409331037708,28,38,0,3
0.3847447239275927,27,39,0,3
0.3872900317360243,26,40,0,3
0.38876056774586987,25,41,0,3
0.38909145754811325,24,42,0,3
0.396817577079854,23,43,0,3
0.3970667944165276,22,44,0,3
0.4050350992327931,21,45,0,3
0.40829216050826095,20,46,0,3
0.41231362843576186,19,47,0,3
0.41453162813161404,18,48,0,3
0.42769695688753456,17,49,0,3
0.432084864742574,16,50,0,3
0.43421286010339677,15,51,0,3
0.43470268137869744,14,52,0,3
0.4350543933190707,13,53,0,3
0.43652618818494743,12,54,0,3
0.44248725736344136,11,55,0,3
0.44444120230806056,10,56,0,3
0.45186804935940017,9,57,0,3
0.4580433933634927,8,58,0,3
0.4637441464058004,7,59,0,3
0.4708466839609694,6,60,0,3
0.47418159480910116,5,61,0,3
0.47559979386584,4,62,0,3
0.513805707263509,3,63,0,3
0.5150850377196039,2,64,0,3
0.5263034102063667,1,65,0,3
0.5540265766893991,0,66,0,3
0.629477240325386,0,65,1,3
0.6839339371495922,0,64,2,3
0.6993913469531137,0,63,3,3
0.8452526613468463,0,62,4,3
0.9672104957837329,0,61,5,3
0.9988395557723464,0,60,6,3
1.0548247542383509,0,59,7,3
1.2100646203670855,0,58,8,3
1.3051549806202634,0,57,9,3
1.3996609203772834,0,56,10,3
1.4101667072319328,0,55,11,3
1.9602388131238988,0,54,12,3
2.2354219864559837,0,53,13,3
2.6171171454950946,0,52,14,3
2.8612376680019977,0,51,15,3
2.9331807776229786,0,50,16,3
3.062642375505763,0,49,17,3
3.107898131346956,0,48,18,3
3.305021460091786,0,47,19,3
3.4527653156985028,0,46,20,3
3.959664014085851,0,45,21,3
4.044574862964928,0,44,22,3
4.188473953574578,0,43,23,3
4.32641046423698,0,42,24,3
4.369436329562541,0,41,25,3
4.390135064351011,0,40,26,3
4.637028753981891,0,39,27,3
4.7352203528398595,0,38,28,3
4.864528935284083,0,37,29,3
4.904807420531412,0,36,30,3
5.485357012647608,0,35,31,3
5.960906060365722,0,34,32,3
6.010073729472217,0,33,33,3
6.40517032872782,0,32,34,3
6.546500576398488,0,31,35,3
6.938423029043751,0,30,36,3
6.996855367587556,0,29,37,3
7.204331939864918,0,28,38,3
7.311467482256408,0,27,39,3
7.594372271019896,0,26,40,3
8.59860427965687,0,25,41,3
8.653684035303478,0,24,42,3
8.981330279795507,0,23,43,3
9.52607527481482,0,22,44,3
9.707814928675058,0,21,45,3
10.458912863870243,0,20,46,3
10.718353540889005,0,19,47,3
11.692810812853484,0,18,48,3
11.94246392055658,0,17,49,3
13.512395823417895,0,16,50,3
13.925294577647236,0,15,51,3
14.041776132797734,0,14,52,3
15.076349038595225,0,13,53,3
16.12210018281208,0,12,54,3
16.29472000819363,0,11,55,3
16.711192895013347,0,10,56,3
18.567523598017612,0,9,57,3
20.851317530561417,0,8,58,3
21.14422254343733,0,7,59,3
24.06398373205763,0,6,60,3
27.917350642693098,0,5,61,3
32.51698188601443,0,4,62,3
33.77154121822681,0,3,63,3
35.300472983466065,0,2,64,3
41.067451694578175,0,1,65,3
59.35385029160493,0,0,66,3
0.0,65,1,0,4
0.012296040917904105,64,2,0,4
0.014118624228475938,63,3,0,4
0.015107213239410515,62,4,0,4
0.03239780174412788,61,5,0,4
0.0325970409114272,60,6,0,4
0.03346269396432989,59,7,0,4
0.03426500643324266,58,8,0,4
0.04598268858734755,57,9,0,4
0.051739561918432736,56,10,0,4
0.057633586269907236,55,11,0,4
0.05971544053434929,54,12,0,4
0.06573858101531589,53,13,0,4
0.06666367489671007,52,14,0,4
0.07422370908414948,51,15,0,4
0.07453261962576427,50,16,0,4
0.0748833537274167,49,17,0,4
0.07906545263014343,48,18,0,4
0.0792956919248105,47,19,0,4
0.08405233321681352,46,20,0,4
0.08674707412289334,45,21,0,4
0.08757747615264531,44,22,0,4
0.09342841612662856,43,23,0,4
0.0936011997483508,42,24,0,4
0.09560588723569878,41,25,0,4
0.10094194073987107,40,26,0,4
0.10413985231657463,39,27,0,4
0.10481322540293918,38,28,0,4
0.10916116399745189,37,29,0,4
0.10972201132507681,36,30,0,4
0.1168116076212246,35,31,0,4
0.11833976960848187,34,32,0,4
0.12834425822391873,33,33,0,4
0.13121792021667766,32,34,0,4
0.1351016101900436,31,35,0,4
0.1355722491734012,30,36,0,4
0.13659707091987897,29,37,0,4
0.13853700468713576,28,38,0,4
0.14077276276117093,27,39,0,4
0.14379994860812667,26,40,0,4
0.14683029894075533,25,41,0,4
0.1519816888192521,24,42,0,4
0.15526070207231268,23,43,0,4
0.15549575029336984,22,44,0,4
0.15926878735918343,21,45,0,4
0.1618906284461192,20,46,0,4
0.16299421679371004,19,47,0,4
0.16758527026775302,18,48,0,4
0.16992352617381482,17,49,0,4
0.17038950207543377,16,50,0,4
0.18653144529400956,15,51,0,4
0.18729274820842287,14,52,0,4
0.18821956781824936,13,53,0,4
0.19677258119412475,12,54,0,4
0.20176622606813782,11,55,0,4
0.2019127530994256,10,56,0,4
0.2036565481836925,9,57,0,4
0.21338127402869944,8,58,0,4
0.23879884268309,7,59,0,4
0.24487966322442678,6,60,0,4
0.2520096283976076,5,61,0,4
0.2545846560856574,4,62,0,4
0.2602728059393158,3,63,0,4
0.27345005750889606,2,64,0,4
0.2863329722025825,2,63,1,4
0.2886552427458656,2,62,2,4
0.3862510813604999,1,63,2,4
0.624807599465474,0,64,2,4
0.7289777454152607,0,63,3,4
0.7848751591641682,0,62,4,4
0.8500387210054469,0,61,5,4
1.0529974673772238,0,60,6,4
1.1374480644103524,0,59,7,4
1.331357036913884,0,58,8,4
1.572769563181719,0,57,9,4
1.7629749514007267,0,56,10,4
1.989806675204691,0,55,11,4
2.170843687879702,0,54,12,4
2.4001372468048214,0,53,13,4
2.4067911117735097,0,52,14,4
2.413655127490052,0,51,15,4
2.4148342141039327,0,50,16,4
2.5076009557161583,0,49,17,4
2.62493321461226,0,48,18,4
2.7745885009162485,0,47,19,4
2.8598197788661506,0,46,20,4
2.974366570032411,0,45,21,4
3.146300517864184,0,44,22,4
3.3058250924720234,0,43,23,4
3.4551348937991264,0,42,24,4
3.9009173188959485,0,41,25,4
4.107138148649037,0,40,26,4
4.248360688931295,0,39,27,4
4.347244515969189,0,38,28,4
4.442469175720367,0,37,29,4
4.589655461840704,0,36,30,4
4.833078512610987,0,35,31,4
5.550423037464242,0,34,32,4
5.63296546792296,0,33,33,4
5.658305067564203,0,32,34,4
6.434329261127506,0,31,35,4
6.740938752405854,0,30,36,4
6.846219819213199,0,29,37,4
6.876788115811156,0,28,38,4
7.086789684053151,0,27,39,4
7.213834515733671,0,26,40,4
7.4984427660568285,0,25,41,4
8.104060783027165,0,24,42,4
8.56035702720724,0,23,43,4
9.058774694109557,0,22,44,4
10.184268848606918,0,21,45,4
10.44557924066719,0,20,46,4
11.107610225951008,0,19,47,4
11.162674066324618,0,18,48,4
12.762257987105034,0,17,49,4
14.150246142263935,0,16,50,4
15.152928092468045,0,15,51,4
15.457250686164151,0,14,52,4
16.49438208792019,0,13,53,4
16.948953154897424,0,12,54,4
17.401655430787795,0,11,55,4
17.970703910216045,0,10,56,4
18.88706422817424,0,9,57,4
19.699230081451667,0,8,58,4
21.011822222939642,0,7,59,4
21.973990958624864,0,6,60,4
23.36254606181243,0,5,61,4
24.94026795568326,0,4,62,4
25.532514905254324,0,3,63,4
29.259357636419512,0,2,64,4
33.4148826040253,0,1,65,4
38.65943089583527,0,0,66,4
0.0,65,1,0,5
0.07183175355559418,64,2,0,5
0.08525099673982507,63,3,0,5
0.11120104598821526,62,4,0,5
0.1188748617494495,61,5,0,5
0.13173583342143153,60,6,0,5
0.13347772403756922,59,7,0,5
0.13962393476682392,58,8,0,5
0.17664598971707865,57,9,0,5
0.19672739451917287,56,10,0,5
0.20064138016998906,55,11,0,5
0.20408675691761688,54,12,0,5
0.204211821712609,53,13,0,5
0.20878439949506725,52,14,0,5
0.21586075319824338,51,15,0,5
0.21773263157954184,50,16,0,5
0.22448665511597282,49,17,0,5
0.224543925527803,48,18,0,5
0.2300387889857935,47,19,0,5
0.2393564347362231,46,20,0,5
0.24128603697414655,45,21,0,5
0.24228967522192113,44,22,0,5
0.24495581548581236,43,23,0,5
0.24508250536642814,42,24,0,5
0.24624035360219448,41,25,0,5
0.25154171720696605,40,26,0,5
0.25229933850061725,39,27,0,5
0.256582204642397,38,28,0,5
0.25850817080087446,37,29,0,5
0.26072390989466504,36,30,0,5
0.2635833749759246,35,31,0,5
0.2698494464109462,34,32,0,5
0.27191869730972823,33,33,0,5
0.2742441955104779,32,34,0,5
0.2829077012891007,31,35,0,5
0.2850674179644486,30,36,0,5
0.2855612960773565,29,37,0,5
0.2867205317194671,28,38,0,5
0.2874448160623988,27,39,0,5
0.3039472732537426,26,40,0,5
0.31077796547461367,25,41,0,5
0.31279726877860603,24,42,0,5
0.3161645118847289,23,43,0,5
0.3222338507318782,22,44,0,5
0.32863152029227877,21,45,0,5
0.330137106154933,20,46,0,5
0.3359966369334357,19,47,0,5
0.3440116567509759,18,48,0,5
0.34572945018939605,17,49,0,5
0.35085364903164995,16,50,0,5
0.35586379548255076,15,51,0,5
0.36353268158473795,14,52,0,5
0.36367459513807593,13,53,0,5
0.3645502111016913,12,54,0,5
0.3717154899047287,11,55,0,5
0.3796306415750616,10,56,0,5
0.3797539617791368,9,57,0,5
0.39107585578942894,8,58,0,5
0.39508753421407394,7,59,0,5
0.4144843046944443,6,60,0,5
0.41941675348667196,5,61,0,5
0.4369807824165185,5,60,1,5
0.46426787175657114,4,61,1,5
0.4660228157761073,3,62,1,5
0.5394728825254399,2,63,1,5
0.5991511378317076,2,62,2,5
0.7003607789803854,1,63,2,5
0.7482008789770915,0,64,2,5
1.0127954301965398,0,63,3,5
1.0320132296643394,0,62,4,5
1.0700144000848026,0,61,5,5
1.3368373934568831,0,60,6,5
1.3475275269201676,0,59,7,5
1.7025335039584792,0,58,8,5
1.9517864237146334,0,57,9,5
2.063001660575086,0,56,10,5
2.106194989407257,0,55,11,5
2.435574406967217,0,54,12,5
2.4757626632267478,0,53,13,5
2.9354316954775026,0,52,14,5
2.962896955718263,0,51,15,5
3.1673692601156263,0,50,16,5
3.1892764692028184,0,49,17,5
3.3144400269272474,0,48,18,5
3.804211795771272,0,47,19,5
3.8810982022502847,0,46,20,5
4.015424051024583,0,45,21,5
4.3315372326003265,0,44,22,5
4.346433167939413,0,43,23,5
4.43532853861536,0,42,24,5
4.584971296083859,0,41,25,5
4.678766960066932,0,40,26,5
5.180945080597633,0,39,27,5
5.430673766660734,0,38,28,5
5.769223922208597,0,37,29,5
6.180234600553661,0,36,30,5
6.983960930690111,0,35,31,5
7.987431944129182,0,34,32,5
8.106396873207293,0,33,33,5
8.279463155414563,0,32,34,5
8.608099959839354,0,31,35,5
8.778789384590858,0,30,36,5
9.121375166556168,0,29,37,5
9.212349541242489,0,28,38,5
9.374225592987441,0,27,39,5
10.287750064465712,0,26,40,5
10.652597960766144,0,25,41,5
11.123306879633496,0,24,42,5
11.155226315065109,0,23,43,5
11.635038708383616,0,22,44,5
12.394672001933344,0,21,45,5
12.642135556408997,0,20,46,5
12.864761333080203,0,19,47,5
13.067803368298257,0,18,48,5
13.289235218915254,0,17,49,5
13.830833457596949,0,16,50,5
13.94233305259276,0,15,51,5
13.965767654490785,0,14,52,5
14.474394551292031,0,13,53,5
15.04363959106651,0,12,54,5
15.42610376800968,0,11,55,5
15.839717014199582,0,10,56,5
16.76661074802963,0,9,57,5
17.067533743643054,0,8,58,5
17.16976732333069,0,7,59,5
21.351762532085715,0,6,60,5
23.15811205376813,0,5,61,5
24.63333342969157,0,4,62,5
26.568787715953874,0,3,63,5
29.764887629405067,0,2,64,5
31.79982073397511,0,1,65,5
34.69585412420096,0,0,66,5
