t,S,I,R,run_id
0.7721405016130664,0,43,35,2
0.815652074722802,0,42,36,2
0.8674964205577674,0,41,37,2
0.9023781127739796,0,40,38,2
0.9105664748585097,0,39,39,2
0.9144558684990953,0,38,40,2
0.9440534051461369,0,37,41,2
0.9969574254827325,0,36,42,2
1.1785109875431945,0,35,43,2
1.1899849367268904,0,34,44,2
1.203381376876934,0,33,45,2
1.215408058146771,0,32,46,2
1.236837463585346,0,31,47,2
1.2539104349868246,0,30,48,2
1.3660865487831604,0,29,49,2
1.4370067465060303,0,28,50,2
1.4523283023872111,0,27,51,2
1.4641772521477536,0,26,52,2
1.4908002960865354,0,25,53,2
1.5066673156426211,0,24,54,2
1.5226775768494516,0,23,55,2
1.548467263726805,0,22,56,2
1.5871016478122426,0,21,57,2
1.6092668113869204,0,20,58,2
1.6162521193012613,0,19,59,2
1.6522156724151804,0,18,60,2
1.732981477047952,0,17,61,2
1.7409491766822445,0,16,62,2
1.7653189986624516,0,15,63,2
1.7752084950441251,0,14,64,2
1.8369299029422632,0,13,65,2
2.018972492384662,0,12,66,2
2.047246178951998,0,11,67,2
2.1379855620069756,0,10,68,2
2.364469598213772,0,9,69,2
2.4968868334192442,0,8,70,2
2.5984921912917245,0,7,71,2
2.9222846693154216,0,6,72,2
3.0316409707806704,0,5,73,2
3.233257458687838,0,4,74,2
3.631895898968742,0,3,75,2
3.662064701234357,0,2,76,2
3.8065099154230944,0,1,77,2
5.958797574153756,0,0,78,2
0.0,77,1,0,3
0.0069205465998615785,76,2,0,3
0.023443197470475595,75,3,0,3
0.026079977301450584,74,4,0,3
0.04195046017060981,73,5,0,3
0.04296413293172491,72,6,0,3
0.04538264222660269,71,7,0,3
0.04952171659114964,70,8,0,3
0.0529441171589132,69,9,0,3
0.05351937619332117,68,10,0,3
0.05661090991851422,67,11,0,3
0.059792527114873005,66,12,0,3
0.06156522202791846,65,13,0,3
0.06440212511478266,64,14,0,3
0.06623201348981642,63,15,0,3
0.0674180743177493,62,16,0,3
0.06807287762820059,61,17,0,3
0.070309693852993,60,18,0,3
0.07095399135784336,59,19,0,3
0.07281418566470078,58,20,0,3
0.07447168195854915,57,21,0,3
0.07710352385114969,56,22,0,3
0.08329131946254645,55,23,0,3
0.08506962091353909,55,22,1,3
0.08519875659126597,54,23,1,3
0.08534151653826409,53,24,1,3
0.08660464238038063,52,25,1,3
0.08690492342177217,51,26,1,3
0.0869955108807219,50,27,1,3
0.0878350958149969,49,28,1,3
0.08819708831218578,48,29,1,3
0.08824448790313053,47,30,1,3
0.09019619702151295,46,31,1,3
0.09123438700279143,45,32,1,3
0.09179798553188827,44,33,1,3
0.09408446258430393,43,34,1,3
0.09662475238813154,42,35,1,3
0.09810650948109069,41,36,1,3
0.0990676376022921,40,37,1,3
0.09935802565157435,39,38,1,3
0.09986734799039892,38,39,1,3
0.09996850116051001,38,38,2,3
0.10057981252208385,37,39,2,3
0.10125770455614298,36,40,2,3
0.10314575685351893,35,41,2,3
0.10365262674374826,34,42,2,3
0.1053120495793576,33,43,2,3
0.10540705049351548,32,44,2,3
0.10680424401134188,31,45,2,3
0.10756470597961468,30,46,2,3
0.10849247836677735,29,47,2,3
0.11250840038406067,28,48,2,3
0.11381107117458833,27,49,2,3
0.11550546729429138,26,50,2,3
0.11592754235812526,25,51,2,3
0.11678873371000749,24,52,2,3
0.12022361763441297,23,53,2,3
0.12111541626430682,22,54,2,3
0.12200065040109577,21,55,2,3
0.12207214505473098,20,56,2,3
0.12208104095498075,19,57,2,3
0.12222135895694979,18,58,2,3
0.12275461392326698,17,59,2,3
0.1237061954951535,16,60,2,3
0.12417657611514708,15,61,2,3
0.1267504179039939,14,62,2,3
0.12744098732402834,14,61,3,3
0.12771350716142127,13,62,3,3
0.1277697581699614,12,63,3,3
0.13496467528703626,11,64,3,3
0.14101681590448012,11,63,4,3
0.14180960961238717,11,62,5,3
0.14328220007243164,10,63,5,3
0.14594911317767037,9,64,5,3
0.1482245431630219,8,65,5,3
0.1487613450759071,8,64,6,3
0.15265349388831,7,65,6,3
0.1550886119590308,6,66,6,3
0.1570475545828352,6,65,7,3
0.16142099094106124,5,66,7,3
0.16371972317377978,4,67,7,3
0.17648458263372824,3,68,7,3
0.1853643825274924,2,69,7,3
0.19571719584663919,1,70,7,3
0.211547343600949,0,71,7,3
0.21206570550198275,0,70,8,3
0.21932822799705748,0,69,9,3
0.2642892326897389,0,68,10,3
0.27436121993746415,0,67,11,3
0.2963204504862986,0,66,12,3
0.3207444462485659,0,65,13,3
0.32328934415188754,0,64,14,3
0.33363630104239034,0,63,15,3
0.3629081708893483,0,62,16,3
0.36426112754735634,0,61,17,3
0.372471472540395,0,60,18,3
0.38153160833018407,0,59,19,3
0.39905443851746664,0,58,20,3
0.4027016820370845,0,57,21,3
0.415297431824258,0,56,22,3
0.4374295358224866,0,55,23,3
0.4520951812971779,0,54,24,3
0.48293034607136737,0,53,25,3
0.4991241088007339,0,52,26,3
0.5177880523680024,0,51,27,3
0.5811075338519206,0,50,28,3
0.6138185264177884,0,49,29,3
0.6316064446879979,0,48,30,3
0.6540288366838138,0,47,31,3
0.6547482058465671,0,46,32,3
0.7234659326473601,0,45,33,3
0.7376609549689485,0,44,34,3
0.7710567196053033,0,43,35,3
0.8172160883806996,0,42,36,3
0.8688550462864314,0,41,37,3
0.9156575146488628,0,40,38,3
0.9190996535647367,0,39,39,3
0.9326903924068645,0,38,40,3
1.0189478047580882,0,37,41,3
1.057896887827776,0,36,42,3
1.1047594247711892,0,35,43,3
1.1168957974753704,0,34,44,3
1.1220361030701278,0,33,45,3
1.133004677836505,0,32,46,3
1.1525416257009562,0,31,47,3
1.1766515956464125,0,30,48,3
1.1799584904085985,0,29,49,3
1.185064391526405,0,28,50,3
1.2184222571531398,0,27,51,3
1.2253590415404645,0,26,52,3
1.2414657183948379,0,25,53,3
1.2641769651996198,0,24,54,3
1.2849826263008544,0,23,55,3
1.2853503365924435,0,22,56,3
1.2892490085503925,0,21,57,3
1.3566643772314007,0,20,58,3
1.5067378863996992,0,19,59,3
1.638892713029658,0,18,60,3
1.7989000317384929,0,17,61,3
1.8206014209853252,0,16,62,3
1.8408984246054663,0,15,63,3
1.9606756390295301,0,14,64,3
2.069768754394065,0,13,65,3
2.299976003943797,0,12,66,3
2.4486073853111163,0,11,67,3
2.4945701767327737,0,10,68,3
2.5080902918320933,0,9,69,3
2.515077663455827,0,8,70,3
2.55538915014146,0,7,71,3
2.6304606705725746,0,6,72,3
3.424653315989886,0,5,73,3
3.618528751903967,0,4,74,3
3.7499752684148744,0,3,75,3
3.839096540485864,0,2,76,3
5.323296980421771,0,1,77,3
6.066010585307356,0,0,78,3
0.0,77,1,0,4
0.005454224217770981,76,2,0,4
0.06151034153733075,75,3,0,4
0.06473149620172433,74,4,0,4
0.0887199661409199,73,5,0,4
0.0905337428419353,72,6,0,4
0.0999704947618916,71,7,0,4
0.1078740069588392,70,8,0,4
0.10892531956448954,69,9,0,4
0.11162597366620246,68,10,0,4
0.11263594905426132,67,11,0,4
0.12405520407366898,66,12,0,4
0.1251458629205156,65,13,0,4
0.12951746553009585,64,14,0,4
0.13100302137395478,63,15,0,4
0.131106730643936,62,16,0,4
0.13323919068615273,61,17,0,4
0.13965687510256847,60,18,0,4
0.14154117029930516,59,19,0,4
0.14716460455375943,59,18,1,4
0.14747540499329403,58,19,1,4
0.15097946836924384,57,20,1,4
0.1511632348601933,56,21,1,4
0.15224858587639276,55,22,1,4
0.1563755965760416,54,23,1,4
0.1576706559888492,53,24,1,4
0.1590475986786079,52,25,1,4
0.15910600407339498,51,26,1,4
0.16170022445998464,50,27,1,4
0.1645028226320107,49,28,1,4
0.16664729037320436,48,29,1,4
0.16837205293073368,47,30,1,4
0.17021657872452509,46,31,1,4
0.17044679356076772,45,32,1,4
0.17215590363124808,45,31,2,4
0.17357448454366137,44,32,2,4
0.17424200187271613,43,33,2,4
0.1753807445088707,43,32,3,4
0.1772220783687452,42,33,3,4
0.17798043846213263,41,34,3,4
0.17890720852869155,40,35,3,4
0.18201155146016987,39,36,3,4
0.18372179674429565,38,37,3,4
0.1848494900906595,37,38,3,4
0.18500785306517634,36,39,3,4
0.18577584132056235,35,40,3,4
0.1868870172082668,34,41,3,4
0.18845852663655435,33,42,3,4
0.18926065762450184,32,43,3,4
0.1900051815329932,31,44,3,4
0.19112380320890524,30,45,3,4
0.19190128600750472,29,46,3,4
0.1921798977539855,29,45,4,4
0.19299348681067197,28,46,4,4
0.19419585032802475,27,47,4,4
0.19476351022125743,26,48,4,4
0.19518111855692194,25,49,4,4
0.19527276456946047,24,50,4,4
0.20138438034703302,23,51,4,4
0.20371758214905003,22,52,4,4
0.20648769946203646,21,53,4,4
0.2069857950107224,20,54,4,4
0.20880052580306277,19,55,4,4
0.21193505336093013,18,56,4,4
0.2181440625699227,17,57,4,4
0.21913519700225986,16,58,4,4
0.21960629241598664,15,59,4,4
0.22179242960988194,14,60,4,4
0.22329248061952434,13,61,4,4
0.2265259805087969,12,62,4,4
0.23672274199078078,11,63,4,4
0.2496136118369648,10,64,4,4
0.2619511386868156,9,65,4,4
0.27114841554138747,8,66,4,4
0.2721136254802416,8,65,5,4
0.27561063462502927,7,66,5,4
0.2771032914357946,6,67,5,4
0.2778604218279414,5,68,5,4
0.2879191330984915,4,69,5,4
0.29236614291937024,3,70,5,4
0.30156182785055174,2,71,5,4
0.3433514363066413,1,72,5,4
0.357945387118679,0,73,5,4
0.36567678491258493,0,72,6,4
0.36817720767375034,0,71,7,4
0.3796477340249022,0,70,8,4
0.38389959110873667,0,69,9,4
0.38727767139149377,0,68,10,4
0.39620142197253433,0,67,11,4
0.41854494511539453,0,66,12,4
0.4221374380111442,0,65,13,4
0.4246403210492181,0,64,14,4
0.42520819428364975,0,63,15,4
0.4639288932645966,0,62,16,4
0.5254953043227993,0,61,17,4
0.565740953927803,0,60,18,4
0.5913008238539779,0,59,19,4
0.5940329276906711,0,58,20,4
0.6172755684195583,0,57,21,4
0.6235516898714659,0,56,22,4
0.6260304521011182,0,55,23,4
0.6511544927442008,0,54,24,4
0.6676786042601839,0,53,25,4
0.6683646743272306,0,52,26,4
0.6688752861376381,0,51,27,4
0.6942578252156989,0,50,28,4
0.7224886228854058,0,49,29,4
0.738660968226343,0,48,30,4
0.7500353717869989,0,47,31,4
0.757870268484115,0,46,32,4
0.7689486889523879,0,45,33,4
0.8446282594935727,0,44,34,4
0.8520700871875755,0,43,35,4
0.8564187344437332,0,42,36,4
0.8934066820989786,0,41,37,4
0.9354950877304565,0,40,38,4
0.9658275181675122,0,39,39,4
0.988207067499717,0,38,40,4
0.9927984324140323,0,37,41,4
1.083591653330083,0,36,42,4
1.170587955322132,0,35,43,4
1.1737727408050556,0,34,44,4
1.1782068382769124,0,33,45,4
1.1873870717165231,0,32,46,4
1.1892481201883804,0,31,47,4
1.1965020361153944,0,30,48,4
1.2316808677938775,0,29,49,4
1.311874349232911,0,28,50,4
1.3421853333182232,0,27,51,4
1.3619177673779692,0,26,52,4
1.3729975898982156,0,25,53,4
1.4054996113075942,0,24,54,4
1.4873918193673188,0,23,55,4
1.5069829896754479,0,22,56,4
1.5686910394228673,0,21,57,4
1.578344463752495,0,20,58,4
1.6094461426492797,0,19,59,4
1.7719650675089038,0,18,60,4
1.9059170504521237,0,17,61,4
1.933267728735192,0,16,62,4
2.0062026687723087,0,15,63,4
2.102093087003114,0,14,64,4
2.1267535450311357,0,13,65,4
2.173074531077132,0,12,66,4
2.3228522174704995,0,11,67,4
2.355846381869169,0,10,68,4
2.3712911794202536,0,9,69,4
2.538899661811129,0,8,70,4
2.5413196124138384,0,7,71,4
2.786059293424797,0,6,72,4
3.1606413129792186,0,5,73,4
3.1958442517298886,0,4,74,4
3.3296437718901997,0,3,75,4
3.6852347163030355,0,2,76,4
4.255410318395936,0,1,77,4
4.578703281504662,0,0,78,4
0.0,77,1,0,5
0.011497308833854936,76,2,0,5
0.024422798235653097,75,3,0,5
0.030483417007179145,74,4,0,5
0.042649854927915815,73,5,0,5
0.045175199263387554,72,6,0,5
0.0528077518024187,71,7,0,5
0.056466789562326675,70,8,0,5
0.059300732794074794,69,9,0,5
0.06652576992835232,68,10,0,5
0.06668804638212496,67,11,0,5
0.06731352971028948,66,12,0,5
0.06767684254344966,65,13,0,5
0.07691783107588193,64,14,0,5
0.07908169549109996,63,15,0,5
0.0796277448269535,62,16,0,5
0.08512170765337734,61,17,0,5
0.08603747803089665,60,18,0,5
0.08634650905160449,59,19,0,5
0.08872722361814979,58,20,0,5
0.08957454053480376,57,21,0,5
0.09158671699287224,56,22,0,5
0.0925829177014914,55,23,0,5
0.09294602533506273,54,24,0,5
0.09425417323274594,53,25,0,5
0.0944602588127338,52,26,0,5
0.09492599549073734,51,27,0,5
0.09934264350424221,50,28,0,5
0.103699010897562,49,29,0,5
0.10451225698781373,48,30,0,5
0.10613955363710643,47,31,0,5
0.10859242038126131,46,32,0,5
0.10875161258980291,45,33,0,5
0.11116794139674573,44,34,0,5
0.11184874154262024,43,35,0,5
0.1133863530949555,42,36,0,5
0.11436938369300156,41,37,0,5
0.1170409068609587,40,38,0,5
0.1177648486496725,39,39,0,5
0.11780907902087653,38,40,0,5
0.1178775007342839,37,41,0,5
0.12508446173641855,36,42,0,5
0.12538598491312927,35,43,0,5
0.12566917614574255,34,44,0,5
0.1265391011203551,33,45,0,5
0.1269577896892981,32,46,0,5
0.12734093963768087,32,45,1,5
0.12988606633381314,31,46,1,5
0.13226419909182002,30,47,1,5
0.13266544128859392,29,48,1,5
0.13515528745202868,28,49,1,5
0.13859896236260835,27,50,1,5
0.13942564790360548,26,51,1,5
0.13944860050662355,25,52,1,5
0.13961171870995384,24,53,1,5
0.13968494799788117,23,54,1,5
0.14018540329294932,22,55,1,5
0.1443731896941896,21,56,1,5
0.14813727148476932,20,57,1,5
0.15299082258512653,19,58,1,5
0.1555972950662157,19,57,2,5
0.15632926876095418,18,58,2,5
0.16011189645109777,17,59,2,5
0.164405104931617,16,60,2,5
0.164558892320083,15,61,2,5
0.1685347554556366,14,62,2,5
0.17253202803357964,13,63,2,5
0.17629368662416986,12,64,2,5
0.17654754853872548,11,65,2,5
0.18156113619108488,10,66,2,5
0.18231723054416257,10,65,3,5
0.18395717487087368,9,66,3,5
0.1896680181923804,8,67,3,5
0.19043720123480867,7,68,3,5
0.19158151574340382,6,69,3,5
0.19520165459898758,6,68,4,5
0.19932744095947713,5,69,4,5
0.20257962227788864,4,70,4,5
0.20918457578892558,3,71,4,5
0.2149056826522905,3,70,5,5
0.21502326704827254,2,71,5,5
0.22620803567629202,1,72,5,5
0.23905829088004749,0,73,5,5
0.2526980340551869,0,72,6,5
0.2729000452466435,0,71,7,5
0.2834241696660502,0,70,8,5
0.2843894189352738,0,69,9,5
0.30376919845459555,0,68,10,5
0.33077362030639296,0,67,11,5
0.33407897692092375,0,66,12,5
0.3756121010806084,0,65,13,5
0.3880257089048308,0,64,14,5
0.3973265112036975,0,63,15,5
0.39809703650778183,0,62,16,5
0.4489791332740921,0,61,17,5
0.4865767814811037,0,60,18,5
0.4990808486949594,0,59,19,5
0.5052040052722417,0,58,20,5
0.5264755285852352,0,57,21,5
0.5399794426123247,0,56,22,5
0.568550264866747,0,55,23,5
0.5725208129416398,0,54,24,5
0.5791102324102079,0,53,25,5
0.599811767779181,0,52,26,5
0.6082538653282559,0,51,27,5
0.6271117263111035,0,50,28,5
0.645332187056544,0,49,29,5
0.654633994946188,0,48,30,5
0.6588189449536849,0,47,31,5
0.6645611700539329,0,46,32,5
0.6949248699682609,0,45,33,5
0.6979923684045836,0,44,34,5
0.7008462792744575,0,43,35,5
0.7135299416973099,0,42,36,5
0.7236966624848851,0,41,37,5
0.780006262499814,0,40,38,5
0.7929126252898884,0,39,39,5
0.8035463707289666,0,38,40,5
0.8041512251830183,0,37,41,5
0.8348028382653866,0,36,42,5
0.8864234633073176,0,35,43,5
0.9441037230356368,0,34,44,5
0.9633091917529923,0,33,45,5
0.974110189657525,0,32,46,5
1.0114491442278069,0,31,47,5
1.0810932236967232,0,30,48,5
1.1052406166023405,0,29,49,5
1.1381885157945095,0,28,50,5
1.168280865272001,0,27,51,5
1.1846515043330939,0,26,52,5
1.3257611603342423,0,25,53,5
1.3515816450732043,0,24,54,5
1.4031362281048152,0,23,55,5
1.5883055450928296,0,22,56,5
1.7341329484733867,0,21,57,5
1.8029189702074704,0,20,58,5
1.8674104831179805,0,19,59,5
1.9634389193875048,0,18,60,5
1.9916610170612483,0,17,61,5
2.0044200998892028,0,16,62,5
2.0356122310946128,0,15,63,5
2.0913771815293853,0,14,64,5
2.151673370419702,0,13,65,5
2.1694528221488274,0,12,66,5
2.2473924634315887,0,11,67,5
2.3892122599501553,0,10,68,5
2.389823357304886,0,9,69,5
2.486488418209745,0,8,70,5
2.5493722991724947,0,7,71,5
2.861819952650037,0,6,72,5
2.9441677448567156,0,5,73,5
3.6578783059054225,0,4,74,5
3.833493042449563,0,3,75,5
4.177596978577069,0,2,76,5
4.233726966129274,0,1,77,5
4.610297416930454,0,0,78,5
