t,S,I,R,run_id
0.07163270502486643,67,22,0,4
0.07195924344621744,66,23,0,4
0.07475083017542543,65,24,0,4
0.07494924973956273,64,25,0,4
0.07558865432739521,63,26,0,4
0.07582797806247442,62,27,0,4
0.07614765441359116,61,28,0,4
0.0771058818925704,60,29,0,4
0.07756654950504176,59,30,0,4
0.07839642303495233,58,31,0,4
0.08029168451748996,57,32,0,4
0.0804765084501124,56,33,0,4
0.08110268425778756,55,34,0,4
0.08247948568582525,54,35,0,4
0.08348910879955393,53,36,0,4
0.08378370368730309,52,37,0,4
0.08379490823622802,51,38,0,4
0.08383707973217028,50,39,0,4
0.0854001036244954,49,40,0,4
0.08573838966530627,48,41,0,4
0.08654179773817788,47,42,0,4
0.08818364077631162,46,43,0,4
0.08854473267335579,45,44,0,4
0.08918277961527749,44,45,0,4
0.0892614218798288,43,46,0,4
0.08933785175474754,42,47,0,4
0.08935730742355727,41,48,0,4
0.08996293883814285,40,49,0,4
0.09392076949317882,39,50,0,4
0.094078358444796,38,51,0,4
0.09710936031634113,37,52,0,4
0.09770749878669874,36,53,0,4
0.09821617193141678,35,54,0,4
0.09848119543281085,34,55,0,4
0.09942174696995915,33,56,0,4
0.0997709770110651,32,57,0,4
0.10000985076267106,31,58,0,4
0.10116441561183594,30,59,0,4
0.10328563356401536,29,60,0,4
0.10476904875785241,28,61,0,4
0.10481017595186722,27,62,0,4
0.10524458346512422,26,63,0,4
0.1075492690160609,25,64,0,4
0.10881699053179231,24,65,0,4
0.10912249623134561,23,66,0,4
0.10915710293341002,22,67,0,4
0.11204638895124491,21,68,0,4
0.11270028148689118,20,69,0,4
0.11285001410140812,19,70,0,4
0.11441073015926558,18,71,0,4
0.1150650470081531,17,72,0,4
0.11807673400573052,16,73,0,4
0.11945845609401569,15,74,0,4
0.12179406384453217,14,75,0,4
0.1336062886538114,13,76,0,4
0.133925167007412,12,77,0,4
0.13446638150574328,11,78,0,4
0.136238137261892,11,77,1,4
0.1381991736298886,10,78,1,4
0.14228318731509487,9,79,1,4
0.14371254691014632,8,80,1,4
0.14372180982138139,7,81,1,4
0.14684397477971714,6,82,1,4
0.14895349523618728,5,83,1,4
0.15073931764248294,4,84,1,4
0.15157904195418404,4,83,2,4
0.15332385421301692,3,84,2,4
0.15798588425374566,3,83,3,4
0.1581481853561273,2,84,3,4
0.17396795751841443,1,85,3,4
0.2222050561104967,1,84,4,4
0.27242420646809223,1,83,5,4
0.2760757200801339,1,82,6,4
0.36412121312980616,1,81,7,4
0.4074320483926392,0,82,7,4
0.4078206234892812,0,81,8,4
0.4527933409497726,0,80,9,4
0.6193581012613522,0,79,10,4
0.6238256411965645,0,78,11,4
0.6273094260169866,0,77,12,4
0.7849704934348563,0,76,13,4
0.8241212458141632,0,75,14,4
0.9053064923149484,0,74,15,4
0.9121122981981156,0,73,16,4
1.264475996760828,0,72,17,4
1.342175231170508,0,71,18,4
2.165893179797205,0,70,19,4
2.2215556466490693,0,69,20,4
2.793649594843257,0,68,21,4
2.8113705989606026,0,67,22,4
3.1439507209498894,0,66,23,4
3.182010049770431,0,65,24,4
3.218613344229661,0,64,25,4
3.4847227505934186,0,63,26,4
3.489108412610259,0,62,27,4
3.500274490135913,0,61,28,4
3.799060462979784,0,60,29,4
3.882883630911117,0,59,30,4
4.042836952276713,0,58,31,4
4.176178757447335,0,57,32,4
4.215156109950851,0,56,33,4
4.275719246091629,0,55,34,4
4.673049801794426,0,54,35,4
4.704680750437848,0,53,36,4
4.880196137911572,0,52,37,4
4.963915333737245,0,51,38,4
5.287067512823528,0,50,39,4
5.58037579462936,0,49,40,4
5.798103128010364,0,48,41,4
6.033517117413333,0,47,42,4
6.693861648436815,0,46,43,4
6.724985873996187,0,45,44,4
6.77810522755554,0,44,45,4
7.095939862094349,0,43,46,4
7.51259232957718,0,42,47,4
7.716930299742761,0,41,48,4
7.781305693211511,0,40,49,4
8.066651921942006,0,39,50,4
8.163249504196125,0,38,51,4
8.17218055480982,0,37,52,4
8.865199204091738,0,36,53,4
8.874779589516201,0,35,54,4
9.057789320983364,0,34,55,4
9.253252383597731,0,33,56,4
9.726207875707237,0,32,57,4
10.0322125926785,0,31,58,4
10.046223025846425,0,30,59,4
10.564027820153317,0,29,60,4
10.781328579225564,0,28,61,4
11.185187705123393,0,27,62,4
11.759425055727025,0,26,63,4
12.063528459234357,0,25,64,4
12.456094992335915,0,24,65,4
12.482100129842927,0,23,66,4
12.75930570470678,0,22,67,4
13.248582092648402,0,21,68,4
13.274635118772526,0,20,69,4
13.509810188754633,0,19,70,4
13.601281457692073,0,18,71,4
13.932914371492812,0,17,72,4
14.38955379365618,0,16,73,4
15.831476231986377,0,15,74,4
17.091926674100726,0,14,75,4
17.864927607761434,0,13,76,4
17.92630621430881,0,12,77,4
18.725751627762655,0,11,78,4
23.099158185819885,0,10,79,4
28.058376486123404,0,9,80,4
29.916321961126496,0,8,81,4
30.200970534454942,0,7,82,4
32.88228945296786,0,6,83,4
33.22156366569306,0,5,84,4
36.583356379345155,0,4,85,4
38.0200517804825,0,3,86,4
39.428741171119476,0,2,87,4
42.93536897016193,0,1,88,4
43.25121564031914,0,0,89,4
0.0,88,1,0,5
0.04633332318096031,87,2,0,5
0.08855875457613727,86,3,0,5
0.094016309169548,85,4,0,5
0.10065204121129118,84,5,0,5
0.10216562277135899,83,6,0,5
0.1043851752409545,82,7,0,5
0.10701284546845313,81,8,0,5
0.10987866438778586,80,9,0,5
0.11417926835692374,79,10,0,5
0.11438276371135853,78,11,0,5
0.1147402873776103,77,12,0,5
0.11975427869909981,76,13,0,5
0.12308953710709347,75,14,0,5
0.12438055164273411,74,15,0,5
0.12577377388532351,73,16,0,5
0.12629257355724186,72,17,0,5
0.12747850164899424,71,18,0,5
0.12883980984283114,70,19,0,5
0.12917370067193026,69,20,0,5
0.1299983848415087,68,21,0,5
0.13013523954741726,67,22,0,5
0.13058102615950773,67,21,1,5
0.13098225963812346,66,22,1,5
0.1311959454555578,65,23,1,5
0.13156971782766214,64,24,1,5
0.13274321027514094,63,25,1,5
0.1329075371135221,62,26,1,5
0.13443323292029372,61,27,1,5
0.13577558843446952,60,28,1,5
0.13639339664059635,59,29,1,5
0.13639727317897382,58,30,1,5
0.13679920843997842,57,31,1,5
0.1371704267148362,56,32,1,5
0.138831138602953,55,33,1,5
0.1390881061131307,54,34,1,5
0.14049250132947366,53,35,1,5
0.14154357418483585,52,36,1,5
0.14286396546224958,51,37,1,5
0.14322966639726983,50,38,1,5
0.14339440624003716,49,39,1,5
0.1435185646375265,48,40,1,5
0.14483485125106935,47,41,1,5
0.1453108425329925,46,42,1,5
0.14608678848733148,45,43,1,5
0.1481204817941238,44,44,1,5
0.14856668694969857,43,45,1,5
0.15165139813928244,42,46,1,5
0.15253077632703427,41,47,1,5
0.1532566579645498,40,48,1,5
0.1539936069347765,39,49,1,5
0.1541427752923036,38,50,1,5
0.15456708602222813,37,51,1,5
0.15495278803731055,36,52,1,5
0.1564666064909742,35,53,1,5
0.158980040868937,34,54,1,5
0.15983310715122998,33,55,1,5
0.16394506770501288,32,56,1,5
0.16659695135742417,31,57,1,5
0.1681334331953759,31,56,2,5
0.16868958340739645,30,57,2,5
0.16939359741902094,29,58,2,5
0.17008997716297553,28,59,2,5
0.17080941560777696,27,60,2,5
0.1716461284555941,26,61,2,5
0.17209405464529193,25,62,2,5
0.1723126955533692,24,63,2,5
0.17246138005196004,23,64,2,5
0.17279741699658796,22,65,2,5
0.17534338047291345,21,66,2,5
0.1777257228662807,20,67,2,5
0.17907280409786355,19,68,2,5
0.1828223820216006,18,69,2,5
0.1832729446308438,17,70,2,5
0.1849412557884725,16,71,2,5
0.18561620766784065,15,72,2,5
0.18777462373234904,14,73,2,5
0.19021885148651965,13,74,2,5
0.19203132972462272,12,75,2,5
0.19257931026347397,11,76,2,5
0.19318641509157436,10,77,2,5
0.19902048779912504,9,78,2,5
0.20059104573997716,8,79,2,5
0.20247022726397226,7,80,2,5
0.21542045157854092,6,81,2,5
0.2234038610810825,5,82,2,5
0.2272481095073213,4,83,2,5
0.23217573504112032,4,82,3,5
0.23635568180422917,3,83,3,5
0.2657285112477146,2,84,3,5
0.34923351597150776,1,85,3,5
0.4669900026292929,0,86,3,5
0.4693679200226709,0,85,4,5
0.7632578281175276,0,84,5,5
0.9487140375226658,0,83,6,5
1.061876444862386,0,82,7,5
1.3461509853311433,0,81,8,5
1.423309735355909,0,80,9,5
1.5469789434512071,0,79,10,5
1.560277475320838,0,78,11,5
1.6115963025287092,0,77,12,5
1.6561816854281246,0,76,13,5
2.115609860253377,0,75,14,5
2.1381323000765136,0,74,15,5
2.2263509578048017,0,73,16,5
2.6169742554470643,0,72,17,5
2.6666192904861146,0,71,18,5
2.7623093475854334,0,70,19,5
2.9436439237806677,0,69,20,5
2.953027000141211,0,68,21,5
2.984662669610355,0,67,22,5
3.0449152826523935,0,66,23,5
3.281981307899764,0,65,24,5
3.296149960793198,0,64,25,5
3.476347133103264,0,63,26,5
3.498875272348794,0,62,27,5
4.015027385327627,0,61,28,5
4.038582524857044,0,60,29,5
4.2679254432596165,0,59,30,5
4.2880207525809775,0,58,31,5
4.336789067310703,0,57,32,5
4.733013787870991,0,56,33,5
4.852015927339879,0,55,34,5
5.029060298421808,0,54,35,5
5.396407682729823,0,53,36,5
5.552999591188757,0,52,37,5
5.553488714827318,0,51,38,5
6.023005710748377,0,50,39,5
6.441066374593571,0,49,40,5
