t,S,I,R,run_id
0.18235623282944433,11,77,1,1
0.18303838965012054,10,78,1,1
0.1889778728077804,9,79,1,1
0.19202382681514316,8,80,1,1
0.19714294048814943,7,81,1,1
0.1995510301472036,6,82,1,1
0.2011209158431159,5,83,1,1
0.21681109407774773,4,84,1,1
0.2289191922755885,3,85,1,1
0.2373063409252528,2,86,1,1
0.23860973237367533,1,87,1,1
0.2640134660965568,0,88,1,1
0.35782363163443087,0,87,2,1
0.6033521892241239,0,86,3,1
0.6689223352259671,0,85,4,1
0.8777628135038485,0,84,5,1
0.908974360809844,0,83,6,1
1.0117484111668138,0,82,7,1
1.2831671854401985,0,81,8,1
1.2972649742098359,0,80,9,1
1.3144285678998906,0,79,10,1
1.504314248488421,0,78,11,1
1.5384129607865922,0,77,12,1
1.68645415232995,0,76,13,1
1.7907096552103012,0,75,14,1
1.9468177810219476,0,74,15,1
2.1856047496258593,0,73,16,1
2.2880279007273936,0,72,17,1
2.5045810789744998,0,71,18,1
2.5148325110423486,0,70,19,1
2.5880774740121786,0,69,20,1
2.7115526982550002,0,68,21,1
2.8469129915140114,0,67,22,1
2.996842838022712,0,66,23,1
3.208819206269807,0,65,24,1
3.315374580922891,0,64,25,1
3.3431496980430184,0,63,26,1
3.3818977476198713,0,62,27,1
3.4511425749516293,0,61,28,1
3.5065217960646957,0,60,29,1
3.5149852012128027,0,59,30,1
3.693513526900065,0,58,31,1
4.135478505624917,0,57,32,1
4.708243238910112,0,56,33,1
4.8490148136464954,0,55,34,1
5.001520289942679,0,54,35,1
5.875806493972285,0,53,36,1
5.912432372390747,0,52,37,1
6.181960635720164,0,51,38,1
6.477002964997271,0,50,39,1
6.707304868841936,0,49,40,1
6.970869624445038,0,48,41,1
7.121918851722879,0,47,42,1
7.213125296993218,0,46,43,1
7.262292282068764,0,45,44,1
7.275157020902137,0,44,45,1
7.336182933410511,0,43,46,1
7.394232771644541,0,42,47,1
7.9175118026094085,0,41,48,1
8.075848412150819,0,40,49,1
8.654484549622012,0,39,50,1
8.670919880163044,0,38,51,1
8.72265460826127,0,37,52,1
8.936615072698777,0,36,53,1
9.310660233974124,0,35,54,1
9.393421647402707,0,34,55,1
9.45301720993901,0,33,56,1
9.645796305632944,0,32,57,1
9.713901846317084,0,31,58,1
11.04115987440289,0,30,59,1
11.344576407498092,0,29,60,1
11.466364366866054,0,28,61,1
11.528257726164254,0,27,62,1
12.793997611532902,0,26,63,1
12.806445799484559,0,25,64,1
13.661860715611194,0,24,65,1
14.242472349401714,0,23,66,1
14.57161139709953,0,22,67,1
15.121115725870006,0,21,68,1
15.546340127686808,0,20,69,1
15.669552670764848,0,19,70,1
16.368641787735143,0,18,71,1
16.39458585662218,0,17,72,1
17.37876547001514,0,16,73,1
18.563318797894148,0,15,74,1
18.920663968622005,0,14,75,1
19.36102286097065,0,13,76,1
19.54355154152595,0,12,77,1
20.174216142327804,0,11,78,1
20.32411351810615,0,10,79,1
20.4451282439128,0,9,80,1
20.59265799261561,0,8,81,1
20.858114226077426,0,7,82,1
22.75603438498815,0,6,83,1
23.117873957991776,0,5,84,1
24.74834103555588,0,4,85,1
24.889760307697387,0,3,86,1
33.8427277821919,0,2,87,1
41.68033593981069,0,1,88,1
64.2454408964431,0,0,89,1
0.0,88,1,0,2
0.13290297756301228,87,2,0,2
0.15911163553281535,86,3,0,2
0.16163301232857177,85,4,0,2
0.16535077410533855,84,5,0,2
0.16707319517335695,83,6,0,2
0.16731455521014615,82,7,0,2
0.17280184843549493,81,8,0,2
0.1753432273231738,80,9,0,2
0.17541327096245013,79,10,0,2
0.17549072174966276,78,11,0,2
0.17726118482335046,77,12,0,2
0.17761371250863398,76,13,0,2
0.17797772543366147,75,14,0,2
0.1786746097446408,74,15,0,2
0.18243256514943468,73,16,0,2
0.18870951981913128,72,17,0,2
0.18963762132693085,71,18,0,2
0.18977628271564365,70,19,0,2
0.1900495897532239,69,20,0,2
0.19092333238387124,68,21,0,2
0.19945802613324942,67,22,0,2
0.20159881278853026,66,23,0,2
0.2017659874398039,65,24,0,2
0.20775514048635269,64,25,0,2
0.20979665416291823,63,26,0,2
0.21027738966518617,62,27,0,2
0.21087955871671016,61,28,0,2
0.21150572035167037,60,29,0,2
0.2133904782036397,59,30,0,2
0.22141065343221955,58,31,0,2
0.22414638816885982,57,32,0,2
0.22420127860122543,56,33,0,2
0.22531187801311603,55,34,0,2
0.2297026996840765,54,35,0,2
0.2310941185753175,53,36,0,2
0.23245344317604982,52,37,0,2
0.23340500579174614,51,38,0,2
0.23651097651088687,50,39,0,2
0.2371960455580676,49,40,0,2
0.2375134199829395,48,41,0,2
0.2378202414837071,47,42,0,2
0.24011256209449414,46,43,0,2
0.240566634298085,45,44,0,2
0.24182419567440666,44,45,0,2
0.24206238091719498,43,46,0,2
0.24305131723865814,42,47,0,2
0.24341283626261337,41,48,0,2
0.2439455586457068,40,49,0,2
0.24480683453467378,39,50,0,2
0.24727382367741926,38,51,0,2
0.25003995670596346,37,52,0,2
0.2504570802315073,36,53,0,2
0.25130460764188783,35,54,0,2
0.2520968119805545,34,55,0,2
0.2521360076402531,33,56,0,2
0.25261381452592985,32,57,0,2
0.2555523219648611,31,58,0,2
0.25586637676978735,30,59,0,2
0.25701909062607897,29,60,0,2
0.2629017723135195,28,61,0,2
0.2637534823338193,27,62,0,2
0.2677371486444614,26,63,0,2
0.26778385018376943,25,64,0,2
0.27061278463799854,24,65,0,2
0.2739602290430355,23,66,0,2
0.27829503902247077,22,67,0,2
0.2796920103983646,21,68,0,2
0.28106303294425167,20,69,0,2
0.283254396618184,19,70,0,2
0.284382428630581,18,71,0,2
0.29237442423998083,17,72,0,2
0.2923917605178916,16,73,0,2
0.2939439427800652,15,74,0,2
0.29726318715403016,14,75,0,2
0.29920866482860514,13,76,0,2
0.29953758948595816,12,77,0,2
0.3023543259775602,11,78,0,2
0.30461758105074493,10,79,0,2
0.31542999537166244,9,80,0,2
0.3174382333170859,8,81,0,2
0.3215281198937149,7,82,0,2
0.32446992880183456,6,83,0,2
0.3275341522793611,5,84,0,2
0.33015573905819495,4,85,0,2
0.34551592750870186,3,86,0,2
0.34775361077450595,2,87,0,2
0.35718277338356086,1,88,0,2
0.3651752163255476,0,89,0,2
0.5541864634935791,0,88,1,2
0.6245721311039152,0,87,2,2
0.6334689901736756,0,86,3,2
0.9514268971323956,0,85,4,2
1.1657767126113896,0,84,5,2
1.2212374500425167,0,83,6,2
1.3619594324410054,0,82,7,2
1.4014258523496932,0,81,8,2
1.479037292644786,0,80,9,2
1.6121999116321881,0,79,10,2
1.621922989672602,0,78,11,2
1.6336238474292855,0,77,12,2
1.7700512976364893,0,76,13,2
1.7913682063734748,0,75,14,2
1.8013048673914402,0,74,15,2
1.8562497769314041,0,73,16,2
1.8706567303941688,0,72,17,2
1.9866567790155856,0,71,18,2
2.281500490226498,0,70,19,2
2.5359181738674774,0,69,20,2
2.6344754436186455,0,68,21,2
2.663110074439223,0,67,22,2
2.783997752225074,0,66,23,2
2.8048320966991556,0,65,24,2
2.823437354748258,0,64,25,2
2.947632217754982,0,63,26,2
3.0857952915095326,0,62,27,2
3.1585543891331804,0,61,28,2
3.344520516310921,0,60,29,2
3.35242994545362,0,59,30,2
3.4900743802928895,0,58,31,2
3.5091802660531943,0,57,32,2
3.5320357619071503,0,56,33,2
3.6768622054879194,0,55,34,2
4.019485665497746,0,54,35,2
4.124814939492508,0,53,36,2
4.338739771416029,0,52,37,2
4.3494831946803,0,51,38,2
4.417323413220824,0,50,39,2
4.714282730922608,0,49,40,2
4.860814906359035,0,48,41,2
4.960310972892334,0,47,42,2
5.225132898172943,0,46,43,2
5.397683157210958,0,45,44,2
5.78689773272114,0,44,45,2
5.983633878820081,0,43,46,2
6.109789819007837,0,42,47,2
6.10982203307163,0,41,48,2
6.541505466732948,0,40,49,2
6.811928137063651,0,39,50,2
6.839002113093562,0,38,51,2
7.039129095955713,0,37,52,2
7.1663002671517235,0,36,53,2
7.240685819634118,0,35,54,2
7.607888527667638,0,34,55,2
8.276241513314801,0,33,56,2
8.362856944700994,0,32,57,2
8.697695844456785,0,31,58,2
9.123896207179541,0,30,59,2
9.288571584080875,0,29,60,2
10.352287285554079,0,28,61,2
10.422307631459603,0,27,62,2
10.804273938520543,0,26,63,2
10.945984335566482,0,25,64,2
11.068486001046205,0,24,65,2
11.17222132110627,0,23,66,2
11.20731333388405,0,22,67,2
11.74970841500543,0,21,68,2
11.830333329395739,0,20,69,2
13.799269570258573,0,19,70,2
14.219589462222054,0,18,71,2
14.977731824927435,0,17,72,2
15.3370806157158,0,16,73,2
15.33790383915106,0,15,74,2
16.363645161838384,0,14,75,2
19.467700469390465,0,13,76,2
20.430508418341713,0,12,77,2
20.434593296488,0,11,78,2
20.934750981874554,0,10,79,2
20.999617472141455,0,9,80,2
22.30259342297699,0,8,81,2
24.897974170494503,0,7,82,2
25.649904391253166,0,6,83,2
26.41907335848455,0,5,84,2
29.739933675153257,0,4,85,2
32.75408198515165,0,3,86,2
49.02614911288118,0,2,87,2
51.64832706410867,0,1,88,2
53.24458429443508,0,0,89,2
0.0,88,1,0,3
0.11728598589467001,87,2,0,3
0.13398552893876203,86,3,0,3
0.13551971839948737,85,4,0,3
0.1573006325487163,84,5,0,3
0.1610516693328857,83,6,0,3
0.176703570521403,82,7,0,3
0.17770185232265576,81,8,0,3
0.17914282448850521,80,9,0,3
0.18055688260347022,79,10,0,3
0.18125885582144952,78,11,0,3
0.1843099872452123,77,12,0,3
0.1844681457587515,76,13,0,3
0.18558861660928438,75,14,0,3
0.18605203285119148,74,15,0,3
0.1862412522116891,73,16,0,3
0.1945144914429661,72,17,0,3
0.19540117869019455,71,18,0,3
0.20188803012280698,70,19,0,3
0.20362433391840218,69,20,0,3
0.20571524467004504,68,21,0,3
0.20720659215282058,67,22,0,3
0.2085104544210145,66,23,0,3
0.2092029890182577,65,24,0,3
0.20944550455025915,64,25,0,3
0.21043020652545966,63,26,0,3
0.21158008791818297,62,27,0,3
0.21245008980106997,61,28,0,3
0.218361241552249,60,29,0,3
0.2187978413183793,59,30,0,3
0.22008762357816994,58,31,0,3
0.22035022631938778,57,32,0,3
0.2254393943368966,56,33,0,3
0.2259262703457998,55,34,0,3
0.22678363058387802,54,35,0,3
0.22801606086773624,53,36,0,3
0.22970966718888355,52,37,0,3
0.231552258854469,51,38,0,3
0.2350558102280761,50,39,0,3
0.23861066926773178,49,40,0,3
0.2390432479365542,49,39,1,3
0.23963967890921123,48,40,1,3
0.24174439887157517,47,41,1,3
0.24463444725360758,46,42,1,3
0.2478848135210057,45,43,1,3
0.2488103543922801,44,44,1,3
0.2519617488828958,43,45,1,3
0.2548949874873558,42,46,1,3
0.2550922370967153,41,47,1,3
0.2552382410782358,40,48,1,3
0.2573500431895722,39,49,1,3
0.25743740770756135,38,50,1,3
0.2596679593998319,37,51,1,3
0.26041372814349134,36,52,1,3
0.26084621301057787,35,53,1,3
0.2653131850924617,34,54,1,3
0.26684435721419547,33,55,1,3
0.26789888256692396,32,56,1,3
0.2679035265205164,31,57,1,3
0.26908545523617494,30,58,1,3
0.2731883505349596,29,59,1,3
0.2743437185889187,28,60,1,3
0.274786612787441,27,61,1,3
0.2749015920373494,26,62,1,3
0.27590045082340375,26,61,2,3
0.278641496750213,25,62,2,3
0.28032837938077376,24,63,2,3
0.2824872749267016,23,64,2,3
0.28356555246440324,22,65,2,3
0.28451986057632667,21,66,2,3
0.28592139076174583,20,67,2,3
0.28601398106961917,19,68,2,3
0.2883108050910231,18,69,2,3
0.288958936825114,17,70,2,3
0.2894876556116912,16,71,2,3
0.29097289361108464,15,72,2,3
0.292685925234336,14,73,2,3
0.29428473430253266,13,74,2,3
0.29637976505249547,12,75,2,3
0.30575106701351895,11,76,2,3
0.30628335598358397,10,77,2,3
0.3062961363254361,9,78,2,3
0.3082266770862725,8,79,2,3
0.3104693385638404,7,80,2,3
0.310816729895114,6,81,2,3
0.31232971961152195,5,82,2,3
0.32367754364622897,4,83,2,3
0.3450714132682993,3,84,2,3
0.34941323886921,2,85,2,3
0.3502507228809056,1,86,2,3
0.3578508992990335,0,87,2,3
0.522587277990896,0,86,3,3
0.5863910356035095,0,85,4,3
0.5988638047402082,0,84,5,3
0.7162852923636657,0,83,6,3
0.8655900891961411,0,82,7,3
0.9249059398722808,0,81,8,3
0.9581724904102447,0,80,9,3
1.481328593657091,0,79,10,3
1.6092049207802006,0,78,11,3
1.6494130108570157,0,77,12,3
1.8649774657420035,0,76,13,3
1.9058108463038943,0,75,14,3
1.957029568281514,0,74,15,3
2.1986444432028645,0,73,16,3
2.5099881657956358,0,72,17,3
2.568766481885738,0,71,18,3
2.5817696845127553,0,70,19,3
2.639854713360692,0,69,20,3
2.720782226293193,0,68,21,3
3.1723549717950053,0,67,22,3
3.1729645295577487,0,66,23,3
3.2822299286478405,0,65,24,3
3.2833937124486496,0,64,25,3
3.5142140713302457,0,63,26,3
3.7334202761073256,0,62,27,3
3.9533322204701347,0,61,28,3
4.172505018102703,0,60,29,3
4.359073389020301,0,59,30,3
4.655335890658967,0,58,31,3
4.794458127562069,0,57,32,3
4.999303995650402,0,56,33,3
5.063116150131348,0,55,34,3
5.647973323003081,0,54,35,3
5.764464157033845,0,53,36,3
5.807277483074823,0,52,37,3
6.58439446595624,0,51,38,3
6.602785861617449,0,50,39,3
6.627588925355871,0,49,40,3
6.964272025080245,0,48,41,3
6.978063567371358,0,47,42,3
7.072168665434971,0,46,43,3
7.251739720075389,0,45,44,3
7.661453628100306,0,44,45,3
7.682498188986353,0,43,46,3
7.753960024626408,0,42,47,3
7.82517757048289,0,41,48,3
8.022797867692912,0,40,49,3
8.69798896179385,0,39,50,3
8.9652691283654,0,38,51,3
8.986871897955282,0,37,52,3
9.336170156629025,0,36,53,3
9.954875400402221,0,35,54,3
9.986016605720073,0,34,55,3
10.08660105116438,0,33,56,3
10.61729151728069,0,32,57,3
10.720170108092372,0,31,58,3
10.849135487125485,0,30,59,3
11.32306608339295,0,29,60,3
11.386942226679437,0,28,61,3
11.445995169157785,0,27,62,3
11.815205195774226,0,26,63,3
11.900970597349136,0,25,64,3
12.236855962165993,0,24,65,3
12.431473389486236,0,23,66,3
12.650316526126641,0,22,67,3
12.942818481612774,0,21,68,3
12.94734560443874,0,20,69,3
13.515031449901763,0,19,70,3
15.024175280906526,0,18,71,3
15.033965482476827,0,17,72,3
15.548222306402996,0,16,73,3
15.584846985032568,0,15,74,3
15.611602616524324,0,14,75,3
16.536476263350735,0,13,76,3
16.805987894438214,0,12,77,3
18.556114998055417,0,11,78,3
18.851811675779683,0,10,79,3
22.29234257907518,0,9,80,3
22.777328317999853,0,8,81,3
23.608713614882824,0,7,82,3
23.940971276159413,0,6,83,3
24.675332947403284,0,5,84,3
25.075189462632522,0,4,85,3
25.911317518257967,0,3,86,3
26.163881491150455,0,2,87,3
30.66499549605608,0,1,88,3
33.85180236003636,0,0,89,3
0.0,88,1,0,4
0.003204075123179437,87,2,0,4
0.0450872522892177,86,3,0,4
0.052717172368257396,85,4,0,4
0.06082952439882241,84,5,0,4
0.06540729454042955,83,6,0,4
0.07000415395752208,82,7,0,4
0.07118376233196806,81,8,0,4
0.07374228667846341,80,9,0,4
0.07581839372845714,79,10,0,4
0.0869970673723895,78,11,0,4
0.08855437957874347,77,12,0,4
0.08891134973442574,76,13,0,4
0.09175329818734257,75,14,0,4
0.09214208273339206,74,15,0,4
0.09261378104332849,73,16,0,4
0.09913477728370053,72,17,0,4
0.10282081794079823,71,18,0,4
0.10321532208240117,70,19,0,4
0.10379334553357344,69,20,0,4
0.10454041959341544,68,21,0,4
0.10830721810963062,67,22,0,4
0.10904115438069574,66,23,0,4
0.110547128165021,65,24,0,4
0.11064185182060425,64,25,0,4
0.11104416350889781,63,26,0,4
0.11222556949954225,62,27,0,4
0.11447039929010172,61,28,0,4
0.12083883129101428,60,29,0,4
0.12442689812723068,59,30,0,4
0.12557830924193403,58,31,0,4
0.1301674039739084,57,32,0,4
0.13047103407094365,56,33,0,4
0.13219021811946496,55,34,0,4
0.1375417939926377,54,35,0,4
0.13786333498933506,53,36,0,4
0.14003170460805917,52,37,0,4
0.14064923361307596,51,38,0,4
0.14088052115915914,50,39,0,4
0.14116134121900953,49,40,0,4
0.14116703374901565,48,41,0,4
0.14569707634367307,47,42,0,4
0.1464507144273202,46,43,0,4
0.1475671174987377,45,44,0,4
0.14785205992889794,44,45,0,4
0.14817322737839295,43,46,0,4
0.15033917477416506,42,47,0,4
0.15111877023389136,41,48,0,4
0.15238459587532732,40,49,0,4
0.15281305080307953,39,50,0,4
0.15346352553347162,38,51,0,4
0.15518724281231905,37,52,0,4
0.15536443386945534,37,51,1,4
0.1559398894136032,36,52,1,4
0.15632254410014224,35,53,1,4
0.1599784555086828,34,54,1,4
0.16300139891105347,33,55,1,4
0.16530797182840146,32,56,1,4
0.16601126601754185,31,57,1,4
0.16796859137022976,30,58,1,4
0.17951956455865772,29,59,1,4
0.18340799491396959,28,60,1,4
0.1841482065130651,27,61,1,4
0.18494734509793878,27,60,2,4
0.18723286972689263,26,61,2,4
0.18932363852050368,25,62,2,4
0.1901926096341619,24,63,2,4
0.19177409727107173,23,64,2,4
0.19316146324682817,22,65,2,4
0.19477560780755854,21,66,2,4
0.2003869295133239,20,67,2,4
0.2007021944814945,19,68,2,4
0.20339729600060844,18,69,2,4
0.20502616821923783,17,70,2,4
0.20658598348601065,16,71,2,4
0.20777952706691646,15,72,2,4
0.21517763197891665,14,73,2,4
0.22051726704084657,14,72,3,4
0.22872686084212257,13,73,3,4
0.2314776788041361,12,74,3,4
0.23692975830389568,11,75,3,4
0.2410525748931591,10,76,3,4
0.2440086389623578,10,75,4,4
0.24531357370449589,9,76,4,4
0.24557899417038964,8,77,4,4
0.2465629933015696,7,78,4,4
0.2480360261011343,6,79,4,4
0.24936056766839432,5,80,4,4
0.2597805991283911,4,81,4,4
0.261489083557162,3,82,4,4
0.2652747581627204,2,83,4,4
0.26701153535659955,1,84,4,4
0.3634490924107645,0,85,4,4
0.41706379732480464,0,84,5,4
0.6465156486578603,0,83,6,4
0.6744422006442914,0,82,7,4
0.6954395451980906,0,81,8,4
0.8547132519974059,0,80,9,4
0.93929937192468,0,79,10,4
1.0375031999189455,0,78,11,4
1.121317953912476,0,77,12,4
1.2932894246935938,0,76,13,4
1.3163611254474872,0,75,14,4
1.5077212851090767,0,74,15,4
1.6817876837280834,0,73,16,4
1.7839115111776018,0,72,17,4
1.848831582179558,0,71,18,4
2.332769418698786,0,70,19,4
2.4073153549826407,0,69,20,4
2.5520792206912293,0,68,21,4
3.0312121821311466,0,67,22,4
3.1752271794027336,0,66,23,4
3.2067041318893557,0,65,24,4
3.474791177285655,0,64,25,4
3.926735394529725,0,63,26,4
4.047863493903095,0,62,27,4
4.065847747176095,0,61,28,4
4.1530188732050375,0,60,29,4
4.204132487558164,0,59,30,4
4.353138225372677,0,58,31,4
4.47598755087275,0,57,32,4
4.602680397683261,0,56,33,4
4.812418852102183,0,55,34,4
4.84168655728924,0,54,35,4
4.991013595463273,0,53,36,4
5.057112838724809,0,52,37,4
6.204762678826849,0,51,38,4
6.795729749939958,0,50,39,4
6.800853763445768,0,49,40,4
6.986461160705142,0,48,41,4
7.265520464790573,0,47,42,4
7.510460586040974,0,46,43,4
7.523685078422493,0,45,44,4
7.716324377556512,0,44,45,4
8.39478942380361,0,43,46,4
8.497608669737406,0,42,47,4
8.767243696082932,0,41,48,4
8.865850086058067,0,40,49,4
9.325499124433353,0,39,50,4
9.678801018215314,0,38,51,4
9.859779210139699,0,37,52,4
10.052025050342285,0,36,53,4
10.508766066532514,0,35,54,4
10.72301715699238,0,34,55,4
10.749098606326307,0,33,56,4
11.143571591250465,0,32,57,4
11.366333944145177,0,31,58,4
11.564742085310153,0,30,59,4
12.025082454064483,0,29,60,4
12.260576036436994,0,28,61,4
12.460115585967822,0,27,62,4
12.639871584128109,0,26,63,4
12.671566945520906,0,25,64,4
12.875410566158973,0,24,65,4
13.304213848991926,0,23,66,4
13.531237466546441,0,22,67,4
13.637762545649327,0,21,68,4
13.66075849643806,0,20,69,4
14.049852782523397,0,19,70,4
14.10282015744512,0,18,71,4
14.302043985673736,0,17,72,4
14.924561363436759,0,16,73,4
15.241648371461752,0,15,74,4
15.554603243552851,0,14,75,4
16.05434431976064,0,13,76,4
16.6859462560272,0,12,77,4
18.39377993827045,0,11,78,4
18.902959433533752,0,10,79,4
20.317576981441167,0,9,80,4
22.560618288787527,0,8,81,4
24.70461509390347,0,7,82,4
24.929279265228633,0,6,83,4
25.86627360605471,0,5,84,4
28.635255635850136,0,4,85,4
32.382485135911104,0,3,86,4
33.324833787796074,0,2,87,4
34.31722396522626,0,1,88,4
60.95017013251327,0,0,89,4
0.0,88,1,0,5
0.0342853282868375,87,2,0,5
0.039598526614654614,86,3,0,5
0.05337150256350988,85,4,0,5
0.07217770766341206,84,5,0,5
0.07944303929910286,83,6,0,5
0.08111093471771694,82,7,0,5
0.08595145266213038,81,8,0,5
0.09654283243823243,80,9,0,5
0.09768100867571268,79,10,0,5
0.1079505777105547,78,11,0,5
0.10918214062155956,77,12,0,5
0.11780117946251864,76,13,0,5
0.12033511256318417,75,14,0,5
0.12433936780538285,74,15,0,5
0.12635148046876118,73,16,0,5
0.1267156539961518,72,17,0,5
0.13033655787229187,71,18,0,5
0.13102701603517952,70,19,0,5
0.13190345389871727,69,20,0,5
0.13313354212472567,68,21,0,5
0.1350279558083146,67,22,0,5
0.13591235795993128,66,23,0,5
0.13666620262101994,65,24,0,5
0.13687937282730067,64,25,0,5
0.138723547894642,63,26,0,5
0.13875162582964304,62,27,0,5
0.13880956657115961,61,28,0,5
0.13988561133694816,60,29,0,5
0.14014870357391732,59,30,0,5
0.14122194784830513,58,31,0,5
0.1438841352061217,57,32,0,5
0.14509202804126428,56,33,0,5
0.14553396092445958,55,34,0,5
0.14812091272641148,54,35,0,5
0.14988086873243808,53,36,0,5
0.15017339369308513,52,37,0,5
0.15092719665235602,51,38,0,5
0.152443851658487,50,39,0,5
0.15368870462519388,49,40,0,5
0.15435926205884423,48,41,0,5
0.15598532466754086,47,42,0,5
0.15672540680990976,46,43,0,5
0.15839002959556334,45,44,0,5
0.1604103865241585,44,45,0,5
0.1613656551845697,43,46,0,5
0.16239399750168976,42,47,0,5
0.16285348559201485,41,48,0,5
0.16393260823079736,40,49,0,5
0.167816385870162,39,50,0,5
0.17064628664660678,38,51,0,5
0.17092697693445855,37,52,0,5
0.17143530563398826,36,53,0,5
0.1715788094870013,35,54,0,5
0.17177653602631773,34,55,0,5
0.17200871833357054,33,56,0,5
0.17527111577468873,32,57,0,5
0.17647020554141776,31,58,0,5
0.17935009984164824,30,59,0,5
0.18102837494794627,29,60,0,5
0.18127581415474242,28,61,0,5
0.1816496419639486,27,62,0,5
0.183261822140347,26,63,0,5
0.18327948253403042,25,64,0,5
0.18451429148711385,24,65,0,5
0.18631598926569454,23,66,0,5
0.186665025195306,22,67,0,5
0.18723193289878404,21,68,0,5
0.18853374582729082,20,69,0,5
0.19057994394903355,19,70,0,5
0.1912091574061539,18,71,0,5
0.19610939265029373,17,72,0,5
0.1977333059372967,16,73,0,5
0.19967139324381203,15,74,0,5
0.20155799828826984,14,75,0,5
0.2019376270914723,13,76,0,5
0.2037240417585489,12,77,0,5
0.20388984844480623,12,76,1,5
0.2039498024595807,11,77,1,5
0.2145258721957596,10,78,1,5
0.2208838661803286,9,79,1,5
0.22362765218904163,8,80,1,5
0.22572319748416148,7,81,1,5
0.22681713101327505,6,82,1,5
0.23206232471055024,5,83,1,5
0.2348797296541223,4,84,1,5
0.25848479492212184,3,85,1,5
0.26234165830257783,2,86,1,5
0.2625204315345103,1,87,1,5
0.2985094579851847,0,88,1,5
0.32213791531041164,0,87,2,5
0.3631686442195684,0,86,3,5
0.38820410949199724,0,85,4,5
0.4245068866693707,0,84,5,5
0.5142138545966338,0,83,6,5
0.6314952232941557,0,82,7,5
0.6547412357116882,0,81,8,5
0.7220068508368601,0,80,9,5
0.76135257955916,0,79,10,5
1.0589031931208426,0,78,11,5
1.2141245830995788,0,77,12,5
1.2443826831054716,0,76,13,5
1.6349368293881228,0,75,14,5
1.6567973797891222,0,74,15,5
1.7741240464462453,0,73,16,5
1.854407003979478,0,72,17,5
2.661060100669907,0,71,18,5
2.771111532056927,0,70,19,5
2.791592599792369,0,69,20,5
2.9817091258801516,0,68,21,5
3.141693295184224,0,67,22,5
3.3570549766185453,0,66,23,5
3.3652328674836536,0,65,24,5
3.5623186323368383,0,64,25,5
3.7317067292389283,0,63,26,5
3.8045157204834044,0,62,27,5
4.2877484552523475,0,61,28,5
4.40594788794608,0,60,29,5
4.835219434624833,0,59,30,5
4.86635380028135,0,58,31,5
5.132223329584164,0,57,32,5
5.5340365625108054,0,56,33,5
5.651671414657574,0,55,34,5
5.80258456860754,0,54,35,5
5.861642044502189,0,53,36,5
5.873777148825072,0,52,37,5
6.264351703870515,0,51,38,5
6.339076456972643,0,50,39,5
6.480732842726274,0,49,40,5
