t,S,I,R,run_id
0.6833251937352878,26,73,12,1
0.6881197021946154,25,74,12,1
0.7040500639612542,24,75,12,1
0.707909854251122,24,74,13,1
0.7088685608991178,23,75,13,1
0.7160992977087047,22,76,13,1
0.7225301158219177,21,77,13,1
0.7258099387839166,20,78,13,1
0.7354919319053186,19,79,13,1
0.7546277323260822,18,80,13,1
0.7581062277418017,17,81,13,1
0.7789396038529826,17,80,14,1
0.798956874769071,16,81,14,1
0.7993883478399217,15,82,14,1
0.8431789242874054,14,83,14,1
0.8464692254181013,13,84,14,1
0.8620463087226341,12,85,14,1
0.8686675917310593,11,86,14,1
0.8709156012144837,10,87,14,1
0.8709438611772048,9,88,14,1
0.8833753707523908,9,87,15,1
0.8923503324652055,8,88,15,1
0.90972540418978,7,89,15,1
0.9112175886106273,6,90,15,1
0.9175897119255012,5,91,15,1
0.94938344197507,5,90,16,1
0.9524853121090326,5,89,17,1
0.9616418668291111,5,88,18,1
0.9919636618414138,5,87,19,1
0.9931965900160801,5,86,20,1
1.0048597257380503,4,87,20,1
1.0233692996587738,3,88,20,1
1.027948290274618,3,87,21,1
1.0538034885261403,2,88,21,1
1.057370408230577,2,87,22,1
1.0582296883717928,2,86,23,1
1.059540984017749,2,85,24,1
1.061071571583454,2,84,25,1
1.106246106311771,2,83,26,1
1.11628461482741,2,82,27,1
1.1263217835233819,2,81,28,1
1.1676801207719851,1,82,28,1
1.1892570967071099,1,81,29,1
1.19665411384339,1,80,30,1
1.2025503189056954,1,79,31,1
1.2257056587788278,1,78,32,1
1.2454696453783654,1,77,33,1
1.2607695104105394,1,76,34,1
1.2843035801651004,1,75,35,1
1.297423176416263,1,74,36,1
1.3090901064297569,1,73,37,1
1.3229908406224842,1,72,38,1
1.3388552537682492,1,71,39,1
1.4700479430877529,0,72,39,1
1.4772536411882686,0,71,40,1
1.5311996639658212,0,70,41,1
1.5384985247933165,0,69,42,1
1.5625891136613659,0,68,43,1
1.5703621749087213,0,67,44,1
1.6017419610502466,0,66,45,1
1.6792624414636887,0,65,46,1
1.7312019027343561,0,64,47,1
1.7372055385926028,0,63,48,1
1.7832774122161505,0,62,49,1
1.8099901961830707,0,61,50,1
1.8428928388051227,0,60,51,1
1.9244023860815755,0,59,52,1
1.9515726664078517,0,58,53,1
1.9530690796577321,0,57,54,1
1.9874039580145446,0,56,55,1
2.027474141380302,0,55,56,1
2.0574202506402544,0,54,57,1
2.1199184053553104,0,53,58,1
2.141356387571035,0,52,59,1
2.169531325906439,0,51,60,1
2.3072623883036956,0,50,61,1
2.330877279321481,0,49,62,1
2.3898718847995992,0,48,63,1
2.4218487396897967,0,47,64,1
2.4674637820446494,0,46,65,1
2.598834055114523,0,45,66,1
2.620744446490086,0,44,67,1
2.6734937700838435,0,43,68,1
2.792482455324997,0,42,69,1
2.8129025872309494,0,41,70,1
2.8333847016992104,0,40,71,1
2.94872514709278,0,39,72,1
2.950880850664034,0,38,73,1
2.9562882905036885,0,37,74,1
2.978015895911667,0,36,75,1
3.022152056489779,0,35,76,1
3.044085272112651,0,34,77,1
3.1434190028536517,0,33,78,1
3.162593879203781,0,32,79,1
3.1670402977347516,0,31,80,1
3.191856263089326,0,30,81,1
3.3656288555036835,0,29,82,1
3.4214227141914995,0,28,83,1
3.453654467376791,0,27,84,1
3.4969861035443612,0,26,85,1
3.6918352555151905,0,25,86,1
3.736963700637504,0,24,87,1
3.7602759803753947,0,23,88,1
3.882465552858952,0,22,89,1
4.0163789877653375,0,21,90,1
4.061437952974816,0,20,91,1
4.12762930094454,0,19,92,1
4.233235827473831,0,18,93,1
4.405139761526965,0,17,94,1
4.483001994133326,0,16,95,1
5.220786955651688,0,15,96,1
5.271330283903255,0,14,97,1
5.3882559406934885,0,13,98,1
5.602043885280249,0,12,99,1
5.607649378007859,0,11,100,1
5.929205641179539,0,10,101,1
6.414287351356639,0,9,102,1
6.5636830113761775,0,8,103,1
6.9351024516377775,0,7,104,1
7.176252722448398,0,6,105,1
7.451363059444079,0,5,106,1
7.638276714821651,0,4,107,1
7.846941942011607,0,3,108,1
8.370116727024454,0,2,109,1
8.78313065566026,0,1,110,1
9.7772139906218,0,0,111,1
0.0,110,1,0,2
0.00929347168103129,109,2,0,2
0.018082496380631342,108,3,0,2
0.06126159170920216,107,4,0,2
0.1426776982768867,106,5,0,2
0.14554161106057925,105,6,0,2
0.2671005736445416,104,7,0,2
0.2806329435787878,103,8,0,2
0.302916365435485,102,9,0,2
0.31707439176457675,101,10,0,2
0.3314069904770385,101,9,1,2
0.3327973661604047,100,10,1,2
0.3479100669353715,99,11,1,2
0.3698922727638745,98,12,1,2
0.37338989430696595,97,13,1,2
0.3739434810763749,96,14,1,2
0.3886751516347921,95,15,1,2
0.39255477444365433,94,16,1,2
0.3957091886155949,93,17,1,2
0.4062105669645321,92,18,1,2
0.40705893464464044,91,19,1,2
0.40837209708092803,90,20,1,2
0.41599906150155136,89,21,1,2
0.4190461671977497,88,22,1,2
0.4197128258812488,87,23,1,2
0.44136453446272356,86,24,1,2
0.4475177274458496,85,25,1,2
0.4476395097490635,84,26,1,2
0.4505257940821053,83,27,1,2
0.4613416259963964,82,28,1,2
0.466077957350727,81,29,1,2
0.48074196817830844,80,30,1,2
0.4836591094652095,79,31,1,2
0.4854593030295365,78,32,1,2
0.4923635193446138,78,31,2,2
0.49741252645164896,77,32,2,2
0.4987224751292238,76,33,2,2
0.5013148696598418,75,34,2,2
0.509673864552975,74,35,2,2
0.511187624816602,73,36,2,2
0.5202768387678623,72,37,2,2
0.521673616356145,71,38,2,2
0.5224255653577677,71,37,3,2
0.5230978154788148,70,38,3,2
0.5244862065956215,69,39,3,2
0.5248366163785383,68,40,3,2
0.5353411463906491,67,41,3,2
0.543429523681532,66,42,3,2
0.5441334393145362,65,43,3,2
0.547131662567169,64,44,3,2
0.5581475854801858,63,45,3,2
0.5646280332295016,62,46,3,2
0.5745153190969255,61,47,3,2
0.5920212997142911,60,48,3,2
0.5996371572039106,59,49,3,2
0.604033165214571,58,50,3,2
0.6041505706521689,57,51,3,2
0.6131573663215959,56,52,3,2
0.6153208463087919,55,53,3,2
0.6154433674328689,54,54,3,2
0.6156856641177992,53,55,3,2
0.620424215591175,52,56,3,2
0.6230660062178566,51,57,3,2
0.6295072412214027,50,58,3,2
0.6297735750944661,49,59,3,2
0.6313712091696757,48,60,3,2
0.6319984240028436,47,61,3,2
0.6334241631601724,46,62,3,2
0.6410739061345576,46,61,4,2
0.6441691270233624,45,62,4,2
0.6454964690046299,44,63,4,2
0.6496058490413843,43,64,4,2
0.6518217882588093,43,63,5,2
0.6535441154536663,42,64,5,2
0.6563514676611751,41,65,5,2
0.6679770395751252,40,66,5,2
0.6722885318175336,39,67,5,2
0.6793475926076699,38,68,5,2
0.6798837943347257,37,69,5,2
0.6894086011655864,36,70,5,2
0.6966192249405339,35,71,5,2
0.6983233514739718,34,72,5,2
0.7058072229302581,33,73,5,2
0.7061059722576268,32,74,5,2
0.7088882574043877,32,73,6,2
0.7089934477638453,31,74,6,2
0.7199516913584236,30,75,6,2
0.7288072757178132,29,76,6,2
0.7321327806652157,29,75,7,2
0.7371567041472658,28,76,7,2
0.7419008073739971,27,77,7,2
0.7578930015512718,26,78,7,2
0.7713342106964108,25,79,7,2
0.7719788077073453,25,78,8,2
0.774072066253587,25,77,9,2
0.7886777510394456,25,76,10,2
0.7904676178258926,25,75,11,2
0.7919461754165344,24,76,11,2
0.8148994522119423,23,77,11,2
0.8285739655352208,23,76,12,2
0.8390609028564018,23,75,13,2
0.8487418537591637,22,76,13,2
0.8502725077055076,21,77,13,2
0.851849513332223,20,78,13,2
0.8601736632431226,19,79,13,2
0.8877058042699806,19,78,14,2
0.8879360692567771,18,79,14,2
0.894833608526622,18,78,15,2
0.9159465949266227,18,77,16,2
0.9227215812105888,17,78,16,2
0.927718587231715,16,79,16,2
0.93394571621011,16,78,17,2
0.9408591439702637,15,79,17,2
0.9439382961019328,14,80,17,2
0.9597951653738307,13,81,17,2
0.970605612571886,12,82,17,2
0.9777445717255463,12,81,18,2
0.9791452057437641,11,82,18,2
1.0072227382069665,11,81,19,2
1.022085935049305,10,82,19,2
1.0450597589774364,9,83,19,2
1.0603872553619418,8,84,19,2
1.0666407552773467,8,83,20,2
1.069845363038867,8,82,21,2
1.0732748107540109,8,81,22,2
1.0974559473719558,8,80,23,2
1.0986280012504224,7,81,23,2
1.1467718422107236,7,80,24,2
1.1910842659941383,6,81,24,2
1.2120190583877517,5,82,24,2
1.246432637507337,5,81,25,2
1.2624545452323248,5,80,26,2
1.2643012370445947,5,79,27,2
1.2699095096493236,5,78,28,2
1.284926130137629,5,77,29,2
1.3007321831695484,5,76,30,2
1.3176947475918415,5,75,31,2
1.3444312817746396,5,74,32,2
1.3936485092520408,4,75,32,2
1.4152666799726221,4,74,33,2
1.4230463815082235,3,75,33,2
1.4357230683457545,3,74,34,2
1.5051501963195217,3,73,35,2
1.5187692065342817,3,72,36,2
1.520477413016749,3,71,37,2
1.5235257186215527,3,70,38,2
1.533612422417952,3,69,39,2
1.5736487798584815,3,68,40,2
1.581816353254278,2,69,40,2
1.6504291934251705,2,68,41,2
1.6896438799171847,2,67,42,2
1.714620060285112,2,66,43,2
1.7256260790410363,2,65,44,2
1.7479054650635142,2,64,45,2
1.7805965883960366,2,63,46,2
1.7906381502217543,1,64,46,2
1.811881970173078,1,63,47,2
1.822305627340547,1,62,48,2
1.8280948065508917,1,61,49,2
1.8545554052603594,1,60,50,2
1.8553371117362214,1,59,51,2
1.858261973384923,1,58,52,2
1.9663733932865706,1,57,53,2
1.9676438483417604,1,56,54,2
1.9811642957851574,1,55,55,2
2.032095202533981,1,54,56,2
2.0859411681008426,1,53,57,2
2.137660762824017,1,52,58,2
2.140622899075093,1,51,59,2
2.1677969155718917,1,50,60,2
2.1741659143741727,1,49,61,2
2.2611516924139377,1,48,62,2
2.2851565758771235,1,47,63,2
2.3589079141383986,1,46,64,2
2.413270461395477,1,45,65,2
2.417824964263424,1,44,66,2
2.4286903488413665,1,43,67,2
2.4574549704181745,1,42,68,2
2.5364795668036,1,41,69,2
2.5871618603503683,1,40,70,2
2.604566466755637,1,39,71,2
2.7201021612683793,1,38,72,2
2.744911228452556,1,37,73,2
2.7629035224219134,1,36,74,2
2.8490262424687036,1,35,75,2
2.865362067031852,1,34,76,2
2.8929045471876593,1,33,77,2
3.012598927975573,1,32,78,2
3.0329410933391037,1,31,79,2
3.1209595018236054,1,30,80,2
3.171098780439714,1,29,81,2
3.2720989944415138,0,30,81,2
3.2731917784308604,0,29,82,2
3.3146499199675956,0,28,83,2
3.380879472620265,0,27,84,2
3.407228635294143,0,26,85,2
3.4876074483137733,0,25,86,2
3.5041993381854124,0,24,87,2
3.527177522200502,0,23,88,2
3.988234263540213,0,22,89,2
3.9901993585166555,0,21,90,2
4.110261449358391,0,20,91,2
4.125494272165687,0,19,92,2
4.311342697907102,0,18,93,2
4.356295373210416,0,17,94,2
4.4278525959317685,0,16,95,2
4.481422886949373,0,15,96,2
4.5705030351655465,0,14,97,2
4.611565361383183,0,13,98,2
4.841204057476149,0,12,99,2
4.996694812269393,0,11,100,2
5.569812708955008,0,10,101,2
5.845248319861812,0,9,102,2
5.896853615177677,0,8,103,2
6.02691765752867,0,7,104,2
6.272163716954849,0,6,105,2
6.52467693556104,0,5,106,2
6.537576390604596,0,4,107,2
6.944050029857666,0,3,108,2
7.30489211063625,0,2,109,2
7.771911959317666,0,1,110,2
9.763387051233536,0,0,111,2
0.0,110,1,0,3
0.04464047803484757,109,2,0,3
0.2067902142506164,108,3,0,3
0.2077097993300075,107,4,0,3
0.2204416280280801,106,5,0,3
0.22321093564352817,105,6,0,3
0.23932959710030588,104,7,0,3
0.25958606387777566,103,8,0,3
0.2672220495975602,102,9,0,3
0.28160145432035394,101,10,0,3
0.2837661783475674,100,11,0,3
0.30088325192691484,99,12,0,3
0.3195909205912819,98,13,0,3
0.3293893611547343,97,14,0,3
0.35677523423235247,96,15,0,3
0.36582348121251723,95,16,0,3
0.37192942974956317,95,15,1,3
0.3756911414900817,94,16,1,3
0.38718545906233504,93,17,1,3
0.3993531503047297,92,18,1,3
0.4135982459716638,91,19,1,3
0.41381225246958553,90,20,1,3
0.42857440169755623,89,21,1,3
0.43672426701220607,88,22,1,3
0.44128117949024154,87,23,1,3
0.46362861830326874,86,24,1,3
0.4663618880084204,86,23,2,3
0.47390400134281535,85,24,2,3
0.4761714916530162,84,25,2,3
0.4829918218487672,83,26,2,3
0.48714359249153083,82,27,2,3
0.4873581504610641,81,28,2,3
0.49577045988447593,80,29,2,3
0.5003042845655241,79,30,2,3
0.505248098328201,78,31,2,3
0.5074503329870813,77,32,2,3
0.5096832821046214,77,31,3,3
0.5134286878487484,76,32,3,3
0.5151463082148587,75,33,3,3
0.5216577804079612,74,34,3,3
0.5233780553821962,73,35,3,3
0.5244950841933891,73,34,4,3
0.5273316416868956,72,35,4,3
0.5408972592547677,71,36,4,3
0.5422555497471696,70,37,4,3
0.5538609917845732,69,38,4,3
0.5575714362805325,68,39,4,3
0.5590126271914169,67,40,4,3
0.5621025323822613,66,41,4,3
0.5622288799112469,65,42,4,3
0.5663562960156178,64,43,4,3
0.5697491598977514,63,44,4,3
0.5721441260230278,62,45,4,3
0.5767724757127743,61,46,4,3
0.5772384520478737,60,47,4,3
0.5791855939168419,59,48,4,3
0.5850028001062622,58,49,4,3
0.5867962263024664,57,50,4,3
0.5893735095714933,56,51,4,3
0.5911660179348026,56,50,5,3
0.5939499373727981,55,51,5,3
0.599108543920126,54,52,5,3
0.6043671549290862,53,53,5,3
0.6092058140578913,52,54,5,3
0.6106316585683083,51,55,5,3
0.6123714659257605,50,56,5,3
0.6245898751404241,49,57,5,3
0.6278995105008898,48,58,5,3
0.6341391433869983,47,59,5,3
0.6344525527116084,47,58,6,3
0.6384206947585594,46,59,6,3
0.6391853463080873,45,60,6,3
0.6402384645087814,44,61,6,3
0.64281944743611,43,62,6,3
0.6450983348120475,42,63,6,3
0.6462482455388202,42,62,7,3
0.6497972336873277,41,63,7,3
0.654672336128072,40,64,7,3
0.6737186983404836,39,65,7,3
0.676450765278312,39,64,8,3
0.6789195298682874,38,65,8,3
0.6854469682877617,37,66,8,3
0.6930109709060704,36,67,8,3
0.698444435749906,36,66,9,3
0.7015062654070193,35,67,9,3
0.7053406397563148,34,68,9,3
0.7155569781630194,33,69,9,3
0.717363537171133,32,70,9,3
0.7253754398639459,31,71,9,3
0.72633633287332,31,70,10,3
0.7271075657786468,30,71,10,3
0.7502410132248821,29,72,10,3
0.7508102319381268,29,71,11,3
0.756021265979025,28,72,11,3
0.7675505452420329,27,73,11,3
0.7779586954176191,27,72,12,3
0.7823540945315526,27,71,13,3
0.7835924716455359,27,70,14,3
0.7913486580242403,26,71,14,3
0.800328575582947,25,72,14,3
0.8053882197939027,25,71,15,3
0.8118752576691578,24,72,15,3
0.8266328513036404,23,73,15,3
0.830677227168998,22,74,15,3
0.8488612650936834,22,73,16,3
0.8629877527811577,21,74,16,3
0.8668529928500969,20,75,16,3
0.8807766841304283,20,74,17,3
0.8819393717748296,20,73,18,3
0.8824735944066521,19,74,18,3
0.886366978464073,18,75,18,3
0.8941916061190076,18,74,19,3
0.898938741472532,17,75,19,3
0.9006103025659328,16,76,19,3
0.9161551814137519,16,75,20,3
0.9206437693225851,15,76,20,3
0.9251130675620304,15,75,21,3
0.9355606222077415,14,76,21,3
0.939244939755573,13,77,21,3
0.9422775625897869,12,78,21,3
0.9502187419099228,12,77,22,3
0.9602422692651436,11,78,22,3
0.9772390530135707,10,79,22,3
0.9885300350004167,9,80,22,3
0.9970864082245803,8,81,22,3
0.9991473695551584,7,82,22,3
1.0111905177009195,7,81,23,3
1.0154535514687526,6,82,23,3
1.030968949511861,6,81,24,3
1.0698978590998918,6,80,25,3
1.0800455856675297,5,81,25,3
1.0844136318557451,4,82,25,3
1.0947969340561237,4,81,26,3
1.1021246220736383,3,82,26,3
1.127202258864564,3,81,27,3
1.1549078175728666,3,80,28,3
1.1900572605053494,3,79,29,3
1.1956836160864153,3,78,30,3
1.2039698125941196,3,77,31,3
1.2067098681661081,3,76,32,3
1.2222176870491055,3,75,33,3
1.2281158914786212,2,76,33,3
1.2575179718527463,2,75,34,3
1.2587565807783312,2,74,35,3
1.3010145371571213,2,73,36,3
1.3398527424332372,1,74,36,3
1.3431045699012396,1,73,37,3
1.3503159866058194,1,72,38,3
1.361148164854228,1,71,39,3
1.3858806205369798,1,70,40,3
1.393021821228774,1,69,41,3
1.4203174795373088,1,68,42,3
1.481789478495288,1,67,43,3
1.4928095081223018,1,66,44,3
1.4961139146619027,1,65,45,3
1.5653785227985593,0,66,45,3
1.5894399781230202,0,65,46,3
1.595258232761743,0,64,47,3
1.6183765585058798,0,63,48,3
1.6425961830830063,0,62,49,3
1.6527594055180617,0,61,50,3
1.7091280547400887,0,60,51,3
1.7239318237693058,0,59,52,3
1.7802993291411517,0,58,53,3
1.7854683598635384,0,57,54,3
1.7912756971587833,0,56,55,3
1.9286418633830729,0,55,56,3
1.9813571110085801,0,54,57,3
2.0180285991378804,0,53,58,3
2.0407533318147757,0,52,59,3
2.04157650340299,0,51,60,3
2.0572943851003327,0,50,61,3
2.0644067550499616,0,49,62,3
2.1011621603853894,0,48,63,3
2.146361421083131,0,47,64,3
2.209455915915717,0,46,65,3
2.255027561758017,0,45,66,3
2.282553942724513,0,44,67,3
2.2897197745433626,0,43,68,3
2.3009789941369934,0,42,69,3
2.3076755413442522,0,41,70,3
2.318938221708863,0,40,71,3
2.321358584440876,0,39,72,3
2.442881566039236,0,38,73,3
2.5526821054763644,0,37,74,3
2.591008368551447,0,36,75,3
2.6237776950614577,0,35,76,3
2.6550642548527033,0,34,77,3
2.724214267871477,0,33,78,3
2.7574204944455745,0,32,79,3
2.769193249854932,0,31,80,3
2.781343430879344,0,30,81,3
2.826595470259023,0,29,82,3
2.831253439508964,0,28,83,3
2.970382995403973,0,27,84,3
3.194202375743588,0,26,85,3
3.234878870632513,0,25,86,3
3.253710436924317,0,24,87,3
3.2644209266185737,0,23,88,3
3.2869466289122524,0,22,89,3
3.3700839098814215,0,21,90,3
3.403161753721851,0,20,91,3
3.5158417702021314,0,19,92,3
3.519140680274589,0,18,93,3
3.754163012926799,0,17,94,3
4.095760117193868,0,16,95,3
4.448333620186581,0,15,96,3
4.4994510255390585,0,14,97,3
4.577642341251559,0,13,98,3
5.302002731019213,0,12,99,3
5.579803829698307,0,11,100,3
5.647909530667499,0,10,101,3
5.778822355267865,0,9,102,3
5.845727071925225,0,8,103,3
6.621171072210656,0,7,104,3
6.66391895840524,0,6,105,3
6.9016454712598385,0,5,106,3
7.307950297448605,0,4,107,3
7.460842273151547,0,3,108,3
8.14940153475361,0,2,109,3
8.191021274956045,0,1,110,3
8.680596200032811,0,0,111,3
0.0,110,1,0,4
0.23151910073362156,109,2,0,4
0.26742928204650224,108,3,0,4
0.3016034709698663,107,4,0,4
0.3107275480262568,106,5,0,4
0.34217356686719685,105,6,0,4
0.34590253413509847,104,7,0,4
0.3529202807271359,103,8,0,4
0.3601796768982625,102,9,0,4
0.36482942452472594,101,10,0,4
0.3787294574728068,100,11,0,4
0.402306209884512,99,12,0,4
0.4059060659757001,99,11,1,4
0.4240302835937818,98,12,1,4
0.4253316431071623,97,13,1,4
0.43021130512457745,96,14,1,4
0.43100246639290446,95,15,1,4
0.4412830164194683,94,16,1,4
0.44693833032999103,93,17,1,4
0.45489571587806205,92,18,1,4
0.46222092736434667,91,19,1,4
0.4687457054316953,90,20,1,4
0.4784013967367361,89,21,1,4
0.4841818622846341,88,22,1,4
0.48977475068643744,87,23,1,4
0.49206457565057526,86,24,1,4
0.4943974590619734,85,25,1,4
0.49715066571051636,84,26,1,4
0.508827724404414,83,27,1,4
0.5264555685685421,82,28,1,4
0.5373038439868616,81,29,1,4
0.5442028948954769,80,30,1,4
0.544321161352101,79,31,1,4
0.5564052513272995,78,32,1,4
0.5679575954775439,77,33,1,4
0.5703211598516785,76,34,1,4
0.5712046537272263,75,35,1,4
0.5725722853390461,75,34,2,4
0.5811456680024093,74,35,2,4
0.5862603141602734,73,36,2,4
0.5882575895940889,72,37,2,4
0.5892863783068887,71,38,2,4
0.5906105014039625,70,39,2,4
0.5906771623785846,69,40,2,4
0.5938878135118146,68,41,2,4
0.6031320990014497,67,42,2,4
0.605623731315827,66,43,2,4
0.6140973284667145,65,44,2,4
0.6202009726002491,64,45,2,4
0.6255551363740022,63,46,2,4
0.6368596394795474,62,47,2,4
0.6505181680260799,61,48,2,4
0.6647016136516297,60,49,2,4
0.6667753518529328,59,50,2,4
0.6779794320491646,58,51,2,4
0.6781114570315719,57,52,2,4
0.6862576212393683,56,53,2,4
0.6864899898632403,55,54,2,4
0.6872717246154731,54,55,2,4
0.6922847649314863,53,56,2,4
0.6939371721448998,53,55,3,4
0.6971415387734289,53,54,4,4
0.6996591110483362,52,55,4,4
0.7026565514262639,51,56,4,4
0.7253276037074826,50,57,4,4
0.7275968948424381,49,58,4,4
0.7285033740943626,49,57,5,4
0.7300933623258631,48,58,5,4
0.7306412966214861,47,59,5,4
0.7318605373756163,46,60,5,4
0.743188826072509,45,61,5,4
0.7464983368724035,44,62,5,4
0.7541759238109811,43,63,5,4
0.7553859715018618,42,64,5,4
0.7574469693596337,41,65,5,4
0.7658171517794738,40,66,5,4
0.7701482690816137,40,65,6,4
0.7745013271417657,39,66,6,4
0.7846430909872064,38,67,6,4
0.7899260898129554,38,66,7,4
0.806448200220988,37,67,7,4
0.8176239358940416,36,68,7,4
0.819086724873452,35,69,7,4
0.820120410556821,35,68,8,4
0.8245096471013473,34,69,8,4
0.8389287785720059,33,70,8,4
0.8401831648696682,33,69,9,4
0.8438674166114483,32,70,9,4
0.8635045642991364,32,69,10,4
0.869957877150063,31,70,10,4
0.8717573442118659,30,71,10,4
0.8774454319026496,29,72,10,4
0.8797331853790346,29,71,11,4
0.8800011700672763,28,72,11,4
0.880993339310279,27,73,11,4
0.8874359574213816,26,74,11,4
0.8898630300798622,25,75,11,4
0.9016923970320049,24,76,11,4
0.9019551656449231,23,77,11,4
0.9133775544471263,22,78,11,4
0.927660676747344,21,79,11,4
0.934489459585843,20,80,11,4
0.9494320163069723,19,81,11,4
0.9551172001197515,18,82,11,4
0.9583724906374901,18,81,12,4
0.9599267803354848,17,82,12,4
0.9622301096016118,16,83,12,4
0.9650485573750552,16,82,13,4
0.9669181734704752,15,83,13,4
0.9695485956902367,14,84,13,4
0.9707642689562658,13,85,13,4
0.9837967137972079,12,86,13,4
0.9840781404998783,11,87,13,4
0.9846655710072385,10,88,13,4
0.987777732222493,9,89,13,4
0.9942242970105898,9,88,14,4
1.0057234356942846,9,87,15,4
1.0081722554498023,8,88,15,4
1.0540536104560163,8,87,16,4
1.0543270233026412,8,86,17,4
1.0562849318983436,8,85,18,4
1.0598402299312772,8,84,19,4
1.0810584253578859,8,83,20,4
1.088031334508112,8,82,21,4
1.1157339000166704,8,81,22,4
1.1424893728927292,8,80,23,4
1.1532446266123202,7,81,23,4
1.1596762417029711,7,80,24,4
1.1640790017479226,6,81,24,4
1.1758381208222826,5,82,24,4
1.1870354065106725,4,83,24,4
1.20948381740832,3,84,24,4
1.242376193473029,3,83,25,4
1.2811148000682193,3,82,26,4
1.285124597571482,3,81,27,4
1.3363253178991825,3,80,28,4
1.3495153418570245,3,79,29,4
1.3792231785402125,3,78,30,4
1.3912555752466569,3,77,31,4
1.5301318246908853,3,76,32,4
1.5452058627775698,3,75,33,4
1.5466654271262408,3,74,34,4
1.5468217091086771,3,73,35,4
1.5667726718698594,3,72,36,4
1.5994594478903705,3,71,37,4
1.6042565590009457,3,70,38,4
1.6186478997179539,3,69,39,4
1.6308998514673647,3,68,40,4
1.6554374495694297,3,67,41,4
1.6752984597158203,3,66,42,4
1.6755600608386652,3,65,43,4
1.7030531461149192,3,64,44,4
1.713724923296601,2,65,44,4
1.724565225152425,2,64,45,4
1.800760163623095,2,63,46,4
1.8132796208935298,2,62,47,4
1.8267437620296554,2,61,48,4
1.8432095525998895,2,60,49,4
1.849378836284692,2,59,50,4
1.8624913574551685,2,58,51,4
1.8805928280435096,2,57,52,4
1.8975156207617088,2,56,53,4
1.9161435627758459,2,55,54,4
1.9179931262593948,2,54,55,4
1.9221237992304996,2,53,56,4
1.9437992302389135,2,52,57,4
1.9464490304966384,2,51,58,4
2.0434004465067757,2,50,59,4
