t,S,I,R,run_id
0.5159225602884433,2,57,30,5
0.5195928923967047,2,56,31,5
0.5413443691790591,2,55,32,5
0.571785901977687,1,56,32,5
0.62637669727099,1,55,33,5
0.6629835487381052,1,54,34,5
0.6706351985177091,1,53,35,5
0.6927100846853632,1,52,36,5
0.6983650430121222,1,51,37,5
0.7149674483372916,1,50,38,5
0.7218780619759478,1,49,39,5
0.7860731779642558,1,48,40,5
0.8030781612374134,1,47,41,5
0.8505828928183047,1,46,42,5
0.8526281777851096,0,47,42,5
0.8678201114422046,0,46,43,5
0.8925922142025497,0,45,44,5
0.9317645978141141,0,44,45,5
0.9647726726210437,0,43,46,5
0.979444394508814,0,42,47,5
1.0212926642722746,0,41,48,5
1.0301782728771096,0,40,49,5
1.056023608973938,0,39,50,5
1.1062998581629155,0,38,51,5
1.106980842772516,0,37,52,5
1.1533218474867906,0,36,53,5
1.1850070955237662,0,35,54,5
1.2378663529736467,0,34,55,5
1.240464142661214,0,33,56,5
1.3117423966784427,0,32,57,5
1.3849826472570668,0,31,58,5
1.411128691294097,0,30,59,5
1.4442764717306626,0,29,60,5
1.4631757806747114,0,28,61,5
1.5938487819022855,0,27,62,5
1.6365250444838433,0,26,63,5
1.7296733756527987,0,25,64,5
1.8034791463381175,0,24,65,5
1.8361094556663886,0,23,66,5
1.853617893786798,0,22,67,5
1.9014984913334996,0,21,68,5
2.0137189656095806,0,20,69,5
2.0139623439785574,0,19,70,5
2.0235390635680597,0,18,71,5
2.064514177932556,0,17,72,5
2.151474780601651,0,16,73,5
2.2331024658277805,0,15,74,5
2.325337129567639,0,14,75,5
2.3461211633487746,0,13,76,5
2.3686457209830363,0,12,77,5
2.4082219650199352,0,11,78,5
2.4645572040505295,0,10,79,5
2.5990052798532646,0,9,80,5
2.7493268035730787,0,8,81,5
2.903317348179175,0,7,82,5
3.4918504677014575,0,6,83,5
3.9821654842482843,0,5,84,5
4.093815650191536,0,4,85,5
4.837347513704568,0,3,86,5
5.221733549803688,0,2,87,5
5.853433540975311,0,1,88,5
6.588369920533553,0,0,89,5
