t,S,I,R,run_id
0.15445749485361426,28,7,0,2
0.15462183466757173,27,8,0,2
0.16899265575069278,26,9,0,2
0.19221849910949018,25,10,0,2
0.19713678059080553,24,11,0,2
0.19815971578244107,23,12,0,2
0.20094111051135805,22,13,0,2
0.21035955904148604,21,14,0,2
0.21420838329323658,20,15,0,2
0.21459814742488328,19,16,0,2
0.22343750664078257,18,17,0,2
0.23965252787060023,17,18,0,2
0.24812756720182194,16,19,0,2
0.2533418824538676,15,20,0,2
0.253422768699822,14,21,0,2
0.25897489191481704,13,22,0,2
0.2831948741680103,12,23,0,2
0.2833364335617939,11,24,0,2
0.2969054174018094,10,25,0,2
0.3138938797426264,9,26,0,2
0.34030010432117824,8,27,0,2
0.3460716332807641,7,28,0,2
0.3466742856055258,6,29,0,2
0.35018928669675414,5,30,0,2
0.37874452454185104,4,31,0,2
0.4026459228356075,3,32,0,2
0.4092917482661967,2,33,0,2
0.4263800269700326,1,34,0,2
0.4626080217822293,0,35,0,2
0.7704924307386134,0,34,1,2
0.8140227108674961,0,33,2,2
1.244897754448278,0,32,3,2
1.7796306986396455,0,31,4,2
2.756624440935864,0,30,5,2
2.959204027169866,0,29,6,2
3.353914994891324,0,28,7,2
3.3770332664101392,0,27,8,2
3.611629866573544,0,26,9,2
4.050021991770662,0,25,10,2
4.157898672297854,0,24,11,2
4.4270456966667115,0,23,12,2
4.841205083967962,0,22,13,2
5.1869587583992995,0,21,14,2
5.886441946602229,0,20,15,2
8.183957627721512,0,19,16,2
10.328191110090607,0,18,17,2
11.579477142177625,0,17,18,2
11.978442155081147,0,16,19,2
12.295653331734085,0,15,20,2
13.483569763716673,0,14,21,2
14.588279170069239,0,13,22,2
14.647654591443057,0,12,23,2
17.691435600617783,0,11,24,2
19.509215042031283,0,10,25,2
19.803078268305843,0,9,26,2
20.53747663967221,0,8,27,2
21.707654887961233,0,7,28,2
25.23722913796004,0,6,29,2
25.901706122746724,0,5,30,2
26.232465272826406,0,4,31,2
27.720599675792847,0,3,32,2
34.88261519299867,0,2,33,2
39.89636653808894,0,1,34,2
42.314850600990084,0,0,35,2
0.0,34,1,0,3
0.016218901217388164,33,2,0,3
0.05123779834657259,32,3,0,3
0.06233693704122295,31,4,0,3
0.07621506242220735,30,5,0,3
0.08347628252717224,29,6,0,3
0.09356036064630521,28,7,0,3
0.10074226497399211,27,8,0,3
0.10225540389436334,26,9,0,3
0.1052042213040958,25,10,0,3
0.12366884933550634,24,11,0,3
0.12702947325246516,23,12,0,3
0.12834513271346798,23,11,1,3
0.13438287588808537,22,12,1,3
0.1510959117902565,21,13,1,3
0.1560765119718945,20,14,1,3
0.17685604485266626,19,15,1,3
0.178461510976704,18,16,1,3
0.18146551137671463,17,17,1,3
0.19679677338965273,16,18,1,3
0.20700742852339218,15,19,1,3
0.22010091499258957,14,20,1,3
0.243162639351486,13,21,1,3
0.25560975778371553,12,22,1,3
0.2562835193664466,11,23,1,3
0.2785952263863477,10,24,1,3
0.2901205198052471,9,25,1,3
0.29183640851706527,8,26,1,3
0.29217134974195513,7,27,1,3
0.2999337123946867,6,28,1,3
0.3053633284123819,5,29,1,3
0.3058438476127784,4,30,1,3
0.319685000841462,3,31,1,3
0.3666810628286745,2,32,1,3
0.37892392485744303,1,33,1,3
0.39844664292827503,1,32,2,3
0.4193012939077395,0,33,2,3
0.9556942659428264,0,32,3,3
1.201346815190377,0,31,4,3
2.003833035371418,0,30,5,3
2.0754153066608345,0,29,6,3
2.3591388975281613,0,28,7,3
2.431037553061635,0,27,8,3
2.7441842512236096,0,26,9,3
3.1076696497636993,0,25,10,3
3.935700772502925,0,24,11,3
4.0194773601194385,0,23,12,3
4.46885498295228,0,22,13,3
5.992191144801888,0,21,14,3
6.684194264275381,0,20,15,3
7.347989902705898,0,19,16,3
7.886865122119249,0,18,17,3
8.764241544223674,0,17,18,3
9.105716767289108,0,16,19,3
13.712616779864096,0,15,20,3
13.955961153522798,0,14,21,3
14.998700142704731,0,13,22,3
15.548482452208612,0,12,23,3
16.138501051444127,0,11,24,3
16.232401722859287,0,10,25,3
16.74468339528906,0,9,26,3
16.957562003730438,0,8,27,3
18.944541859148618,0,7,28,3
19.260109009162004,0,6,29,3
19.838236861052664,0,5,30,3
20.75108022109084,0,4,31,3
21.455207567563036,0,3,32,3
29.93237331110167,0,2,33,3
43.74224985915072,0,1,34,3
56.27687433980487,0,0,35,3
0.0,34,1,0,4
0.006614752958452416,33,2,0,4
0.010126096976975427,32,3,0,4
0.05867316732231886,31,4,0,4
0.08572835111589486,30,5,0,4
0.08725152430264402,29,6,0,4
0.12617033092404872,28,7,0,4
0.12972109134699805,27,8,0,4
0.14399032032968537,26,9,0,4
0.18080082824839633,25,10,0,4
0.1864606241942398,24,11,0,4
0.18924075896498063,23,12,0,4
0.20824572320717993,22,13,0,4
0.21308225519577573,21,14,0,4
0.22516809074970617,20,15,0,4
0.23215583059473846,19,16,0,4
0.240422001735712,18,17,0,4
0.24573960546938026,17,18,0,4
0.25116839900461513,16,19,0,4
0.2578313907140639,15,20,0,4
0.26210219382455635,14,21,0,4
0.2650097972361193,13,22,0,4
0.2733747318567833,12,23,0,4
0.2786310492519804,11,24,0,4
0.2948799055305089,10,25,0,4
0.2955862500582831,9,26,0,4
0.300166737970455,8,27,0,4
0.30975695910329964,7,28,0,4
0.3120048196785887,6,29,0,4
0.3123302206600474,5,30,0,4
0.315322133544909,4,31,0,4
0.3287072923071837,3,32,0,4
0.3699468505762447,3,31,1,4
0.38747798449325105,2,32,1,4
0.4504655290752462,2,31,2,4
0.5066559975861472,1,32,2,4
0.5765491857982306,1,31,3,4
0.627817688748872,0,32,3,4
0.8093014616634153,0,31,4,4
0.8193570718184149,0,30,5,4
1.0943741152229842,0,29,6,4
1.4718079423058978,0,28,7,4
1.629041470073929,0,27,8,4
1.894096208453771,0,26,9,4
2.924783524994332,0,25,10,4
3.124508520381713,0,24,11,4
4.058813023465182,0,23,12,4
4.426998289880746,0,22,13,4
4.452671614596259,0,21,14,4
4.463154658282118,0,20,15,4
5.0038599897508345,0,19,16,4
5.229951310208754,0,18,17,4
6.249032956104993,0,17,18,4
6.650627471011644,0,16,19,4
6.7774285930160945,0,15,20,4
6.86973574018713,0,14,21,4
6.969461560377091,0,13,22,4
8.017626197043812,0,12,23,4
8.388555134579242,0,11,24,4
10.653347513386144,0,10,25,4
11.723222290723253,0,9,26,4
12.24684929526337,0,8,27,4
14.258802772760685,0,7,28,4
18.00122230828466,0,6,29,4
23.742197220196164,0,5,30,4
25.392155921062304,0,4,31,4
26.93728607934273,0,3,32,4
32.853115217987565,0,2,33,4
41.69051125786993,0,1,34,4
42.30706361670284,0,0,35,4
0.0,34,1,0,5
0.11640560928649951,33,2,0,5
0.15935965301788274,32,3,0,5
0.2549645450242706,31,4,0,5
0.2767473680556702,30,5,0,5
0.28619215078983745,29,6,0,5
0.2964005624797228,28,7,0,5
0.30467937290559893,27,8,0,5
0.3271107900131852,26,9,0,5
0.329176897172102,25,10,0,5
0.32971045642687324,24,11,0,5
0.33587805883212124,23,12,0,5
0.3362664905458323,22,13,0,5
0.34432684144527703,21,14,0,5
0.34832340510246773,20,15,0,5
0.3730340265792763,19,16,0,5
0.37879660176124347,18,17,0,5
0.3788207077231984,17,18,0,5
0.3815372359316444,16,19,0,5
0.3842606353145722,15,20,0,5
0.3855717839016536,14,21,0,5
0.39342896911304853,13,22,0,5
0.4069617444572648,12,23,0,5
0.42373207430838394,11,24,0,5
0.42992803053242373,10,25,0,5
0.44917533707155743,9,26,0,5
0.4511975507176991,8,27,0,5
0.45128538734266016,7,28,0,5
0.4550573090962577,6,29,0,5
0.4878406236218943,5,30,0,5
0.5091974204852653,4,31,0,5
0.5506377837176906,3,32,0,5
0.5919944507207597,2,33,0,5
0.6381440038305286,1,34,0,5
0.6514450760329511,0,35,0,5
0.7379792607060355,0,34,1,5
0.8815836309336103,0,33,2,5
1.8129035159189355,0,32,3,5
1.8205942962828139,0,31,4,5
2.521948696051512,0,30,5,5
2.5963272922093426,0,29,6,5
3.568418802953304,0,28,7,5
3.6860674801477677,0,27,8,5
4.083671891312261,0,26,9,5
4.298778081539809,0,25,10,5
4.7576809798728235,0,24,11,5
4.790160451528567,0,23,12,5
8.128934399311413,0,22,13,5
8.733813983566968,0,21,14,5
8.946090624705088,0,20,15,5
9.714488012446804,0,19,16,5
9.716485441100541,0,18,17,5
10.579874310053738,0,17,18,5
12.234218169318332,0,16,19,5
13.180557398250105,0,15,20,5
13.534164891747382,0,14,21,5
15.529454135913477,0,13,22,5
16.222196417774644,0,12,23,5
17.784930323891455,0,11,24,5
18.69693292548486,0,10,25,5
18.952549712111516,0,9,26,5
19.391335736021286,0,8,27,5
20.986688117679076,0,7,28,5
21.37115459768498,0,6,29,5
22.180525093616616,0,5,30,5
25.83317759560794,0,4,31,5
27.42745080739132,0,3,32,5
29.41882959161904,0,2,33,5
29.865643019719315,0,1,34,5
38.66892285524811,0,0,35,5
