t,S,I,R,run_id
0.6462101526877976,0,76,65,1
0.648967784399028,0,75,66,1
0.6491105752714954,0,74,67,1
0.6513777195226758,0,73,68,1
0.6573874779718615,0,72,69,1
0.6691014975289868,0,71,70,1
0.6708734456848687,0,70,71,1
0.713884955027161,0,69,72,1
0.7311944203758343,0,68,73,1
0.7613806772953027,0,67,74,1
0.7840238305880542,0,66,75,1
0.7908872247993605,0,65,76,1
0.7955057297448679,0,64,77,1
0.797495492741027,0,63,78,1
0.8019574373410796,0,62,79,1
0.8026135355029461,0,61,80,1
0.8368575639803189,0,60,81,1
0.8452771486000102,0,59,82,1
0.8492468726771224,0,58,83,1
0.8744141898471902,0,57,84,1
0.910715903831149,0,56,85,1
0.9419900429150607,0,55,86,1
0.9660691853974406,0,54,87,1
1.0024553396309575,0,53,88,1
1.125302881878136,0,52,89,1
1.1294067195277395,0,51,90,1
1.1362710203809572,0,50,91,1
1.140014409630942,0,49,92,1
1.1434211735365991,0,48,93,1
1.1481933605195107,0,47,94,1
1.175912160476516,0,46,95,1
1.2147339755344062,0,45,96,1
1.2219927337180168,0,44,97,1
1.2383012887380116,0,43,98,1
1.2715417305886894,0,42,99,1
1.2951502933843502,0,41,100,1
1.3623327340094096,0,40,101,1
1.372048681463868,0,39,102,1
1.4301966306189704,0,38,103,1
1.4324755928882162,0,37,104,1
1.5032102397182958,0,36,105,1
1.521921340065026,0,35,106,1
1.5440069035487736,0,34,107,1
1.5520711454290328,0,33,108,1
1.5522396506115457,0,32,109,1
1.5615628590295914,0,31,110,1
1.633016189492106,0,30,111,1
1.6393465661754025,0,29,112,1
1.6783745267399772,0,28,113,1
1.6814363047819032,0,27,114,1
1.691826140034153,0,26,115,1
1.7520544174634072,0,25,116,1
1.7733133936936265,0,24,117,1
1.773753621324757,0,23,118,1
1.7765050545694543,0,22,119,1
1.7860270378959704,0,21,120,1
1.8424607579762096,0,20,121,1
1.8545896351619713,0,19,122,1
1.9251652704128552,0,18,123,1
1.9263792269608182,0,17,124,1
2.058453514398108,0,16,125,1
2.0712585638159897,0,15,126,1
2.071484926893941,0,14,127,1
2.1315702174454016,0,13,128,1
2.135364030419252,0,12,129,1
2.208570052816884,0,11,130,1
2.371910836529914,0,10,131,1
2.512613444477721,0,9,132,1
3.359771491427952,0,8,133,1
3.4427318540096064,0,7,134,1
3.5014758305669305,0,6,135,1
4.098255560450212,0,5,136,1
4.137391527613026,0,4,137,1
4.796354662610017,0,3,138,1
4.910558740874409,0,2,139,1
4.969328770858029,0,1,140,1
5.334112784810743,0,0,141,1
0.0,140,1,0,2
0.006214465376498023,139,2,0,2
0.010426755106746675,138,3,0,2
0.011846767732649192,137,4,0,2
0.012667632746397728,136,5,0,2
0.014511800735602834,135,6,0,2
0.01546416713080454,134,7,0,2
0.017997376250513317,133,8,0,2
0.01824981069315859,132,9,0,2
0.021638657280504046,131,10,0,2
0.022334229482767913,130,11,0,2
0.023803206318583705,129,12,0,2
0.02390821474185287,128,13,0,2
0.024262930862468276,127,14,0,2
0.025285543733594512,126,15,0,2
0.025340037912031235,125,16,0,2
0.02633434338686173,124,17,0,2
0.026661684702128447,123,18,0,2
0.027707314529851146,122,19,0,2
0.030252376391446276,121,20,0,2
0.030922639416629035,120,21,0,2
0.0320578976806139,119,22,0,2
0.03337607382064477,118,23,0,2
0.03468938549251144,117,24,0,2
0.03495242901571257,116,25,0,2
0.035050276731219694,115,26,0,2
0.035333678574363564,114,27,0,2
0.036580500632171144,113,28,0,2
0.03658796058808059,112,29,0,2
0.03677133416813161,111,30,0,2
0.037389472098237175,110,31,0,2
0.03768549536851111,109,32,0,2
0.03778297511046166,108,33,0,2
0.03783676474710283,107,34,0,2
0.03784285611522522,106,35,0,2
0.038516740398992944,105,36,0,2
0.03885339965221527,104,37,0,2
0.039369117192302995,103,38,0,2
0.04041053238306568,102,39,0,2
0.040759462376012114,101,40,0,2
0.040802529800498755,101,39,1,2
0.04082397167500719,100,40,1,2
0.04097919931121626,99,41,1,2
0.04119613333846177,98,42,1,2
0.04186513301392274,97,43,1,2
0.04201645754860375,96,44,1,2
0.042385592246009574,95,45,1,2
0.04249335738844778,94,46,1,2
0.04256871991361436,93,47,1,2
0.04266527046139382,92,48,1,2
0.043586804262460206,91,49,1,2
0.04413417707992598,90,50,1,2
0.0444985148363503,89,51,1,2
0.045351509334944994,88,52,1,2
0.045524606720404495,87,53,1,2
0.045948990022620775,86,54,1,2
0.04619942871560492,85,55,1,2
0.046244884629184274,84,56,1,2
0.04645111108489817,83,57,1,2
0.04752153706196785,82,58,1,2
0.04778108765613863,81,59,1,2
0.048119150271124005,80,60,1,2
0.04813616785614499,79,61,1,2
0.048168109916601455,78,62,1,2
0.048518777311776284,77,63,1,2
0.04886209304753228,76,64,1,2
0.04897932095502043,75,65,1,2
0.048988301913825014,74,66,1,2
0.04939982479431699,73,67,1,2
0.049507686725277056,72,68,1,2
0.049511584551749095,71,69,1,2
0.04998975865376093,70,70,1,2
0.050171580386566335,69,71,1,2
0.05168206506033563,68,72,1,2
0.05174114516086264,67,73,1,2
0.05185533074310352,66,74,1,2
0.05204007486416751,65,75,1,2
0.05213763646860221,64,76,1,2
0.05245003442175876,63,77,1,2
0.05269176754061627,62,78,1,2
0.05305226272507305,61,79,1,2
0.05410758169971798,60,80,1,2
0.054368436959024484,59,81,1,2
0.054712682917707645,58,82,1,2
0.05495177903261744,57,83,1,2
0.05495978020165194,56,84,1,2
0.056025220954323884,55,85,1,2
0.0562381334447179,54,86,1,2
0.05658375751522581,53,87,1,2
0.05661990947117651,52,88,1,2
0.05671463564990127,51,89,1,2
0.05682680682882821,50,90,1,2
0.057541215633020254,49,91,1,2
0.05774504408226004,48,92,1,2
0.05812735749877548,47,93,1,2
0.058469051542392105,46,94,1,2
0.0588147243676956,46,93,2,2
0.059150712358163354,45,94,2,2
0.0598077767294394,44,95,2,2
0.06060681841786046,43,96,2,2
0.06082990116649532,42,97,2,2
0.061687391328004645,41,98,2,2
0.061856244890276094,40,99,2,2
0.06223747303766853,39,100,2,2
0.06232469721223118,38,101,2,2
0.06247312869707434,37,102,2,2
0.06280246067676189,36,103,2,2
0.06402406707630279,35,104,2,2
0.06463389039647786,34,105,2,2
0.06515138343062842,33,106,2,2
0.06591424439953389,32,107,2,2
0.06602677805725862,31,108,2,2
0.06629303470474154,30,109,2,2
0.06677785819161441,29,110,2,2
0.06689424854058836,28,111,2,2
0.0673094371356363,28,110,3,2
0.06734477045660546,27,111,3,2
0.06756836758526438,27,110,4,2
0.06786411726063991,26,111,4,2
0.06815813471088629,25,112,4,2
0.06845801334536783,24,113,4,2
0.06860295163270579,23,114,4,2
0.06995240533530368,23,113,5,2
0.07049740199608388,22,114,5,2
0.07140087684100872,21,115,5,2
0.07182758651087001,20,116,5,2
0.0720523876611123,19,117,5,2
0.07250617272226113,18,118,5,2
0.07267028618884971,17,119,5,2
0.07424966860985634,17,118,6,2
0.07597789912612145,16,119,6,2
0.07909342907693179,15,120,6,2
0.07913184695273386,14,121,6,2
0.08016280863274385,13,122,6,2
0.08090564815588386,13,121,7,2
0.08334026170631853,12,122,7,2
0.0833786422226321,11,123,7,2
0.08647665083096831,10,124,7,2
0.08803023698989781,9,125,7,2
0.08858765359089961,9,124,8,2
0.08939263103686297,8,125,8,2
0.08986773401296112,7,126,8,2
0.09050106178078711,6,127,8,2
0.09132530809946902,5,128,8,2
0.0918968045795617,5,127,9,2
0.10361008943481906,4,128,9,2
0.10440911840170385,3,129,9,2
0.10640958279263044,2,130,9,2
0.10747074372173665,2,129,10,2
0.10949978425202671,1,130,10,2
0.10978356966922827,1,129,11,2
0.13991817885517946,1,128,12,2
0.14627332615687888,0,129,12,2
0.16136098880797353,0,128,13,2
0.17771269420359434,0,127,14,2
0.19607055185682068,0,126,15,2
0.20056637076202985,0,125,16,2
0.20551944849332585,0,124,17,2
0.2065657862242366,0,123,18,2
0.20949441830289292,0,122,19,2
0.23007292667017457,0,121,20,2
0.23427672941248973,0,120,21,2
0.2506432612434152,0,119,22,2
0.2766574582420662,0,118,23,2
0.2767543245583435,0,117,24,2
0.2840503060724005,0,116,25,2
0.2958702601756429,0,115,26,2
0.29653399841035927,0,114,27,2
0.30750028410723806,0,113,28,2
0.3297207476197619,0,112,29,2
0.33530820404417855,0,111,30,2
0.3507452887908222,0,110,31,2
0.3549896224908585,0,109,32,2
0.38744335421100845,0,108,33,2
0.3950893601330586,0,107,34,2
0.4008721504807578,0,106,35,2
0.43501846889299145,0,105,36,2
0.4380388555622367,0,104,37,2
0.4521674473782604,0,103,38,2
0.45501773233376275,0,102,39,2
0.47487284032443605,0,101,40,2
0.5075163618579623,0,100,41,2
0.5101169453941208,0,99,42,2
0.513479671389272,0,98,43,2
0.5208926894932082,0,97,44,2
0.5347022732449669,0,96,45,2
0.5463933825708389,0,95,46,2
0.5469601419342547,0,94,47,2
0.5524429179640536,0,93,48,2
0.5832555355389878,0,92,49,2
0.5994730343676974,0,91,50,2
0.6097181424949811,0,90,51,2
0.6294269600026071,0,89,52,2
0.6296830959176153,0,88,53,2
0.6323216419266536,0,87,54,2
0.6680648198855133,0,86,55,2
0.6705788762504802,0,85,56,2
0.6904871202617378,0,84,57,2
0.6934704517700572,0,83,58,2
0.6939082275191087,0,82,59,2
0.7061472555238533,0,81,60,2
0.7135260084760032,0,80,61,2
0.714288144187912,0,79,62,2
0.7225255638983854,0,78,63,2
0.7358196424165039,0,77,64,2
0.7400270796411134,0,76,65,2
0.754915547644691,0,75,66,2
0.763532086129533,0,74,67,2
0.7800975710938627,0,73,68,2
0.7911441043661301,0,72,69,2
0.794272265440626,0,71,70,2
0.9138248467860199,0,70,71,2
0.9194143956473971,0,69,72,2
0.9395607180342497,0,68,73,2
0.9679537969807129,0,67,74,2
0.9729816181238905,0,66,75,2
0.9731969805581588,0,65,76,2
0.9741516990291581,0,64,77,2
1.0181158574871778,0,63,78,2
1.022241954252784,0,62,79,2
1.0296278344053742,0,61,80,2
1.035837409533597,0,60,81,2
1.0400505124841473,0,59,82,2
1.062017828023223,0,58,83,2
1.0671279949384442,0,57,84,2
1.0695037813907429,0,56,85,2
1.1070064119038032,0,55,86,2
1.1426808767089023,0,54,87,2
1.1434496728637649,0,53,88,2
1.1448757864395898,0,52,89,2
1.182255715614779,0,51,90,2
1.1991080870618682,0,50,91,2
1.2177182477704882,0,49,92,2
1.2310478192992682,0,48,93,2
1.240346199356666,0,47,94,2
1.2452972471607433,0,46,95,2
1.2490120410223073,0,45,96,2
1.249187912582455,0,44,97,2
1.2507072559538457,0,43,98,2
1.2517814170958157,0,42,99,2
1.2634947641093726,0,41,100,2
1.2735591964929687,0,40,101,2
1.2754359113052267,0,39,102,2
1.279557937816455,0,38,103,2
1.2803678266663254,0,37,104,2
1.3078098558288684,0,36,105,2
1.3650525905447526,0,35,106,2
1.381510818279854,0,34,107,2
1.4239998501770783,0,33,108,2
1.4244766258166297,0,32,109,2
1.484316992864868,0,31,110,2
1.5236820951916772,0,30,111,2
1.5322476208209685,0,29,112,2
1.5513924044066763,0,28,113,2
1.72162460078302,0,27,114,2
1.7547359702807437,0,26,115,2
1.8794500862923011,0,25,116,2
1.884590344184251,0,24,117,2
1.9810846033747012,0,23,118,2
2.0414488250709883,0,22,119,2
2.1587539407448846,0,21,120,2
2.4384271677643836,0,20,121,2
2.4703334067663003,0,19,122,2
2.520570004128221,0,18,123,2
2.5422440032253593,0,17,124,2
2.7373243119905166,0,16,125,2
2.8118822831518675,0,15,126,2
2.8621050753467334,0,14,127,2
3.205631017570419,0,13,128,2
3.230424782640558,0,12,129,2
3.240275868050382,0,11,130,2
3.3717462715287683,0,10,131,2
3.4063386645731852,0,9,132,2
3.420882741383258,0,8,133,2
3.5135254951178005,0,7,134,2
3.802934259411073,0,6,135,2
4.1910780662208955,0,5,136,2
4.214282896502683,0,4,137,2
4.288826169699367,0,3,138,2
4.429903391551015,0,2,139,2
6.766643388789449,0,1,140,2
10.947291812472457,0,0,141,2
0.0,140,1,0,3
0.009357486946792325,139,2,0,3
0.01587028777574861,138,3,0,3
0.019608155130972405,137,4,0,3
0.022347789728718717,136,5,0,3
0.024984384968103224,135,6,0,3
0.025231057944253288,134,7,0,3
0.02636089153794106,133,8,0,3
0.029917954172745457,132,9,0,3
0.03292879075514754,131,10,0,3
0.036053586574739505,130,11,0,3
0.03733064859426212,129,12,0,3
0.03982625803685967,128,13,0,3
0.04155371042398314,127,14,0,3
0.041633802709877744,126,15,0,3
0.04186851544302324,125,16,0,3
0.0429451581384587,124,17,0,3
0.04313366729044138,123,18,0,3
0.04590851049322924,122,19,0,3
0.04653279615070663,121,20,0,3
0.04785876456895526,120,21,0,3
0.0480845565397215,119,22,0,3
0.04944652293734892,118,23,0,3
0.04974987571362506,117,24,0,3
0.05087259352762393,116,25,0,3
0.051766491577917184,115,26,0,3
0.05192212344491963,114,27,0,3
0.05200524205644302,113,28,0,3
0.05351882830701582,112,29,0,3
0.053975548509554785,111,30,0,3
0.0541640781742763,110,31,0,3
0.055099645813110325,109,32,0,3
0.05559808525232932,108,33,0,3
0.0565643745002712,107,34,0,3
0.05672493267001989,106,35,0,3
0.057117688350538515,105,36,0,3
0.057608535980986954,104,37,0,3
0.05833854095789013,103,38,0,3
0.058666544459974504,102,39,0,3
0.0588064012121353,101,40,0,3
0.058874627283356684,100,41,0,3
0.059588383570876036,99,42,0,3
0.059903890483840344,98,43,0,3
0.060458662811187926,97,44,0,3
0.060584435742618355,96,45,0,3
0.06111835931685368,95,46,0,3
0.06199635187312198,94,47,0,3
0.06212687628837985,93,48,0,3
0.0630063073040808,92,49,0,3
0.0630491018065012,91,50,0,3
0.06332982394833175,90,51,0,3
0.06354372068356574,89,52,0,3
0.06396845012700235,88,53,0,3
0.0651372447750695,87,54,0,3
0.06554953160307052,86,55,0,3
0.06575487402544185,85,56,0,3
0.0663358786697933,84,57,0,3
0.06669806502035995,83,58,0,3
0.0675047950038196,82,59,0,3
0.06797849794870368,81,60,0,3
0.06801871357534535,80,61,0,3
0.06828377291793063,79,62,0,3
0.0685001856160425,78,63,0,3
0.06857128902221514,77,64,0,3
0.06885027131113941,76,65,0,3
0.0689764723440927,75,66,0,3
0.06950765371224062,74,67,0,3
0.06955114640236805,74,66,1,3
0.07030980433716472,73,67,1,3
0.07042441783340728,72,68,1,3
0.07085755056892074,71,69,1,3
0.07104041287020153,70,70,1,3
0.07130996918370822,69,71,1,3
0.07152179258889832,68,72,1,3
0.0733487326327952,67,73,1,3
0.07341574660984172,66,74,1,3
0.07414227409644648,65,75,1,3
0.07501995513003393,64,76,1,3
0.07587914505225124,63,77,1,3
0.07602052113518226,62,78,1,3
0.07625740987729436,61,79,1,3
0.07652610281071749,60,80,1,3
0.07695497415019202,59,81,1,3
0.07697691518155536,58,82,1,3
0.07701334613470008,57,83,1,3
0.0771654144742225,56,84,1,3
0.07778828535596949,55,85,1,3
0.07791512796135354,54,86,1,3
0.0780294666941469,53,87,1,3
0.07814988054418136,52,88,1,3
0.07835976768182559,51,89,1,3
0.07888386679018994,50,90,1,3
0.07920781465743029,49,91,1,3
0.07952951790274117,48,92,1,3
0.07999393407667323,47,93,1,3
0.08015420407482836,46,94,1,3
0.08170370896288805,45,95,1,3
0.08184437644096473,44,96,1,3
0.08197834811872902,43,97,1,3
0.08219243666418119,42,98,1,3
0.08234561129260716,41,99,1,3
0.08326277957915786,40,100,1,3
0.08382060029330506,39,101,1,3
0.08427801769417134,38,102,1,3
0.08430697342263686,37,103,1,3
0.08464125880891915,36,104,1,3
0.08519706834650105,35,105,1,3
0.08545386645773648,34,106,1,3
0.08690311818993585,34,105,2,3
0.08899299478176509,33,106,2,3
0.08948905480253719,32,107,2,3
0.08958767682482559,31,108,2,3
0.08997691476517217,30,109,2,3
0.09045339995776662,30,108,3,3
0.09049935512760157,29,109,3,3
0.0905613614910188,28,110,3,3
0.09075829176009322,27,111,3,3
0.09078478360244523,26,112,3,3
0.09135919839376563,25,113,3,3
0.09149959654919793,24,114,3,3
0.09184886288304356,23,115,3,3
0.09189066656429704,22,116,3,3
0.09265192222951275,21,117,3,3
0.09272175925599639,20,118,3,3
0.0934996740331709,19,119,3,3
0.09451246864868029,18,120,3,3
0.09802770919950891,17,121,3,3
0.09873393729511233,16,122,3,3
0.09995659792619649,15,123,3,3
0.10029586533185297,14,124,3,3
0.1004601768516762,13,125,3,3
0.10068956084723592,12,126,3,3
0.10113011779757723,12,125,4,3
0.10358359851269337,11,126,4,3
0.10438363368310768,10,127,4,3
0.10455144032915326,9,128,4,3
0.10581111095288487,8,129,4,3
0.10598935211646346,7,130,4,3
0.10863262275857527,6,131,4,3
0.11159700605395625,6,130,5,3
0.11388568869097092,5,131,5,3
0.11694654605472457,4,132,5,3
0.11701057551767824,4,131,6,3
0.11898819744564156,4,130,7,3
0.12548304264710083,3,131,7,3
0.12744064543420244,2,132,7,3
0.13025073844163104,2,131,8,3
0.1303403406218372,2,130,9,3
0.13454382900048,1,131,9,3
0.14038379958207112,1,130,10,3
0.1466746695173463,1,129,11,3
0.15138720765511451,1,128,12,3
0.15553458545141743,1,127,13,3
0.19678749583699043,1,126,14,3
0.19902813839339023,1,125,15,3
0.20834337406335074,1,124,16,3
0.20928160851502373,1,123,17,3
0.21095641239575516,1,122,18,3
0.2124961822970036,1,121,19,3
0.22217395049338673,1,120,20,3
0.22421531317871518,1,119,21,3
0.23990760004201198,1,118,22,3
0.2470619907522004,1,117,23,3
0.27566987377260527,1,116,24,3
0.2788162405515618,1,115,25,3
0.2796815441892709,1,114,26,3
0.2836206595724489,1,113,27,3
0.28442596953164895,1,112,28,3
0.29364430448789863,1,111,29,3
0.30111748892123175,1,110,30,3
0.30946102159683353,1,109,31,3
0.3427838679749362,0,110,31,3
0.35281853441040556,0,109,32,3
0.35508778408587827,0,108,33,3
0.402998547523522,0,107,34,3
0.4071766901529964,0,106,35,3
0.4077932407860713,0,105,36,3
0.40947488964599826,0,104,37,3
0.40988919989750394,0,103,38,3
0.410204514782154,0,102,39,3
0.41097202366075325,0,101,40,3
0.42863724519089874,0,100,41,3
0.4415688463540745,0,99,42,3
0.45363850148362816,0,98,43,3
0.4595020098231358,0,97,44,3
0.460512075524111,0,96,45,3
0.46429079210211205,0,95,46,3
0.46642698972955654,0,94,47,3
0.4718838326090831,0,93,48,3
0.48380696011814006,0,92,49,3
0.5044137370871269,0,91,50,3
0.5229957582886817,0,90,51,3
0.5387137347653079,0,89,52,3
0.5391514969070321,0,88,53,3
0.5570575205137173,0,87,54,3
0.5971918369594468,0,86,55,3
0.6091311680246642,0,85,56,3
0.6104195397425947,0,84,57,3
0.6285201144184327,0,83,58,3
0.6339642197496759,0,82,59,3
0.6550596354745042,0,81,60,3
0.6584478067552787,0,80,61,3
0.6785601258828384,0,79,62,3
0.7065100517298152,0,78,63,3
0.7093094397122591,0,77,64,3
0.7241297377485519,0,76,65,3
0.7543611575277237,0,75,66,3
0.7555163622797324,0,74,67,3
0.7710904836334672,0,73,68,3
0.7941700273863507,0,72,69,3
0.8037670080071543,0,71,70,3
0.8139141209108288,0,70,71,3
0.8375155578392882,0,69,72,3
0.8499942902244515,0,68,73,3
0.8572485680272257,0,67,74,3
0.8636655923270097,0,66,75,3
0.8717635746510919,0,65,76,3
0.9100663127444444,0,64,77,3
0.9154874671651925,0,63,78,3
0.9248822045116113,0,62,79,3
0.9499128871686244,0,61,80,3
0.9606454211409861,0,60,81,3
0.9715244931507339,0,59,82,3
0.9757741427738708,0,58,83,3
1.0386689445183945,0,57,84,3
1.0549563382859533,0,56,85,3
1.066008461858579,0,55,86,3
1.0780223521253474,0,54,87,3
1.0911584790126498,0,53,88,3
1.1203519101209514,0,52,89,3
1.1211818356831995,0,51,90,3
1.1539945471123056,0,50,91,3
1.187176367931889,0,49,92,3
1.225167572181803,0,48,93,3
1.2290098800664566,0,47,94,3
1.2506246141701578,0,46,95,3
1.2665778632247155,0,45,96,3
1.324011893754552,0,44,97,3
1.3568632628222366,0,43,98,3
1.4216054249598322,0,42,99,3
1.4264944414681098,0,41,100,3
1.4643418914370956,0,40,101,3
1.5456559869903823,0,39,102,3
1.60737947452546,0,38,103,3
1.6741760086831066,0,37,104,3
1.6839281444074445,0,36,105,3
1.7532023845526985,0,35,106,3
1.8852279343942713,0,34,107,3
1.9063459657671915,0,33,108,3
1.9153225098939064,0,32,109,3
1.9386434667209194,0,31,110,3
1.9553308321402736,0,30,111,3
1.9985988803252088,0,29,112,3
2.0413926950586236,0,28,113,3
2.0688665568380213,0,27,114,3
2.079451697647068,0,26,115,3
2.1761368388342026,0,25,116,3
2.1884076706708533,0,24,117,3
2.3934599336880766,0,23,118,3
2.400466579064783,0,22,119,3
2.4098543872011056,0,21,120,3
2.5424922435888644,0,20,121,3
2.6039894336593017,0,19,122,3
