t,S,I,R,run_id
0.06932972541005848,33,10,0,4
0.07307720643354915,32,11,0,4
0.08493891471890692,31,12,0,4
0.08494245964812419,30,13,0,4
0.08555299918708269,29,14,0,4
0.08631234116768455,28,15,0,4
0.09069733274112439,27,16,0,4
0.09429091143699615,26,17,0,4
0.09655092876471008,25,18,0,4
0.1025222519525512,24,19,0,4
0.10252646430708526,23,20,0,4
0.10301575182780176,22,21,0,4
0.10415716918498796,21,22,0,4
0.10866978693927838,20,23,0,4
0.11608662442083709,19,24,0,4
0.12191365827255729,18,25,0,4
0.1301069930793442,17,26,0,4
0.15438095923685838,16,27,0,4
0.16094837172882479,15,28,0,4
0.1610153571145993,14,29,0,4
0.17007614233739315,13,30,0,4
0.17909565194744584,12,31,0,4
0.18158229439893647,11,32,0,4
0.1844652886038475,10,33,0,4
0.20566298672543004,9,34,0,4
0.2736368084257978,8,35,0,4
0.2771415024526408,7,36,0,4
0.288007501484447,6,37,0,4
0.3527505930744022,5,38,0,4
0.3929983636347778,4,39,0,4
0.46947658404762693,4,38,1,4
0.5246199300911095,3,39,1,4
0.5925392604036397,2,40,1,4
0.6832218758651203,2,39,2,4
0.7779550338925244,1,40,2,4
0.8656253324320023,0,41,2,4
0.9330552526312528,0,40,3,4
1.362339948961381,0,39,4,4
1.633129192733219,0,38,5,4
1.761628983821635,0,37,6,4
2.6553102538427815,0,36,7,4
2.6829870182320787,0,35,8,4
2.732556560123387,0,34,9,4
3.266213543125903,0,33,10,4
3.579012134646166,0,32,11,4
4.388439470141149,0,31,12,4
4.46795803869031,0,30,13,4
4.576583277297856,0,29,14,4
4.577110643310144,0,28,15,4
5.280972345210907,0,27,16,4
6.098512656570876,0,26,17,4
6.688241595667788,0,25,18,4
6.810074642921172,0,24,19,4
7.806499036351292,0,23,20,4
8.16724357942912,0,22,21,4
8.365181238411964,0,21,22,4
8.549424436458033,0,20,23,4
10.32384964915406,0,19,24,4
10.332206619528959,0,18,25,4
11.705910609448793,0,17,26,4
11.833651486065753,0,16,27,4
12.977440198899695,0,15,28,4
13.411445478989904,0,14,29,4
13.958471148988082,0,13,30,4
15.22730596747514,0,12,31,4
16.533233213345795,0,11,32,4
16.64273247421821,0,10,33,4
17.647882284532177,0,9,34,4
18.082504590509522,0,8,35,4
19.186862998965903,0,7,36,4
21.959026563747575,0,6,37,4
23.78485730132419,0,5,38,4
23.989750152800788,0,4,39,4
27.478709356341366,0,3,40,4
30.421624818847924,0,2,41,4
48.784008966719796,0,1,42,4
51.27466572556439,0,0,43,4
0.0,42,1,0,5
0.01580875555184381,41,2,0,5
0.020085006768628753,40,3,0,5
0.03669449922740198,39,4,0,5
0.03808393044995322,38,5,0,5
0.0389899795413187,37,6,0,5
0.03961332213065245,36,7,0,5
0.052148903714427666,35,8,0,5
0.07371019421085062,34,9,0,5
0.07799041264683641,33,10,0,5
0.08499271379361682,32,11,0,5
0.09344984792261758,31,12,0,5
0.09408646817024506,31,11,1,5
0.09471548346997097,30,12,1,5
0.0970656645854024,29,13,1,5
0.1001298662314674,28,14,1,5
0.10327962402449492,27,15,1,5
0.1102956994493893,26,16,1,5
0.11035613831887596,25,17,1,5
0.11136055674084466,24,18,1,5
0.11163143303144601,23,19,1,5
0.11481722236679269,22,20,1,5
0.11525557044517278,21,21,1,5
0.14164432702390642,20,22,1,5
0.14165896046488655,19,23,1,5
0.14329750849559128,18,24,1,5
0.1435370244930758,17,25,1,5
0.1507089518309066,16,26,1,5
0.15086425702928924,15,27,1,5
0.17321841691930134,14,28,1,5
0.17557249860983257,13,29,1,5
0.18757999425330588,12,30,1,5
0.19134494732678944,11,31,1,5
0.1956086541161806,10,32,1,5
0.20085290805475578,9,33,1,5
0.2213017717315486,8,34,1,5
0.2252951522505278,7,35,1,5
0.2568897945906681,6,36,1,5
0.27999709204936496,6,35,2,5
0.41176782540971163,5,36,2,5
0.4230091245317429,4,37,2,5
0.4936701873335983,3,38,2,5
0.5436661275290057,3,37,3,5
0.6869075673759462,2,38,3,5
0.9440192204176894,2,37,4,5
0.9577413046384599,1,38,4,5
0.9788377584807808,1,37,5,5
1.0996989300321272,1,36,6,5
1.215179632403336,1,35,7,5
1.2822856346478897,1,34,8,5
1.706132624783765,1,33,9,5
2.7111947100724345,0,34,9,5
2.7494678850896244,0,33,10,5
3.0444156314773796,0,32,11,5
3.3240106605219673,0,31,12,5
3.3342464945582595,0,30,13,5
3.358749506775097,0,29,14,5
3.843596779596916,0,28,15,5
3.8555308321444386,0,27,16,5
4.081559957560453,0,26,17,5
4.234504511586773,0,25,18,5
4.302294819545947,0,24,19,5
4.512753780782065,0,23,20,5
4.557698375724224,0,22,21,5
4.9209143129698125,0,21,22,5
5.19179140555834,0,20,23,5
6.053039279417665,0,19,24,5
6.272678596156206,0,18,25,5
6.369964625395899,0,17,26,5
6.926913715074464,0,16,27,5
6.97134969583659,0,15,28,5
7.955208821411783,0,14,29,5
10.225683357364648,0,13,30,5
10.756559729497239,0,12,31,5
11.125864900102595,0,11,32,5
11.75762639077869,0,10,33,5
12.051766233822777,0,9,34,5
12.86484475890339,0,8,35,5
13.286088872979686,0,7,36,5
19.896572236722804,0,6,37,5
20.807079601662064,0,5,38,5
25.283754238440793,0,4,39,5
26.066199819486624,0,3,40,5
27.010000866611232,0,2,41,5
28.894914658200285,0,1,42,5
38.40742413026085,0,0,43,5
