t,S,I,R,run_id
6.324161121387564,0,26,36,2
6.482040971634913,0,25,37,2
6.635785500083297,0,24,38,2
6.7654142626109355,0,23,39,2
6.800729290688094,0,22,40,2
6.905226280432757,0,21,41,2
7.069509998334329,0,20,42,2
7.107689997606283,0,19,43,2
7.251356590998392,0,18,44,2
7.27593706299411,0,17,45,2
10.45886154368128,0,16,46,2
11.768668737012836,0,15,47,2
12.015668514140438,0,14,48,2
13.258114189708213,0,13,49,2
13.61650868013725,0,12,50,2
15.009027497722478,0,11,51,2
17.60729578075063,0,10,52,2
18.257305924275233,0,9,53,2
19.539649042037862,0,8,54,2
19.799514995865632,0,7,55,2
19.88422568754305,0,6,56,2
24.25284533020819,0,5,57,2
25.314753781176705,0,4,58,2
27.81652174390567,0,3,59,2
31.447540486975107,0,2,60,2
33.989185422310065,0,1,61,2
34.277005802236516,0,0,62,2
0.0,61,1,0,3
0.012798963945657119,60,2,0,3
0.025537654256563572,59,3,0,3
0.03709880127973829,58,4,0,3
0.04386049724292371,57,5,0,3
0.049331680700690286,56,6,0,3
0.05506970534814324,55,7,0,3
0.05649624525878256,54,8,0,3
0.05957837783871646,53,9,0,3
0.07342247324705645,52,10,0,3
0.07864115507227079,51,11,0,3
0.08755333559230559,50,12,0,3
0.08972899444532582,49,13,0,3
0.09208097563457619,48,14,0,3
0.09730116205232678,47,15,0,3
0.09888648591900774,46,16,0,3
0.1035325815183338,45,17,0,3
0.10412707136369025,44,18,0,3
0.10437951789953523,43,19,0,3
0.10445306769738684,42,20,0,3
0.10922316547464084,41,21,0,3
0.11122119355043979,40,22,0,3
0.11812703516106784,39,23,0,3
0.11907605029356524,38,24,0,3
0.1193978823922592,37,25,0,3
0.1229450563841612,36,26,0,3
0.12361683800876042,35,27,0,3
0.12377421873571219,34,28,0,3
0.12932901989626208,33,29,0,3
0.1298697821335559,32,30,0,3
0.13043332697865528,31,31,0,3
0.13107693373398024,30,32,0,3
0.13297590607337395,29,33,0,3
0.13364254511574855,28,34,0,3
0.13502267397537154,27,35,0,3
0.13891462398758864,26,36,0,3
0.13956118023189018,25,37,0,3
0.14631295089849633,24,38,0,3
0.1468727998102831,23,39,0,3
0.15084592838840988,22,40,0,3
0.15171893474154952,21,41,0,3
0.15616993920342714,20,42,0,3
0.1565368288590137,19,43,0,3
0.16690145295312675,18,44,0,3
0.1716947540441202,17,45,0,3
0.1721377890655191,16,46,0,3
0.17226573492318004,15,47,0,3
0.17421532695130504,14,48,0,3
0.1774748335098623,13,49,0,3
0.18031833437186479,12,50,0,3
0.18118548526175496,11,51,0,3
0.18373582600730062,10,52,0,3
0.18934114433787075,9,53,0,3
0.207546719850857,8,54,0,3
0.2091936823356671,7,55,0,3
0.20962117034614372,7,54,1,3
0.22152853619415053,6,55,1,3
0.22228395660898972,5,56,1,3
0.22315623242774507,4,57,1,3
0.23336025317794032,3,58,1,3
0.24248669253751345,2,59,1,3
0.24612724247787063,1,60,1,3
0.30517916771535386,0,61,1,3
0.3750620833052321,0,60,2,3
0.42971416365785914,0,59,3,3
0.5491886765250178,0,58,4,3
0.6907817078391705,0,57,5,3
0.6932635868521043,0,56,6,3
0.7510426033395037,0,55,7,3
0.8185042909217815,0,54,8,3
0.9792356984633677,0,53,9,3
1.1102394042238979,0,52,10,3
1.153490916939318,0,51,11,3
1.5197511150259968,0,50,12,3
1.7556240905532692,0,49,13,3
2.018584663625801,0,48,14,3
2.0428572673438863,0,47,15,3
2.416950833611158,0,46,16,3
2.5129953428552003,0,45,17,3
2.7721519543670183,0,44,18,3
2.808585463886346,0,43,19,3
2.979683871503852,0,42,20,3
3.2521427456346164,0,41,21,3
3.366006161642646,0,40,22,3
3.958273074790291,0,39,23,3
4.0614952683357615,0,38,24,3
4.419609478723676,0,37,25,3
4.4843303203278655,0,36,26,3
4.720055952688317,0,35,27,3
4.865810320572442,0,34,28,3
5.183947724830939,0,33,29,3
5.451018064992049,0,32,30,3
5.728973531817743,0,31,31,3
5.769165979166279,0,30,32,3
6.556612990306015,0,29,33,3
6.572614579703762,0,28,34,3
6.935111055215546,0,27,35,3
8.92906353372179,0,26,36,3
10.3560992043978,0,25,37,3
10.48923507418552,0,24,38,3
11.03837880464573,0,23,39,3
11.2243160634363,0,22,40,3
12.164074198321526,0,21,41,3
12.235913414354672,0,20,42,3
12.354547138556208,0,19,43,3
13.29088314290863,0,18,44,3
14.10659392140772,0,17,45,3
14.26208003736548,0,16,46,3
14.891335367972612,0,15,47,3
15.018638958889747,0,14,48,3
15.059824097595762,0,13,49,3
15.633965840772632,0,12,50,3
16.31533057090847,0,11,51,3
16.440707069375392,0,10,52,3
18.871783436381087,0,9,53,3
18.89238721200725,0,8,54,3
19.347649128393517,0,7,55,3
22.022743110897277,0,6,56,3
29.918592417095535,0,5,57,3
30.287794318322163,0,4,58,3
30.88232599296436,0,3,59,3
31.43344252507717,0,2,60,3
40.38445535707172,0,1,61,3
49.40793243395971,0,0,62,3
0.0,61,1,0,4
0.0266796420939584,60,2,0,4
0.043025124698331974,59,3,0,4
0.06802058895375722,58,4,0,4
0.09142877274151226,57,5,0,4
0.09609307889499386,56,6,0,4
0.0979691734651612,55,7,0,4
0.09953167897177188,54,8,0,4
0.09969062302740382,53,9,0,4
0.10544251522492869,52,10,0,4
0.11534194230767333,51,11,0,4
0.11571964066027328,50,12,0,4
0.11931541865864914,49,13,0,4
0.12086060151502577,48,14,0,4
0.12353717093804524,47,15,0,4
0.12713145050407332,46,16,0,4
0.12714911159503214,45,17,0,4
0.12868639957121797,44,18,0,4
0.12911957285412473,43,19,0,4
0.1301858006994775,42,20,0,4
0.1330410239130163,41,21,0,4
0.13588893353670192,40,22,0,4
0.1364853364136335,39,23,0,4
0.13710407299524033,39,22,1,4
0.13751443908259617,38,23,1,4
0.13777953120640146,37,24,1,4
0.13942940591245936,36,25,1,4
0.14029833460863197,35,26,1,4
0.14172609696590305,34,27,1,4
0.14328328117008654,33,28,1,4
0.15138662596492128,32,29,1,4
0.1514939187134371,31,30,1,4
0.15453768088504158,30,31,1,4
0.15507941378989676,29,32,1,4
0.15831902046829924,28,33,1,4
0.1669398960399205,27,34,1,4
0.16721099849565033,26,35,1,4
0.16867678423540142,25,36,1,4
0.1700909017125227,24,37,1,4
0.17029614016257769,23,38,1,4
0.17059155668515705,22,39,1,4
0.1723602952363197,21,40,1,4
0.17561300424542559,20,41,1,4
0.1822631786302427,19,42,1,4
0.1828471593490534,18,43,1,4
0.18806972326386304,17,44,1,4
0.18871784442880038,16,45,1,4
0.1892166911749384,15,46,1,4
0.20194360721711946,14,47,1,4
0.20228276853482552,13,48,1,4
0.20462043018713724,12,49,1,4
0.21239391267571714,11,50,1,4
0.21435532324868262,10,51,1,4
0.2144809415957838,9,52,1,4
0.2289115793794927,8,53,1,4
0.2354783821016003,7,54,1,4
0.24120298752122216,6,55,1,4
0.24604453780445218,5,56,1,4
0.2858128670694683,4,57,1,4
0.28983147495254696,3,58,1,4
0.29779727872533973,2,59,1,4
0.30686281737388216,2,58,2,4
0.3100238608504031,1,59,2,4
0.3812792322638973,1,58,3,4
0.5049644088766777,0,59,3,4
0.6506857183551155,0,58,4,4
0.6534029866350035,0,57,5,4
0.6628698889544653,0,56,6,4
0.713672728865209,0,55,7,4
1.0556768811846555,0,54,8,4
1.1437586197422824,0,53,9,4
1.1954178835486158,0,52,10,4
1.2052299061667007,0,51,11,4
1.7637394480177064,0,50,12,4
1.8762299947671908,0,49,13,4
1.9178818784977396,0,48,14,4
1.9382916523244038,0,47,15,4
1.9881751003947439,0,46,16,4
2.0272896112549668,0,45,17,4
2.1384838462566584,0,44,18,4
2.4624978808957994,0,43,19,4
2.5292723004669493,0,42,20,4
2.547237654384825,0,41,21,4
2.8063430853156843,0,40,22,4
3.0345879044110635,0,39,23,4
3.3798037425127987,0,38,24,4
3.3864798663791458,0,37,25,4
3.4222724334712677,0,36,26,4
3.560201275473186,0,35,27,4
3.597091776613863,0,34,28,4
3.8309580014246682,0,33,29,4
4.566405625948331,0,32,30,4
4.8850262048525455,0,31,31,4
4.975594797832992,0,30,32,4
5.181565185696664,0,29,33,4
5.397243341995725,0,28,34,4
5.405350428507929,0,27,35,4
5.428224050394076,0,26,36,4
5.563066921923851,0,25,37,4
6.258720914293557,0,24,38,4
6.851174223285114,0,23,39,4
7.504185347171611,0,22,40,4
7.871386937205031,0,21,41,4
7.968036068880569,0,20,42,4
8.463528632375091,0,19,43,4
8.90131929566827,0,18,44,4
9.442474544832443,0,17,45,4
9.844073213411658,0,16,46,4
11.720910900935781,0,15,47,4
12.375857673928698,0,14,48,4
13.443359952380204,0,13,49,4
13.54133233783298,0,12,50,4
13.768292633483037,0,11,51,4
15.2828880292119,0,10,52,4
16.065166539782883,0,9,53,4
16.223607220562002,0,8,54,4
17.39316391168319,0,7,55,4
19.05203482903797,0,6,56,4
20.024280058112016,0,5,57,4
21.051266460642143,0,4,58,4
29.50905063867219,0,3,59,4
31.558224398676963,0,2,60,4
49.62559662687854,0,1,61,4
75.94331028649772,0,0,62,4
0.0,61,1,0,5
0.03659759515262426,60,2,0,5
0.05561609923047627,59,3,0,5
0.08350294441993061,58,4,0,5
0.09996144912655167,57,5,0,5
0.10409406037700407,56,6,0,5
0.10968016432051245,55,7,0,5
0.11147985873534703,54,8,0,5
0.12072625903596164,53,9,0,5
0.13470896235074903,52,10,0,5
0.13660884646487703,51,11,0,5
0.13812167289505556,50,12,0,5
0.14092701254160864,49,13,0,5
0.14359743747772838,48,14,0,5
0.14652039326834976,47,15,0,5
0.1518232038021607,46,16,0,5
0.15391006811171035,45,17,0,5
0.15703379200729234,44,18,0,5
0.15844526227959935,43,19,0,5
0.16818805938431958,42,20,0,5
0.1685238762149218,41,21,0,5
0.1709395612070384,40,22,0,5
0.17246319493192724,39,23,0,5
0.17501611213481505,38,24,0,5
0.17922886119373105,37,25,0,5
0.1814048057084712,36,26,0,5
0.1856882033149984,35,27,0,5
0.18821660610491775,34,28,0,5
0.18976320837277266,33,29,0,5
0.19133641869361245,32,30,0,5
0.19316195370717362,31,31,0,5
0.19833639364566652,30,32,0,5
0.20068829273845976,29,33,0,5
0.20078624216219942,28,34,0,5
0.20520464037165395,27,35,0,5
0.20873275918394477,26,36,0,5
0.21356473570639778,25,37,0,5
0.21531257468874956,24,38,0,5
0.2187165387001636,23,39,0,5
0.21944077427735087,22,40,0,5
0.21975856594202975,21,41,0,5
0.22064353493930472,20,42,0,5
0.22338802676533284,19,43,0,5
0.22441053679906559,18,44,0,5
0.2276256894487957,17,45,0,5
0.22860640231602625,16,46,0,5
0.230826190486212,15,47,0,5
0.23243568388200617,14,48,0,5
0.23490423211039035,14,47,1,5
0.23807222543341722,13,48,1,5
0.241760631464276,12,49,1,5
0.24394213825663663,11,50,1,5
0.24736897810681596,10,51,1,5
0.24958897522272677,9,52,1,5
0.26072499476572564,8,53,1,5
0.2626483372925763,7,54,1,5
0.26588067686266503,6,55,1,5
0.26665906674786294,5,56,1,5
0.272142972190502,4,57,1,5
0.27822812341374265,3,58,1,5
0.2842463149828888,2,59,1,5
0.2855656629913046,1,60,1,5
0.3088579938030106,0,61,1,5
0.5187880044379292,0,60,2,5
0.6343669053618193,0,59,3,5
0.7433228032371826,0,58,4,5
0.823631989127578,0,57,5,5
0.8366124033175066,0,56,6,5
1.076334407787135,0,55,7,5
2.0532980418381617,0,54,8,5
2.123848508935172,0,53,9,5
2.470028730781954,0,52,10,5
2.490848158446228,0,51,11,5
2.532644409253621,0,50,12,5
2.5396781253254432,0,49,13,5
2.6367663058005757,0,48,14,5
2.6400680882479293,0,47,15,5
2.817114962348735,0,46,16,5
2.842514306954223,0,45,17,5
3.5109730717516303,0,44,18,5
3.5148250958045564,0,43,19,5
3.5685246787129383,0,42,20,5
3.758526241076628,0,41,21,5
3.96238454667149,0,40,22,5
4.10418275079384,0,39,23,5
4.473864840970613,0,38,24,5
4.504063738211056,0,37,25,5
4.6886530022371815,0,36,26,5
4.926955687712989,0,35,27,5
5.02644385922241,0,34,28,5
5.2508135917368675,0,33,29,5
5.427196551230943,0,32,30,5
5.64756139615666,0,31,31,5
6.169477162953475,0,30,32,5
6.41762446985067,0,29,33,5
6.699285606737521,0,28,34,5
7.020004849539799,0,27,35,5
7.506400855772617,0,26,36,5
8.154610311133192,0,25,37,5
8.426182234926555,0,24,38,5
9.283050048841258,0,23,39,5
10.13029499015093,0,22,40,5
11.148257312555653,0,21,41,5
11.840196159812248,0,20,42,5
11.883074973506595,0,19,43,5
12.855262927086944,0,18,44,5
13.407859489966055,0,17,45,5
13.558517463368569,0,16,46,5
13.683406210962138,0,15,47,5
15.450264246378993,0,14,48,5
16.994661763666187,0,13,49,5
20.39045528412473,0,12,50,5
20.754366395163338,0,11,51,5
21.106734576136756,0,10,52,5
23.485392365079456,0,9,53,5
24.408595158734542,0,8,54,5
24.834836234223747,0,7,55,5
25.189988470864044,0,6,56,5
30.993702286015413,0,5,57,5
33.22991856774331,0,4,58,5
34.180414481675776,0,3,59,5
36.03967387616231,0,2,60,5
43.144917973691456,0,1,61,5
47.54818911773485,0,0,62,5
