time,infector,infectee,run_id
0.5159145395763048,Ant552,Ant161,3
0.5170851369835409,Ant313,Ant564,3
0.5243299808039579,Ant174,Ant0,3
0.5278865487969466,Ant580,Ant665,3
0.5285115416393019,Ant206,Ant32,3
0.5310129624641712,Ant400,Ant80,3
0.535640280722306,Ant32,Ant621,3
0.5407600725406208,Ant38,Ant126,3
0.5413473341895918,Ant507,Ant99,3
0.545950078278935,Ant72,Ant509,3
0.5464162487287795,Ant210,Ant68,3
0.5509053974974113,Ant55,Ant12,3
0.5509343722153329,Ant109,Ant556,3
0.5524412348435105,Ant507,Ant632,3
0.5561437904826686,Ant665,Ant142,3
0.5579908121091722,Ant174,Ant178,3
0.5584589473806322,Ant256,Ant647,3
0.56936108640212,Ant55,Ant76,3
0.5704087098823203,Ant220,Ant437,3
0.571067843136957,Ant68,Ant638,3
0.5738860624511495,Ant32,Ant356,3
0.5831341182082446,Ant63,Ant169,3
0.5832453673305661,Ant395,Ant476,3
0.5836643505976087,Ant342,Ant105,3
0.5994089883114355,Ant6,Ant144,3
0.6016380587738377,Ant80,Ant673,3
0.6020624799084259,Ant398,Ant97,3
0.6109970191323473,Ant147,Ant332,3
0.6159332149338729,Ant580,Ant20,3
0.6170053029262628,Ant147,Ant593,3
0.619742383525665,Ant207,Ant5,3
0.6259373158582062,Ant673,Ant318,3
0.6310513132216149,Ant635,Ant299,3
0.6324689790701142,Ant137,Ant176,3
0.6341011683573864,Ant174,Ant324,3
0.6364111602990866,Ant299,Ant114,3
0.641182393170983,Ant647,Ant264,3
0.6644402121571571,Ant68,Ant607,3
0.6660442294390803,Ant437,Ant191,3
0.6692357342113934,Ant140,Ant268,3
0.6838836347690765,Ant5,Ant592,3
0.6972642450112426,Ant575,Ant502,3
0.6979939838035204,Ant142,Ant98,3
0.7372576034250101,Ant65,Ant560,3
0.7449791222590345,Ant105,Ant219,3
0.7577755423019885,Ant268,Ant265,3
0.8190955387741459,Ant38,Ant604,3
0.8306733412949204,Ant2,Ant96,3
0.8378816297644734,Ant635,Ant44,3
0.8385273913484956,Ant256,Ant195,3
0.8458405419833072,Ant262,Ant458,3
0.8486535693325943,Ant12,Ant91,3
0.8589777212958161,Ant665,Ant112,3
0.8764046862533823,Ant50,Ant52,3
1.0006673340139973,Ant140,Ant294,3
2.406971964939979,Ant12,Ant540,3
0.0,,Ant592,4
0.25711274297614756,Ant592,Ant244,4
0.5146534986687087,Ant592,Ant313,4
0.5168325836207154,Ant592,Ant114,4
0.6061602752128611,Ant313,Ant137,4
0.6522323436429858,Ant313,Ant458,4
0.6831692626895594,Ant313,Ant62,4
0.743595231411644,Ant137,Ant35,4
0.7479238632085041,Ant458,Ant0,4
0.7613846629197347,Ant62,Ant400,4
0.7681489738147642,Ant35,Ant20,4
0.7734568114191004,Ant0,Ant44,4
0.7747324673161815,Ant0,Ant356,4
0.7801968378066908,Ant137,Ant6,4
0.7964845008859585,Ant137,Ant209,4
0.7991767766375755,Ant137,Ant158,4
0.8000656498966948,Ant137,Ant237,4
0.8114286159496914,Ant44,Ant219,4
0.8141244754601022,Ant356,Ant50,4
0.8228134459980813,Ant209,Ant298,4
0.8238107696387869,Ant400,Ant260,4
0.8352705547113807,Ant20,Ant262,4
0.8416519011513863,Ant0,Ant647,4
0.8432000288577434,Ant298,Ant632,4
0.8438009547023094,Ant458,Ant332,4
0.8447273864308462,Ant458,Ant215,4
0.8467591021801483,Ant209,Ant161,4
0.8485399545046032,Ant332,Ant97,4
0.854911083666718,Ant298,Ant232,4
0.8571465866051555,Ant262,Ant342,4
0.8593407434152126,Ant161,Ant437,4
0.8642009143244405,Ant342,Ant580,4
0.8658201444655659,Ant158,Ant540,4
0.8772472000147664,Ant580,Ant99,4
0.8789457048169086,Ant342,Ant476,4
0.8800804222931364,Ant400,Ant301,4
0.8877715857770792,Ant356,Ant14,4
0.8915730229612245,Ant356,Ant5,4
0.8921959686731511,Ant158,Ant492,4
0.8939533271722357,Ant99,Ant294,4
0.9039355496463359,Ant400,Ant126,4
0.9043920851193659,Ant647,Ant564,4
0.9098372842322975,Ant6,Ant256,4
0.9152302924488821,Ant298,Ant144,4
0.9330046781632302,Ant97,Ant257,4
0.9355782579345526,Ant256,Ant607,4
0.9381554932265422,Ant294,Ant140,4
0.9435830776599686,Ant158,Ant311,4
0.9477308059786388,Ant437,Ant43,4
0.9508277203922232,Ant99,Ant289,4
0.9593388348148935,Ant540,Ant100,4
0.9662267613555646,Ant332,Ant176,4
0.9707730651607255,Ant492,Ant265,4
0.9740737720538674,Ant14,Ant507,4
0.974242879972176,Ant100,Ant252,4
0.9819811746471081,Ant256,Ant217,4
0.9841050125062856,Ant44,Ant26,4
0.9848923865345808,Ant100,Ant299,4
0.9927701440351714,Ant158,Ant68,4
0.9987156629949905,Ant140,Ant178,4
1.0003283699856549,Ant580,Ant621,4
1.002182733239518,Ant35,Ant40,4
1.0049258489814432,Ant564,Ant527,4
1.0125462398767726,Ant294,Ant19,4
1.0180215195169027,Ant400,Ant673,4
1.0222798501439903,Ant256,Ant91,4
1.024915842300726,Ant332,Ant395,4
1.026390000020661,Ant237,Ant305,4
1.0318721247120604,Ant527,Ant227,4
1.032571253262447,Ant161,Ant206,4
1.035334743426136,Ant126,Ant98,4
1.035571852849776,Ant260,Ant593,4
1.0410581097694696,Ant257,Ant556,4
1.0454102684315993,Ant44,Ant509,4
1.0458082154710677,Ant332,Ant278,4
1.0479357971778236,Ant556,Ant96,4
1.059748724729951,Ant313,Ant169,4
1.0608828716097507,Ant356,Ant518,4
1.0623867144731507,Ant564,Ant191,4
1.0649282396795223,Ant256,Ant102,4
1.0719238155785484,Ant100,Ant32,4
1.0827734960747313,Ant169,Ant318,4
1.0868923460108764,Ant209,Ant55,4
1.088919865176783,Ant102,Ant552,4
1.0929738140672658,Ant40,Ant638,4
1.096680320362704,Ant260,Ant38,4
1.1001422792369662,Ant260,Ant264,4
1.1024870934006374,Ant126,Ant65,4
1.1039565871030879,Ant6,Ant324,4
1.10563155375728,Ant476,Ant210,4
1.106788970672671,Ant264,Ant80,4
1.1087814992867446,Ant126,Ant394,4
1.117013902735992,Ant219,Ant112,4
1.1230379251976472,Ant260,Ant109,4
1.1237387777112204,Ant264,Ant15,4
1.1311928368579114,Ant638,Ant575,4
1.1361056996281091,Ant109,Ant604,4
1.1367796873576428,Ant395,Ant60,4
1.1379481092051889,Ant62,Ant142,4
1.1450260029057027,Ant311,Ant170,4
1.1511410744399737,Ant98,Ant296,4
1.1570295867855145,Ant158,Ant2,4
1.167517895922947,Ant324,Ant398,4
1.1677760289549437,Ant232,Ant502,4
1.1703056041911772,Ant294,Ant599,4
1.1726188208568349,Ant206,Ant650,4
1.1822220493989943,Ant394,Ant665,4
1.1882572839339305,Ant394,Ant30,4
1.1913619947873704,Ant556,Ant174,4
1.2026236500752965,Ant305,Ant148,4
1.2050444109512857,Ant599,Ant243,4
1.212205094703423,Ant260,Ant220,4
1.2177604111523037,Ant313,Ant172,4
1.217966654381459,Ant15,Ant147,4
1.2229229221765963,Ant137,Ant52,4
1.2278655571603256,Ant210,Ant433,4
1.2323364635844736,Ant607,Ant202,4
1.2363726646228392,Ant638,Ant329,4
1.2714546776304523,Ant502,Ant268,4
1.2881914169950166,Ant65,Ant105,4
1.2967754657048964,Ant20,Ant207,4
1.3407497923300957,Ant43,Ant212,4
1.3502202906947134,Ant265,Ant12,4
1.3530542232485874,Ant148,Ant72,4
1.3537044986564786,Ant324,Ant76,4
1.3538621811793314,Ant55,Ant635,4
1.3580975705349738,Ant176,Ant7,4
1.361956642910981,Ant356,Ant560,4
1.515904393375584,Ant68,Ant195,4
1.62946062863227,Ant564,Ant63,4
2.530501079865225,Ant318,Ant610,4
0.0,,Ant552,5
