time,infector,infectee,run_id
0.901611311793417,Ant81,Ant71,2
0.9043952256290937,Ant663,Ant195,2
0.9054824806490842,Ant71,Ant191,2
0.908534457427572,Ant195,Ant43,2
0.9468471911319309,Ant549,Ant614,2
0.9554342373467273,Ant195,Ant607,2
0.9879841097689508,Ant25,Ant30,2
1.0139376369207893,Ant81,Ant91,2
1.0167011795015368,Ant91,Ant263,2
1.0510461651643905,Ant195,Ant673,2
1.0550266647065838,Ant191,Ant20,2
1.070125791807563,Ant91,Ant57,2
1.0811356960085294,Ant20,Ant68,2
1.0973702823821636,Ant263,Ant305,2
1.1002518028385617,Ant195,Ant32,2
1.111181054340768,Ant263,Ant245,2
1.1197232028798663,Ant43,Ant207,2
1.127445202754847,Ant71,Ant174,2
1.1310622643527086,Ant305,Ant638,2
1.1337916932135923,Ant30,Ant334,2
1.1422609890342472,Ant245,Ant40,2
1.1521789136322556,Ant20,Ant139,2
1.1584557059929543,Ant5,Ant148,2
1.2125166032016805,Ant263,Ant62,2
1.2225569989634655,Ant40,Ant332,2
1.2367921610184769,Ant191,Ant100,2
1.245565122147135,Ant68,Ant50,2
1.262574688393384,Ant263,Ant27,2
1.2707585983739944,Ant40,Ant196,2
1.2881219276302922,Ant68,Ant126,2
1.2949922404888492,Ant245,Ant13,2
1.3029215481490692,Ant100,Ant308,2
1.323365317740274,Ant305,Ant353,2
1.344371856120084,Ant191,Ant159,2
1.3646848226445836,Ant100,Ant376,2
1.366201497462445,Ant308,Ant29,2
1.3899553445887296,Ant40,Ant320,2
1.429503576529837,Ant13,Ant135,2
1.440447229502509,Ant50,Ant492,2
1.4487698204856854,Ant13,Ant243,2
1.4667427863487914,Ant100,Ant209,2
1.509356019530998,Ant243,Ant580,2
1.510131304420925,Ant148,Ant105,2
1.5383599448039817,Ant81,Ant294,2
1.5691911716260565,Ant196,Ant114,2
1.572091194288296,Ant663,Ant261,2
1.5756337022250892,Ant148,Ant97,2
1.6078006913592462,Ant27,Ant256,2
1.6409879008640924,Ant135,Ant242,2
1.6833158053828465,Ant207,Ant250,2
1.7097035678014727,Ant148,Ant632,2
1.7238727375762979,Ant245,Ant226,2
1.7666527965308074,Ant174,Ant59,2
1.9992442538105908,Ant25,Ant52,2
2.0240593158523414,Ant20,Ant318,2
2.2592987405356606,Ant43,Ant391,2
2.332768796087902,Ant242,Ant156,2
2.4706665798500698,Ant209,Ant387,2
2.496527978084151,Ant320,Ant66,2
0.0,,Ant663,3
0.0035478182144996597,Ant663,Ant245,3
0.4038522941518019,Ant663,Ant27,3
0.5195875939554836,Ant245,Ant100,3
0.5335631039384696,Ant100,Ant57,3
0.5723089045424103,Ant27,Ant50,3
0.5741961241989395,Ant50,Ant209,3
0.595403347887901,Ant245,Ant334,3
0.6411445417961572,Ant100,Ant218,3
0.6868848124132877,Ant245,Ant308,3
0.6899604878090833,Ant27,Ant580,3
0.692411474663457,Ant334,Ant66,3
0.7388257837045599,Ant334,Ant261,3
0.7552821138827912,Ant57,Ant549,3
0.7780075689797645,Ant245,Ant242,3
0.7790059337296473,Ant245,Ant126,3
0.8166797534714365,Ant580,Ant294,3
0.8313163587598404,Ant308,Ant256,3
0.8411575160577294,Ant663,Ant114,3
0.8905173559310329,Ant294,Ant207,3
0.9066359259128984,Ant218,Ant30,3
0.9093636789656603,Ant66,Ant62,3
0.9108241848235388,Ant256,Ant135,3
0.9147241495393639,Ant126,Ant305,3
0.9185743198220283,Ant100,Ant20,3
0.9362639609148945,Ant20,Ant105,3
0.9572868861833966,Ant308,Ant492,3
0.9715646930228496,Ant305,Ant5,3
0.9796394932048911,Ant66,Ant91,3
1.0086482856573915,Ant663,Ant148,3
1.0100600331362235,Ant114,Ant320,3
1.0183860608949558,Ant91,Ant29,3
1.029874513758923,Ant66,Ant32,3
1.0558036333290213,Ant27,Ant614,3
1.0784730081924232,Ant20,Ant156,3
1.1002915624384444,Ant30,Ant196,3
1.1050621744719484,Ant242,Ant353,3
1.1106766053618478,Ant353,Ant25,3
1.116456480024679,Ant100,Ant195,3
1.1636827193007426,Ant209,Ant40,3
1.165621551828542,Ant25,Ant68,3
1.1734933418552456,Ant218,Ant376,3
1.1802535185060663,Ant492,Ant607,3
1.185059841421784,Ant57,Ant159,3
1.1967165995172995,Ant105,Ant387,3
1.2040651645621503,Ant209,Ant52,3
1.231816129296269,Ant580,Ant673,3
1.2765345267603547,Ant29,Ant391,3
1.29931623138062,Ant20,Ant226,3
1.3439568858544906,Ant114,Ant632,3
1.357997222614862,Ant32,Ant13,3
1.369161463049151,Ant114,Ant263,3
1.3983423671328643,Ant607,Ant191,3
1.4198531026265753,Ant607,Ant59,3
1.4311804905333592,Ant320,Ant332,3
1.513850990697844,Ant332,Ant250,3
1.5401121149139168,Ant30,Ant97,3
1.5783439569526445,Ant492,Ant243,3
1.6753337158916204,Ant59,Ant81,3
1.7571906448824055,Ant334,Ant139,3
1.917025736707148,Ant57,Ant43,3
1.9878520845259313,Ant59,Ant71,3
2.5386645692182617,Ant607,Ant174,3
4.763806813105848,Ant294,Ant638,3
0.0,,Ant242,4
0.23815824971768268,Ant242,Ant209,4
0.2438786575985989,Ant209,Ant294,4
0.25760314363397185,Ant242,Ant632,4
0.3615644548249895,Ant209,Ant549,4
0.3698293864854047,Ant294,Ant195,4
0.3896071004702417,Ant242,Ant646,4
0.45343886099889635,Ant294,Ant27,4
0.4541363367556817,Ant27,Ant614,4
0.5316024330008905,Ant242,Ant250,4
0.5539235907795054,Ant632,Ant320,4
0.5783368241764418,Ant549,Ant673,4
0.5822045446245981,Ant320,Ant261,4
0.5904779760827443,Ant320,Ant191,4
0.6067600859705865,Ant632,Ant30,4
0.6161509356749351,Ant261,Ant580,4
0.6172463931404952,Ant294,Ant196,4
0.6247870199995823,Ant27,Ant32,4
0.6363220899108083,Ant209,Ant263,4
0.6369741050092332,Ant27,Ant638,4
0.643490399332481,Ant32,Ant59,4
0.6679653351972918,Ant30,Ant91,4
0.6724483506431989,Ant549,Ant308,4
0.6771387609414605,Ant242,Ant226,4
0.6786565021300062,Ant30,Ant353,4
0.7174934823192063,Ant27,Ant256,4
0.7304555450124396,Ant30,Ant25,4
0.7774907440197283,Ant250,Ant50,4
0.8095114275086144,Ant209,Ant100,4
0.8297743174719865,Ant100,Ant66,4
0.835913565238835,Ant580,Ant97,4
0.8437716099225012,Ant256,Ant218,4
0.8463369065487955,Ant59,Ant43,4
0.848395715267672,Ant226,Ant62,4
0.8498319140041944,Ant191,Ant5,4
0.855772666142382,Ant242,Ant492,4
0.8631107769536288,Ant549,Ant57,4
0.8872285256103083,Ant353,Ant114,4
0.8983297613780991,Ant57,Ant135,4
0.9003573841272507,Ant196,Ant13,4
0.9050475073652396,Ant218,Ant81,4
0.916784725957039,Ant263,Ant105,4
0.9532003484258732,Ant50,Ant139,4
0.9540300701515064,Ant294,Ant68,4
0.980534383286021,Ant32,Ant243,4
0.9953400962544806,Ant105,Ant159,4
1.0118707774261337,Ant100,Ant391,4
1.023738187566355,Ant100,Ant40,4
1.024606998880748,Ant196,Ant663,4
1.0322087397176163,Ant226,Ant607,4
1.0459105131700233,Ant226,Ant71,4
1.0897500951932662,Ant242,Ant148,4
1.1101381447551455,Ant105,Ant334,4
1.1143740527947112,Ant549,Ant29,4
1.1368401563672415,Ant334,Ant174,4
1.2075214890664343,Ant242,Ant156,4
1.2394426289845042,Ant30,Ant20,4
1.3049982482067235,Ant91,Ant305,4
1.350399923933977,Ant261,Ant376,4
1.377057363090026,Ant191,Ant126,4
1.4686953950030646,Ant159,Ant387,4
1.4739270553753048,Ant66,Ant332,4
1.4763269092189566,Ant305,Ant245,4
1.9677077262776774,Ant40,Ant318,4
2.133956270963339,Ant57,Ant52,4
2.1374556654142163,Ant159,Ant207,4
0.0,,Ant196,5
