t,S,I,R,run_id
7.565510227282602,1,16,5,2
8.241566421490303,1,15,6,2
8.68551723744879,1,14,7,2
8.844575237827346,1,13,8,2
10.625847072922795,1,12,9,2
10.853877965508943,1,11,10,2
12.150978718318342,1,10,11,2
13.44397207170719,1,9,12,2
13.93589256395896,1,8,13,2
15.142152278381598,0,9,13,2
15.900838612622165,0,8,14,2
17.415628903800346,0,7,15,2
19.293885613843287,0,6,16,2
20.218682503268752,0,5,17,2
20.37035148370296,0,4,18,2
21.41494143596926,0,3,19,2
21.531758977817958,0,2,20,2
21.582240272416154,0,1,21,2
26.170888752238746,0,0,22,2
0.0,21,1,0,3
2.8952790648741633,20,2,0,3
2.9365923640065827,19,3,0,3
3.507499162552242,18,4,0,3
4.120156310426935,17,5,0,3
4.160761638248533,16,6,0,3
4.2027697016876155,16,5,1,3
4.363331774677339,15,6,1,3
4.481729549105277,14,7,1,3
4.536125061707065,13,8,1,3
4.728188768000359,12,9,1,3
4.811743387641608,11,10,1,3
4.9790102802663085,10,11,1,3
5.095493778347074,9,12,1,3
5.275423291451285,8,13,1,3
5.591070616441659,8,12,2,3
5.730247117542204,8,11,3,3
5.862844103308189,7,12,3,3
5.910582070347049,6,13,3,3
7.476315262733636,5,14,3,3
7.481320441746688,4,15,3,3
7.892506826282199,3,16,3,3
8.410153735554358,2,17,3,3
9.221133791287908,1,18,3,3
9.4868821772715,1,17,4,3
10.655653532902692,1,16,5,3
10.954269947458837,1,15,6,3
11.336793431753216,1,14,7,3
11.343973345406866,0,15,7,3
11.403063381684833,0,14,8,3
13.851044574760586,0,13,9,3
14.332677163200932,0,12,10,3
14.479532126536645,0,11,11,3
15.82747985179587,0,10,12,3
15.937537855414279,0,9,13,3
18.410820718481766,0,8,14,3
19.176841066679614,0,7,15,3
19.930747760478866,0,6,16,3
20.446078015021087,0,5,17,3
21.815994630604845,0,4,18,3
23.08413456265852,0,3,19,3
25.888937413795833,0,2,20,3
28.47809451548685,0,1,21,3
32.40464485619735,0,0,22,3
0.0,21,1,0,4
0.35166788459578674,20,2,0,4
2.772931635619737,20,1,1,4
3.573996509457181,19,2,1,4
3.9188997805227053,18,3,1,4
4.329762878227021,17,4,1,4
4.653185797927073,16,5,1,4
5.759095641789855,15,6,1,4
5.843881925464092,14,7,1,4
6.1573794571612925,13,8,1,4
6.183302361263472,12,9,1,4
6.2760159355031435,11,10,1,4
7.706471127781987,10,11,1,4
7.780981013232675,10,10,2,4
7.9707917098576795,10,9,3,4
8.282889464074158,9,10,3,4
8.669591554019947,9,9,4,4
9.032205135676618,8,10,4,4
9.087813248791434,8,9,5,4
9.266715678682159,7,10,5,4
9.301174433965986,6,11,5,4
10.189749502378229,5,12,5,4
10.390709512232446,5,11,6,4
10.71150982053095,4,12,6,4
11.17128096006124,3,13,6,4
11.306062424472012,2,14,6,4
12.117067097753822,2,13,7,4
12.446787739737859,2,12,8,4
12.862825058796107,2,11,9,4
13.506775082564532,1,12,9,4
13.815535944569442,1,11,10,4
14.419830598281804,1,10,11,4
14.523708910843444,1,9,12,4
14.722248520755487,0,10,12,4
15.169689411555158,0,9,13,4
16.1699266496881,0,8,14,4
19.944732427373797,0,7,15,4
20.24513396168147,0,6,16,4
23.144025312657586,0,5,17,4
23.44790359244898,0,4,18,4
29.98008950323792,0,3,19,4
38.87370517416063,0,2,20,4
40.05467044706228,0,1,21,4
43.14092750694748,0,0,22,4
0.0,21,1,0,5
1.2369965753130923,20,2,0,5
1.627902190942646,19,3,0,5
1.8289480750399345,18,4,0,5
1.8369809108779283,17,5,0,5
2.2873057683154485,16,6,0,5
2.6770851485673255,16,5,1,5
2.8820268715891224,15,6,1,5
3.1991094626830123,14,7,1,5
3.661809207771772,13,8,1,5
3.941598035148652,13,7,2,5
4.212626286720532,12,8,2,5
4.318821379347137,11,9,2,5
4.737135402896544,11,8,3,5
4.753072642831711,10,9,3,5
5.00558781743367,9,10,3,5
5.177055863193197,8,11,3,5
5.477871004097577,8,10,4,5
5.781858462583687,7,11,4,5
5.850334349357683,6,12,4,5
5.990002873130564,5,13,4,5
6.1052843001848265,5,12,5,5
6.3832658581348625,4,13,5,5
7.71840645623849,4,12,6,5
8.265194815547392,4,11,7,5
8.35315427702128,3,12,7,5
9.31821716540432,2,13,7,5
9.757361530361349,2,12,8,5
10.331906972026072,1,13,8,5
12.678910902729314,1,12,9,5
13.696711096681707,1,11,10,5
16.385460666424315,1,10,11,5
16.573120796335743,1,9,12,5
16.577625864024363,0,10,12,5
17.471819020320872,0,9,13,5
17.71861316856724,0,8,14,5
18.866274142557607,0,7,15,5
19.17855800463328,0,6,16,5
20.42089619218933,0,5,17,5
20.988590119062092,0,4,18,5
22.168239626926727,0,3,19,5
24.44012969871924,0,2,20,5
26.99581714092477,0,1,21,5
45.26066443499587,0,0,22,5
