time,infector,infectee,run_id
0.05550496329011028,Ant13,Ant227,2
0.05752530378921206,Ant301,Ant264,2
0.05766648927108226,Ant206,Ant53,2
0.058032932336046374,Ant331,Ant6,2
0.05819317164480701,Ant1,Ant250,2
0.05830067253879487,Ant229,Ant299,2
0.058770839151297556,Ant614,Ant207,2
0.05888256380689245,Ant482,Ant576,2
0.05889617400099276,Ant72,Ant278,2
0.05936128930279838,Ant12,Ant215,2
0.060143351574724814,Ant394,Ant592,2
0.06058784513849261,Ant501,Ant43,2
0.06193767035707361,Ant556,Ant62,2
0.06313044056450268,Ant158,Ant476,2
0.06313104212948065,Ant191,Ant112,2
0.06328806027502974,Ant43,Ant219,2
0.0636819317466786,Ant215,Ant176,2
0.06374856887815239,Ant72,Ant9,2
0.06375090782402369,Ant604,Ant137,2
0.06375611511566384,Ant20,Ant198,2
0.06396889690151301,Ant264,Ant105,2
0.06441563206872737,Ant6,Ant255,2
0.06460277349546732,Ant394,Ant329,2
0.06461816380173718,Ant158,Ant334,2
0.06573579165034152,Ant673,Ant244,2
0.06684991163611709,Ant1,Ant0,2
0.06706093120951652,Ant334,Ant96,2
0.06726710166053158,Ant137,Ant242,2
0.06799947505969887,Ant227,Ant70,2
0.06831942757960548,Ant206,Ant57,2
0.06856330188200664,Ant30,Ant124,2
0.06874799266263941,Ant190,Ant518,2
0.06971198525539692,Ant97,Ant740,2
0.06986006074714055,Ant111,Ant395,2
0.07004495227140808,Ant62,Ant81,2
0.07039271473654264,Ant324,Ant298,2
0.07103688618624598,Ant673,Ant32,2
0.07144724149648472,Ant118,Ant60,2
0.07172759720535936,Ant229,Ant289,2
0.07190954391774024,Ant62,Ant17,2
0.0721512628070002,Ant255,Ant127,2
0.07301198172166172,Ant81,Ant4,2
0.07380217546194376,Ant97,Ant59,2
0.07405341283096852,Ant298,Ant115,2
0.07431446608044488,Ant105,Ant131,2
0.07446815518262863,Ant331,Ant509,2
0.07472924892082355,Ant198,Ant296,2
0.07488939035261967,Ant176,Ant391,2
0.07533735316114087,Ant538,Ant256,2
0.07572385442504376,Ant20,Ant475,2
0.07744565671070697,Ant57,Ant621,2
0.07805475835662852,Ant198,Ant632,2
0.07830068241303302,Ant229,Ant252,2
0.07902727649500736,Ant278,Ant245,2
0.07989678913962261,Ant334,Ant580,2
0.0804469321956619,Ant207,Ant44,2
0.08064867507818746,Ant324,Ant117,2
0.0810060480894498,Ant175,Ant26,2
0.08195941463474496,Ant556,Ant27,2
0.08370919110459574,Ant15,Ant48,2
0.08372565496528216,Ant81,Ant638,2
0.08387214655999721,Ant159,Ant458,2
0.08395368162946684,Ant215,Ant243,2
0.0843359383036539,Ant227,Ant663,2
0.08497904889404577,Ant59,Ant54,2
0.0853846205867452,Ant117,Ant169,2
0.08575943247184928,Ant255,Ant251,2
0.08679842487269247,Ant301,Ant308,2
0.08715930673299957,Ant38,Ant71,2
0.08816840806683185,Ant76,Ant221,2
0.08905427286803991,Ant538,Ant238,2
0.08957680849551537,Ant27,Ant218,2
0.09002210538835156,Ant59,Ant74,2
0.0904944279192482,Ant127,Ant260,2
0.09051896140441931,Ant53,Ant607,2
0.09103908051635094,Ant342,Ant397,2
0.09294296615540419,Ant394,Ant196,2
0.09320734517718855,Ant57,Ant380,2
0.09533937906318023,Ant127,Ant210,2
0.09574146869925419,Ant6,Ant52,2
0.10101226331716771,Ant398,Ant35,2
0.10120318687998349,Ant59,Ant954,2
0.10175713557743594,Ant96,Ant194,2
0.10338804261254014,Ant458,Ant65,2
0.10578440000308034,Ant331,Ant51,2
0.10694483703624338,Ant342,Ant2,2
0.10759023870370771,Ant632,Ant7,2
0.11601001352943731,Ant329,Ant540,2
0.1207481663626372,Ant534,Ant599,2
0.1307652008440947,Ant127,Ant102,2
0.17992042910774367,Ant118,Ant23,2
0.0,,Ant256,3
0.0023742390339665308,Ant256,Ant23,3
0.0073883411341162455,Ant23,Ant509,3
0.010620557093475008,Ant509,Ant298,3
0.010727062888590547,Ant509,Ant252,3
0.011689076412960665,Ant252,Ant57,3
0.012246922839367168,Ant23,Ant580,3
0.01448414599040271,Ant256,Ant190,3
0.015867229921520527,Ant190,Ant2,3
0.016369016147439793,Ant298,Ant394,3
0.017482514057074787,Ant2,Ant482,3
0.02151024941090808,Ant2,Ant178,3
0.023656285148558834,Ant256,Ant324,3
0.024064609741322553,Ant394,Ant560,3
0.025367318907116593,Ant57,Ant6,3
0.025725609910563045,Ant2,Ant51,3
0.02605360634734629,Ant509,Ant4,3
0.026592924195346035,Ant560,Ant50,3
0.027006622402821187,Ant23,Ant599,3
0.028581782490428222,Ant298,Ant538,3
0.030132859483362112,Ant298,Ant26,3
0.03035112000982368,Ant298,Ant54,3
0.03167173457276095,Ant190,Ant397,3
0.03386096063340562,Ant51,Ant0,3
0.034091136494030116,Ant252,Ant331,3
0.034348820685620965,Ant23,Ant220,3
0.03434968226727451,Ant4,Ant48,3
0.03450753239343023,Ant394,Ant124,3
0.03547802430203112,Ant178,Ant576,3
0.03623090160712944,Ant51,Ant556,3
0.03747539478871744,Ant57,Ant12,3
0.03866398956391827,Ant178,Ant740,3
0.03870015998663905,Ant220,Ant592,3
0.03873871872650549,Ant48,Ant663,3
0.03876675438581557,Ant560,Ant954,3
0.03957652274178476,Ant954,Ant13,3
0.039835614672340945,Ant298,Ant9,3
0.03987448803466012,Ant13,Ant60,3
0.040105979388289116,Ant599,Ant68,3
0.04025123201025625,Ant4,Ant118,3
0.04055099512688882,Ant0,Ant71,3
0.04142530106029251,Ant663,Ant115,3
0.041472558709775294,Ant397,Ant475,3
0.04153790209307409,Ant13,Ant52,3
0.04155254334814912,Ant12,Ant194,3
0.04163506656350287,Ant178,Ant17,3
0.041831088076248885,Ant9,Ant62,3
0.04192900377259097,Ant48,Ant27,3
0.042357227112050345,Ant482,Ant176,3
0.04237317109939349,Ant576,Ant158,3
0.0426484791326844,Ant256,Ant299,3
0.0434537493750641,Ant54,Ant1,3
0.04369109494243639,Ant538,Ant244,3
0.04400097412202078,Ant592,Ant540,3
0.04451438049638856,Ant954,Ant137,3
0.044577996624705164,Ant540,Ant278,3
0.04460002921513405,Ant62,Ant458,3
0.04466802395066306,Ant54,Ant169,3
0.045936330160180276,Ant71,Ant32,3
0.04615040941881971,Ant538,Ant518,3
0.04632813127209172,Ant0,Ant196,3
0.04662667481086003,Ant178,Ant380,3
0.047982407140810916,Ant115,Ant242,3
0.04801376289891154,Ant576,Ant191,3
0.048244100983817546,Ant17,Ant301,3
0.04824803828444368,Ant331,Ant59,3
0.04850924952533743,Ant71,Ant395,3
0.048564340106453496,Ant482,Ant206,3
0.049034249997889884,Ant592,Ant673,3
0.049164289131067775,Ant580,Ant72,3
0.049331175259393914,Ant954,Ant96,3
0.05030540605590179,Ant394,Ant43,3
0.0510757327781956,Ant1,Ant398,3
0.05167208655092208,Ant560,Ant65,3
0.052238932403357204,Ant475,Ant243,3
0.05262867421668199,Ant60,Ant76,3
0.0537564529667865,Ant191,Ant329,3
0.05420408536359109,Ant57,Ant227,3
0.05454937773084969,Ant560,Ant186,3
0.054669554968091574,Ant17,Ant198,3
0.05480878776974347,Ant475,Ant229,3
0.05495250961943114,Ant256,Ant19,3
0.0550349220493823,Ant242,Ant172,3
0.05514276522593548,Ant458,Ant126,3
0.055156693019369575,Ant475,Ant215,3
0.055694395296887765,Ant32,Ant534,3
0.05574083404728083,Ant592,Ant492,3
0.05591824378485121,Ant178,Ant264,3
0.0570728730909542,Ant51,Ant74,3
0.05727917552990516,Ant229,Ant610,3
0.057664656021347946,Ant196,Ant97,3
0.05806587130268497,Ant12,Ant632,3
0.05821307708977751,Ant632,Ant207,3
0.05865384936697477,Ant97,Ant390,3
0.05881963584194377,Ant556,Ant614,3
0.05917240467733711,Ant172,Ant347,3
0.060366375448567426,Ant206,Ant250,3
0.06062574966637039,Ant126,Ant308,3
0.06069978421361945,Ant198,Ant105,3
0.061456789348338835,Ant475,Ant296,3
0.06195481665951669,Ant954,Ant219,3
0.06233532054331008,Ant74,Ant604,3
0.06347276600320707,Ant76,Ant102,3
0.06357563481749767,Ant118,Ant30,3
0.06388029665676737,Ant198,Ant131,3
0.06429897153561204,Ant72,Ant159,3
0.06432536486311963,Ant43,Ant175,3
0.06465102647214845,Ant207,Ant251,3
0.06578652794202637,Ant68,Ant53,3
0.06620761455804827,Ant53,Ant111,3
0.06647304950437824,Ant111,Ant218,3
0.06710374637495803,Ant538,Ant638,3
0.06713740230747751,Ant296,Ant81,3
0.06769370570575126,Ant220,Ant564,3
0.06779632457153223,Ant580,Ant334,3
0.06779751761825341,Ant81,Ant7,3
0.06799302523450611,Ant592,Ant621,3
0.06851030374429617,Ant32,Ant221,3
0.06873237300319766,Ant186,Ant342,3
0.06916644395572394,Ant43,Ant650,3
0.0693466039488275,Ant264,Ant35,3
0.06971995709020036,Ant12,Ant44,3
0.07011325791725351,Ant191,Ant15,3
0.07048749766601367,Ant196,Ant149,3
0.07092136233405584,Ant256,Ant127,3
0.07215208987698041,Ant650,Ant109,3
0.07289723131318654,Ant59,Ant20,3
0.07500955306415791,Ant124,Ant245,3
0.07608385975937271,Ant740,Ant70,3
0.0763982826341995,Ant176,Ant117,3
0.07926732429805042,Ant560,Ant112,3
0.08153709957104227,Ant564,Ant289,3
0.08573897504305995,Ant278,Ant255,3
0.08814610399427734,Ant44,Ant38,3
0.08917785175315344,Ant342,Ant391,3
0.09045234014957391,Ant81,Ant260,3
0.09609467358380426,Ant458,Ant501,3
0.09930509123688969,Ant196,Ant238,3
0.09959429512802202,Ant117,Ant210,3
0.10177380668288742,Ant20,Ant476,3
0.13406068470553348,Ant329,Ant607,3
0.0,,Ant331,4
0.0071788398726122995,Ant331,Ant118,4
0.008305781461505863,Ant331,Ant23,4
0.021198165207818497,Ant23,Ant673,4
0.02218422456502084,Ant673,Ant175,4
0.026603754085833296,Ant118,Ant954,4
0.029075269231745957,Ant23,Ant105,4
0.031142116918684598,Ant673,Ant59,4
0.032411084918015046,Ant331,Ant38,4
0.036630187572008144,Ant954,Ant334,4
0.03708038621695231,Ant331,Ant44,4
0.03933127713759564,Ant59,Ant397,4
0.03996055550800471,Ant105,Ant219,4
0.03997427993438274,Ant331,Ant289,4
0.04126410746120368,Ant673,Ant32,4
0.04308943430075213,Ant59,Ant621,4
0.04333576030289389,Ant59,Ant0,4
0.04362054868479866,Ant0,Ant215,4
0.045212415997255416,Ant954,Ant20,4
0.04651802937271178,Ant334,Ant115,4
0.046761167908705395,Ant44,Ant124,4
0.04697691113657081,Ant23,Ant740,4
0.047473362987577206,Ant118,Ant308,4
0.04792833054329357,Ant38,Ant19,4
0.048346678336604595,Ant44,Ant186,4
0.04861453749289289,Ant115,Ant1,4
0.048661608883661056,Ant186,Ant9,4
0.048869019842237515,Ant954,Ant218,4
0.04891970737729614,Ant673,Ant68,4
0.04968071579364919,Ant186,Ant50,4
0.05051636761884202,Ant331,Ant475,4
0.051606246177986675,Ant215,Ant632,4
0.05172834672594442,Ant673,Ant43,4
0.05214011827621706,Ant32,Ant458,4
0.05214994606190661,Ant124,Ant54,4
0.052220843563906764,Ant219,Ant301,4
0.0525180204013247,Ant23,Ant576,4
0.052855515379772754,Ant9,Ant72,4
0.052943393173979954,Ant115,Ant298,4
0.05314517656873759,Ant186,Ant492,4
0.053981971429022516,Ant301,Ant614,4
0.054429090834128946,Ant115,Ant172,4
0.054658900996053465,Ant219,Ant580,4
0.054921309969242695,Ant115,Ant610,4
0.05530631260196088,Ant475,Ant62,4
0.055511740650392286,Ant215,Ant131,4
0.05556796252049159,Ant124,Ant71,4
0.055600608291395556,Ant475,Ant398,4
0.05598944066506825,Ant475,Ant251,4
0.05614131277630509,Ant334,Ant220,4
0.056157979915645584,Ant50,Ant278,4
0.05858267495129847,Ant38,Ant76,4
0.059109453720426704,Ant76,Ant663,4
0.05973726510688494,Ant76,Ant342,4
0.05992801764572348,Ant298,Ant476,4
0.06042378606230339,Ant50,Ant102,4
0.06054176115386181,Ant38,Ant7,4
0.0606649936483894,Ant105,Ant52,4
0.06077371773706368,Ant219,Ant70,4
0.06079367005171408,Ant9,Ant299,4
0.060932757280816395,Ant54,Ant238,4
0.06226846050256938,Ant9,Ant556,4
0.06289413962404129,Ant334,Ant394,4
0.06309574514319656,Ant301,Ant194,4
0.06334107446465867,Ant131,Ant227,4
0.06346479237972089,Ant23,Ant243,4
0.06452624109396572,Ant740,Ant6,4
0.06459417017238797,Ant20,Ant2,4
0.0647153268634432,Ant334,Ant53,4
0.0647747567849609,Ant740,Ant242,4
0.06512733710261112,Ant308,Ant196,4
0.06555237428940144,Ant175,Ant26,4
0.06603971239975959,Ant331,Ant17,4
0.066056706003735,Ant398,Ant74,4
0.06614882643241897,Ant131,Ant329,4
0.0661497569241731,Ant299,Ant260,4
0.0662281728662859,Ant74,Ant534,4
0.0666580835911347,Ant17,Ant264,4
0.06724085673126748,Ant492,Ant191,4
0.0684932492613975,Ant614,Ant518,4
0.06857080869888213,Ant394,Ant112,4
0.06871050259943197,Ant663,Ant210,4
0.0688905066042482,Ant614,Ant390,4
0.0699987311555353,Ant196,Ant190,4
0.07003819012619215,Ant334,Ant482,4
0.07122384277398884,Ant621,Ant252,4
0.07152529823122221,Ant278,Ant255,4
0.07170369553732613,Ant298,Ant158,4
0.0717596212444476,Ant252,Ant538,4
0.07329501562875344,Ant394,Ant198,4
0.0735073422867676,Ant131,Ant206,4
0.0737139464162566,Ant298,Ant638,4
0.07371503173700183,Ant740,Ant159,4
0.07520040412449351,Ant118,Ant221,4
0.0761391992469808,Ant71,Ant256,4
0.07644174303344495,Ant255,Ant51,4
0.0766476492292226,Ant26,Ant15,4
0.07806267057210856,Ant6,Ant127,4
0.07838889546528552,Ant475,Ant65,4
0.07843998308628256,Ant329,Ant97,4
0.07934920505338416,Ant76,Ant296,4
0.07980905069532139,Ant342,Ant126,4
0.08037754462925305,Ant158,Ant96,4
0.08038930020821995,Ant186,Ant564,4
0.08050770989489028,Ant220,Ant35,4
0.08056412835700424,Ant475,Ant178,4
0.08078535444546708,Ant308,Ant245,4
0.08160914534081343,Ant191,Ant501,4
0.08226438054280945,Ant342,Ant176,4
0.08242156318117046,Ant331,Ant324,4
0.08251852019277557,Ant255,Ant109,4
0.08257015705318933,Ant255,Ant380,4
0.08259891091689128,Ant9,Ant592,4
0.08549807366816625,Ant663,Ant207,4
0.08570821104640262,Ant6,Ant117,4
0.08574757483288285,Ant1,Ant111,4
0.08600299875128462,Ant9,Ant229,4
0.08607554707226776,Ant638,Ant81,4
0.08620703856106894,Ant23,Ant60,4
0.08637022195282425,Ant260,Ant395,4
0.08909400147883317,Ant111,Ant607,4
0.08937010914674633,Ant207,Ant169,4
0.09059959834598914,Ant105,Ant244,4
0.09247921072886485,Ant501,Ant48,4
0.09252507590260044,Ant458,Ant509,4
0.09295812159831508,Ant1,Ant560,4
0.09439390726581375,Ant53,Ant599,4
0.09604539539895564,Ant220,Ant12,4
0.09816948172731592,Ant6,Ant57,4
0.09948948003027391,Ant592,Ant347,4
0.10003590839701416,Ant54,Ant250,4
0.10712695227389069,Ant196,Ant149,4
0.11111518218209442,Ant48,Ant650,4
0.11384741364324137,Ant329,Ant13,4
0.11416761890218585,Ant243,Ant540,4
0.12029132209940345,Ant115,Ant27,4
0.1210313437615112,Ant2,Ant30,4
0.12781360742692816,Ant115,Ant4,4
0.130647938668972,Ant334,Ant604,4
0.13671161423364356,Ant81,Ant391,4
0.14336862323024793,Ant492,Ant137,4
0.0,,Ant650,5
0.0006737364189659416,Ant650,Ant7,5
0.0012987437765267329,Ant650,Ant97,5
0.004088262198631926,Ant7,Ant638,5
0.011512115555058055,Ant7,Ant0,5
0.014155979557951446,Ant638,Ant252,5
0.014481902011848466,Ant252,Ant43,5
0.014628812218767221,Ant650,Ant109,5
0.015029236887314848,Ant252,Ant475,5
0.015697491407467762,Ant109,Ant6,5
0.015807528886855472,Ant475,Ant476,5
0.016110701693678817,Ant43,Ant51,5
0.01618369679845142,Ant650,Ant518,5
0.017896585812020166,Ant6,Ant194,5
0.017916238983142697,Ant638,Ant255,5
0.018172880068340853,Ant97,Ant632,5
0.01828302492020775,Ant194,Ant53,5
0.019931917263119873,Ant194,Ant76,5
0.021028250548968078,Ant109,Ant15,5
0.021787881375246954,Ant632,Ant17,5
0.022900699369354516,Ant518,Ant112,5
0.023533661726301676,Ant43,Ant390,5
0.023917883734442518,Ant15,Ant342,5
0.024313652503529123,Ant43,Ant308,5
0.025603518416544204,Ant475,Ant124,5
0.02609711380692625,Ant194,Ant9,5
0.026830996440254464,Ant390,Ant534,5
0.026839372587195376,Ant6,Ant227,5
0.027224191267932293,Ant109,Ant610,5
0.027237000774842174,Ant227,Ant278,5
0.027324366908494834,Ant638,Ant81,5
0.028863829323905906,Ant227,Ant256,5
0.028986246848301648,Ant534,Ant329,5
0.029154449895320966,Ant518,Ant13,5
0.029544432692725626,Ant256,Ant220,5
0.02963385147348211,Ant518,Ant538,5
0.030033925609088973,Ant632,Ant44,5
0.03089973187525908,Ant227,Ant196,5
0.030990339893121124,Ant0,Ant19,5
0.031577431037053155,Ant81,Ant62,5
0.03176798016326902,Ant196,Ant251,5
0.03223961117141117,Ant610,Ant242,5
0.03243945304012611,Ant242,Ant592,5
0.0327007292532002,Ant476,Ant954,5
0.032965621504971857,Ant6,Ant2,5
0.03351140906694695,Ant308,Ant560,5
0.03375296875643943,Ant592,Ant501,5
0.033887964986815386,Ant112,Ant169,5
0.03480561136985169,Ant2,Ant229,5
0.03515250667910157,Ant229,Ant137,5
0.03560819581300259,Ant518,Ant26,5
0.035843131800789484,Ant650,Ant298,5
0.03611096786342615,Ant475,Ant398,5
0.03611619762731795,Ant610,Ant12,5
0.0361990457275491,Ant954,Ant68,5
0.03622581468266581,Ant390,Ant175,5
0.03636019874604464,Ant954,Ant30,5
0.036880415113936235,Ant175,Ant289,5
0.03698237731310974,Ant255,Ant105,5
0.037051916459715395,Ant62,Ant663,5
0.03711734941546709,Ant342,Ant178,5
0.03720062441137107,Ant13,Ant599,5
0.03721743139221372,Ant105,Ant482,5
0.0377975297276598,Ant17,Ant20,5
0.03796233873679741,Ant638,Ant48,5
0.038236567015545016,Ant482,Ant198,5
0.03861088934256595,Ant198,Ant149,5
0.039368387161346004,Ant256,Ant324,5
0.03938711214462858,Ant20,Ant35,5
0.03938755769336492,Ant48,Ant458,5
0.039490593278219695,Ant43,Ant59,5
0.039588649850196125,Ant458,Ant27,5
0.03961258725560743,Ant15,Ant127,5
0.03987067194945406,Ant242,Ant74,5
0.04017536314085585,Ant43,Ant72,5
0.040532516147341595,Ant127,Ant215,5
0.040598696005150224,Ant534,Ant207,5
0.04097155205327745,Ant534,Ant576,5
0.04110604618392331,Ant632,Ant111,5
0.041189651842570126,Ant149,Ant32,5
0.04162258725413192,Ant342,Ant117,5
0.04194706440975857,Ant175,Ant244,5
0.0422298772960177,Ant97,Ant221,5
0.04248889202165404,Ant560,Ant38,5
0.04267507157438603,Ant198,Ant190,5
0.04287400436742437,Ant127,Ant621,5
0.04287943575921379,Ant207,Ant186,5
0.0436245427333708,Ant298,Ant334,5
0.043821736261868235,Ant2,Ant65,5
0.04389915789206133,Ant117,Ant1,5
0.04444557571729116,Ant190,Ant54,5
0.04482031072905986,Ant342,Ant219,5
0.045348490423431365,Ant27,Ant243,5
0.0453743705599027,Ant72,Ant740,5
0.04548573307495013,Ant482,Ant96,5
0.045697926056444654,Ant2,Ant131,5
0.04583547752964472,Ant278,Ant126,5
0.04594546894302856,Ant169,Ant4,5
0.0465095025002847,Ant534,Ant347,5
0.047974608239687085,Ant560,Ant492,5
0.048556748413639224,Ant81,Ant296,5
0.0488494848955044,Ant97,Ant604,5
0.04891742085470484,Ant650,Ant301,5
