t,S,I,R,run_id
5.037671530764026,8,15,108,1
5.2928799745556585,8,14,109,1
5.774038943626235,8,13,110,1
5.920857916284081,8,12,111,1
6.0966186977870835,8,11,112,1
6.246102744509827,8,10,113,1
6.487995772640857,8,9,114,1
6.604694068919084,8,8,115,1
7.041800281764504,8,7,116,1
7.323039538881751,8,6,117,1
7.400038498654047,8,5,118,1
7.768173135394804,8,4,119,1
8.075350107526766,8,3,120,1
9.668009421064037,8,2,121,1
11.477526623834002,8,1,122,1
11.916420509437595,8,0,123,1
0.0,130,1,0,2
0.053640569066616905,129,2,0,2
0.062321233811995336,128,3,0,2
0.09624984588286795,127,4,0,2
0.1078983097401714,126,5,0,2
0.18361748759916563,125,6,0,2
0.2064512192569403,124,7,0,2
0.2178588372182622,123,8,0,2
0.24258878238967468,122,9,0,2
0.24853236043551438,121,10,0,2
0.25177557378708604,121,9,1,2
0.2665627464704364,120,10,1,2
0.2826638935187865,120,9,2,2
0.31480231782951745,119,10,2,2
0.35972759223591777,118,11,2,2
0.3634143863056018,117,12,2,2
0.3644436429522735,116,13,2,2
0.3665805044091028,115,14,2,2
0.39708039061102496,114,15,2,2
0.4085302035324934,113,16,2,2
0.41179203103875467,112,17,2,2
0.4296664302345391,112,16,3,2
0.4373905214246112,111,17,3,2
0.44232141782259543,110,18,3,2
0.44963142738004974,109,19,3,2
0.46547507923095516,109,18,4,2
0.4682705645624571,108,19,4,2
0.5139871892438458,107,20,4,2
0.533902773799726,106,21,4,2
0.5404975285262218,106,20,5,2
0.5450456668461712,105,21,5,2
0.58288127890037,104,22,5,2
0.5848751824306372,103,23,5,2
0.591790233575916,102,24,5,2
0.6159333193923849,101,25,5,2
0.6224365621476968,100,26,5,2
0.6298983190660623,99,27,5,2
0.6522315253765097,99,26,6,2
0.6549549624900933,98,27,6,2
0.6631563968190684,97,28,6,2
0.6780995498314099,96,29,6,2
0.6812468236593016,96,28,7,2
0.6827332112152572,95,29,7,2
0.6876631873577748,95,28,8,2
0.7418725224523866,95,27,9,2
0.7579474534321158,94,28,9,2
0.7594578950695723,94,27,10,2
0.7613676026802828,94,26,11,2
0.7874428911707829,93,27,11,2
0.8064204330111467,92,28,11,2
0.8178069292118331,91,29,11,2
0.8216812031333715,90,30,11,2
0.8264775909542701,89,31,11,2
0.8561107151780453,88,32,11,2
0.8612257607698831,87,33,11,2
0.8651922749347027,86,34,11,2
0.902890261050484,85,35,11,2
0.9478469514541659,84,36,11,2
0.978014067508442,84,35,12,2
0.9856534815077842,83,36,12,2
0.9906888243441679,82,37,12,2
1.0060629426268735,81,38,12,2
1.0235121050404103,80,39,12,2
1.0267145725016937,79,40,12,2
1.031526343880938,78,41,12,2
1.0326216466105735,77,42,12,2
1.033451165525216,76,43,12,2
1.0381097548278304,75,44,12,2
1.0428967545152694,74,45,12,2
1.0574934926947939,73,46,12,2
1.0797670129780579,73,45,13,2
1.0909503278663795,72,46,13,2
1.0973297683603507,71,47,13,2
1.1193942073473466,70,48,13,2
1.1312119699296503,69,49,13,2
1.164839215070554,69,48,14,2
1.1691366446818523,69,47,15,2
1.191316701449412,69,46,16,2
1.1959310690330347,69,45,17,2
1.1970832218322052,68,46,17,2
1.2048580437590255,67,47,17,2
1.2052405677150932,67,46,18,2
1.2160613753205267,66,47,18,2
1.245423262028798,66,46,19,2
1.249692289367651,66,45,20,2
1.266581701812979,65,46,20,2
1.2785968752310537,64,47,20,2
1.2827307589776253,63,48,20,2
1.2828629243613565,62,49,20,2
1.287089270573202,61,50,20,2
1.2923839337086385,61,49,21,2
1.299588904751892,60,50,21,2
1.3299643927767588,60,49,22,2
1.3379743173640974,59,50,22,2
1.3396252733639424,58,51,22,2
1.3396354512943411,57,52,22,2
1.346417438972237,56,53,22,2
1.3480721061100136,55,54,22,2
1.3711675267911057,55,53,23,2
1.3924917015543334,54,54,23,2
1.4315586855716653,54,53,24,2
1.4492467270855522,53,54,24,2
1.4646407182338275,52,55,24,2
1.4705056470379707,51,56,24,2
1.4860963526891036,51,55,25,2
1.4963240632601942,50,56,25,2
1.4973877854234008,50,55,26,2
1.5054798089625836,50,54,27,2
1.5117239966194989,49,55,27,2
1.5174109009975778,49,54,28,2
1.5175971263557801,49,53,29,2
1.5276800523172271,48,54,29,2
1.5373715230176856,47,55,29,2
1.567669723948679,47,54,30,2
1.5848257251592657,46,55,30,2
1.610186576048448,46,54,31,2
1.6289017755302997,45,55,31,2
1.6485921295973822,44,56,31,2
1.6495963014365271,43,57,31,2
1.6730873087334905,42,58,31,2
1.679054241745489,42,57,32,2
1.696897450716006,42,56,33,2
1.6970283761910414,42,55,34,2
1.7037019315473299,41,56,34,2
1.71257104439358,41,55,35,2
1.7224744597076145,40,56,35,2
1.7301106674652194,39,57,35,2
1.7329551139131685,39,56,36,2
1.7355100040156202,38,57,36,2
1.7548539987555871,38,56,37,2
1.7656094400124758,37,57,37,2
1.7962185568339177,37,56,38,2
1.8003919824544672,37,55,39,2
1.817319934909786,37,54,40,2
1.8199788774452086,37,53,41,2
1.8356040903172102,36,54,41,2
1.8481614182677029,35,55,41,2
1.8732525175832477,34,56,41,2
1.8964739356900946,34,55,42,2
1.9019566695849581,34,54,43,2
1.902688922175073,33,55,43,2
1.9142558932633797,33,54,44,2
1.9201539008383453,33,53,45,2
1.9505232852277192,33,52,46,2
1.9675551089838703,33,51,47,2
1.9707429760632835,33,50,48,2
2.019476017712869,33,49,49,2
2.0263822855029954,33,48,50,2
2.034928623344158,33,47,51,2
2.1311417983694123,33,46,52,2
2.1734698301023023,32,47,52,2
2.1879395463955924,31,48,52,2
2.188232438594598,31,47,53,2
2.198755148948482,31,46,54,2
2.2011557153575927,30,47,54,2
2.212023041846285,29,48,54,2
2.2428072951847318,29,47,55,2
2.24323076340843,28,48,55,2
2.2784702432934885,27,49,55,2
2.2792992317737064,26,50,55,2
2.287470819671682,25,51,55,2
2.2898975215630957,25,50,56,2
2.3165725932457666,24,51,56,2
2.3393114158451946,23,52,56,2
2.342331618343084,23,51,57,2
2.3671176164780707,22,52,57,2
2.370740555003097,21,53,57,2
2.387524050743004,20,54,57,2
2.3902823384925043,20,53,58,2
2.3958942925044697,19,54,58,2
2.3995021420675475,18,55,58,2
2.402173938692125,18,54,59,2
2.4449536044575466,18,53,60,2
2.4625098013603886,18,52,61,2
2.4870252664816954,18,51,62,2
2.5103962231437764,18,50,63,2
2.527252541382992,17,51,63,2
2.5570987212516867,16,52,63,2
2.6328508041586995,16,51,64,2
2.6365667309798724,15,52,64,2
2.7420559523463788,15,51,65,2
2.792538184171555,15,50,66,2
2.806030124906748,15,49,67,2
2.8259927144816395,15,48,68,2
2.828089718671429,15,47,69,2
2.83831927448089,14,48,69,2
2.8862118825845884,14,47,70,2
2.891291577020914,14,46,71,2
2.9025837386713884,14,45,72,2
2.952748121545357,14,44,73,2
2.9668964035038403,13,45,73,2
3.004844353834904,13,44,74,2
3.0206921788321166,13,43,75,2
3.0511677602033354,13,42,76,2
3.0755912717299196,13,41,77,2
3.1151466510495105,13,40,78,2
3.12715429742447,13,39,79,2
3.1639185769218066,13,38,80,2
3.1724194694133225,13,37,81,2
3.2232634892862153,13,36,82,2
3.2644431351370162,13,35,83,2
3.2747462214862484,13,34,84,2
3.3593132270781934,13,33,85,2
3.380498308369639,13,32,86,2
3.38296503147185,13,31,87,2
3.438683634522692,13,30,88,2
3.4816423202673117,13,29,89,2
3.568583392154373,13,28,90,2
3.7128161314035864,13,27,91,2
3.8664931591771508,13,26,92,2
3.953077889720608,13,25,93,2
3.9574313677281188,13,24,94,2
4.013475884699907,13,23,95,2
4.078043165956808,13,22,96,2
4.114465435988815,13,21,97,2
4.117141300424817,13,20,98,2
4.403428317975117,13,19,99,2
4.486031564333686,12,20,99,2
4.601976863291863,12,19,100,2
4.614493164802354,12,18,101,2
4.655636155458319,12,17,102,2
4.664950581356227,12,16,103,2
4.69249254920219,11,17,103,2
4.711200309442518,11,16,104,2
4.713203159566521,11,15,105,2
4.744312752876554,11,14,106,2
5.058077568328406,11,13,107,2
5.214478241254169,11,12,108,2
5.245824104402011,11,11,109,2
5.504743517164513,11,10,110,2
6.022388915434169,11,9,111,2
6.337482778889693,11,8,112,2
6.345421487819792,11,7,113,2
6.37205422314707,11,6,114,2
6.6455229681753,11,5,115,2
6.7879781994789425,11,4,116,2
6.804341552478959,11,3,117,2
7.5291004292187385,11,2,118,2
7.659667857420835,11,1,119,2
7.8288067093204745,11,0,120,2
0.0,130,1,0,3
0.23774264633398529,129,2,0,3
0.4448514946644291,129,1,1,3
0.4583220549537031,128,2,1,3
0.5990740300359121,127,3,1,3
0.7774947470346072,127,2,2,3
0.7873018036943227,126,3,2,3
0.9693193386012168,125,4,2,3
1.0426711698660631,124,5,2,3
1.1041488619896305,123,6,2,3
1.1557617516018377,122,7,2,3
1.174941256017566,121,8,2,3
1.1824095716945142,120,9,2,3
1.1859853579403257,120,8,3,3
1.2137264112778352,119,9,3,3
1.3195068059201318,118,10,3,3
1.3566306402692538,117,11,3,3
1.357128533014024,116,12,3,3
1.3730307505034247,116,11,4,3
1.3913671508284347,115,12,4,3
1.4385019087721787,114,13,4,3
1.4492672797910855,113,14,4,3
1.451467858279345,112,15,4,3
1.4721936019756583,111,16,4,3
1.5065370182225613,110,17,4,3
1.5889132369996444,109,18,4,3
1.5934928941878344,108,19,4,3
1.6097148512550745,107,20,4,3
1.6283232909126582,106,21,4,3
1.6491655431820504,105,22,4,3
1.6854113157361328,104,23,4,3
1.6958663104111724,104,22,5,3
1.7284980616000312,103,23,5,3
1.7460024520342154,102,24,5,3
1.7485191479079991,102,23,6,3
1.7491527798485225,101,24,6,3
1.770491101256311,101,23,7,3
1.7758556845455404,100,24,7,3
1.7823850543582869,99,25,7,3
1.7851573418857485,98,26,7,3
1.7872681929660157,97,27,7,3
1.8652520826962509,96,28,7,3
1.8820076277992959,95,29,7,3
1.8951236293345959,94,30,7,3
1.90668036199401,94,29,8,3
1.9192842592780612,93,30,8,3
1.9346421047542253,93,29,9,3
1.9402983859471712,92,30,9,3
1.9421299784762416,91,31,9,3
1.9547549751825637,90,32,9,3
1.9675388835300258,89,33,9,3
1.976608998131111,88,34,9,3
1.982035883433567,88,33,10,3
1.987321371134928,88,32,11,3
1.9954212754904606,87,33,11,3
2.0269854113891017,87,32,12,3
2.042672859728989,86,33,12,3
2.046255139063998,85,34,12,3
2.0845565241515023,84,35,12,3
2.0922223258094648,84,34,13,3
2.127310943496613,83,35,13,3
2.131497593004406,82,36,13,3
2.158170250128618,81,37,13,3
2.161918164840082,80,38,13,3
2.1635360715289025,79,39,13,3
2.172483438654761,78,40,13,3
2.1802326820301428,77,41,13,3
2.187162468304231,76,42,13,3
2.193414937075314,75,43,13,3
2.2017730277028646,74,44,13,3
2.2057031951946384,73,45,13,3
2.213604739019548,72,46,13,3
2.2225327214180433,72,45,14,3
2.2228088864769546,71,46,14,3
2.235839893847557,70,47,14,3
2.261124872375859,69,48,14,3
2.2628157893245997,68,49,14,3
2.262871221563524,67,50,14,3
2.2697569727566607,66,51,14,3
2.2725852667397977,65,52,14,3
2.343636570265639,64,53,14,3
2.3764624412517934,63,54,14,3
2.3777887966367723,62,55,14,3
2.389838853896521,61,56,14,3
2.4049740976910434,60,57,14,3
2.4127552488442303,59,58,14,3
2.414833674676797,58,59,14,3
2.4305844969699524,57,60,14,3
2.435083597880535,56,61,14,3
2.437545107809016,55,62,14,3
2.4421171455682407,54,63,14,3
2.4435559461144036,53,64,14,3
2.447273449953182,52,65,14,3
2.447614733958956,51,66,14,3
2.466227052175895,50,67,14,3
2.4714537609261646,49,68,14,3
2.484420880453459,48,69,14,3
2.4882170255666987,48,68,15,3
2.4919767166953566,47,69,15,3
2.500727028322791,47,68,16,3
2.521917965617123,47,67,17,3
2.5221599479549526,47,66,18,3
2.5239340428419244,46,67,18,3
2.5406636679101884,45,68,18,3
2.5511061348340913,44,69,18,3
2.553766604348525,43,70,18,3
2.5560746611639606,42,71,18,3
2.56179650470428,41,72,18,3
2.561796745265909,40,73,18,3
2.5626149863273398,39,74,18,3
2.574777077339466,38,75,18,3
2.582420526134049,37,76,18,3
2.5831191168387333,36,77,18,3
2.587679507029801,36,76,19,3
2.617009637081736,35,77,19,3
2.621937275430295,34,78,19,3
2.6221577855903284,33,79,19,3
2.623146982552667,32,80,19,3
2.633130126332632,31,81,19,3
2.6374569040266658,31,80,20,3
2.6375359719843194,30,81,20,3
2.6490442467502175,30,80,21,3
2.68347642297694,30,79,22,3
2.69488402656309,29,80,22,3
2.6952179046187057,28,81,22,3
2.6982961464618365,28,80,23,3
2.7067440928072752,27,81,23,3
2.710444796503864,26,82,23,3
2.720886344110814,25,83,23,3
2.7374916660312483,25,82,24,3
2.747969141676987,25,81,25,3
2.7504334540298156,25,80,26,3
2.7570632534907094,24,81,26,3
2.7723753059612593,23,82,26,3
2.789599252139282,22,83,26,3
2.805498951987844,22,82,27,3
2.8352462335887796,21,83,27,3
2.835271896749918,20,84,27,3
2.835991328833075,20,83,28,3
2.8585936738730555,19,84,28,3
2.888317882592891,18,85,28,3
2.8906885453452067,17,86,28,3
2.9045042829254197,16,87,28,3
2.9143159969752794,15,88,28,3
2.9446708520964857,14,89,28,3
2.9469756912417613,13,90,28,3
2.9516938806993007,13,89,29,3
2.985251733101021,13,88,30,3
2.9887090091558917,12,89,30,3
2.990368897377977,11,90,30,3
2.999538675005967,11,89,31,3
3.0010793758464174,11,88,32,3
3.03958782912733,11,87,33,3
3.0415579718332046,11,86,34,3
3.0527986939785956,11,85,35,3
3.0648225386324928,10,86,35,3
3.0664938226964367,10,85,36,3
3.0809017853258065,10,84,37,3
3.082514256988633,10,83,38,3
3.10530416570358,10,82,39,3
3.1180313116930543,10,81,40,3
3.1186265472892023,10,80,41,3
3.1630329573337783,10,79,42,3
3.180645604918887,10,78,43,3
3.191383888069331,10,77,44,3
3.1979156304972127,10,76,45,3
3.2128450341172483,10,75,46,3
3.2304468254384426,10,74,47,3
3.2511549430180677,10,73,48,3
3.321337243692694,9,74,48,3
3.321553275826383,8,75,48,3
3.323306856266266,8,74,49,3
3.3782970592171107,8,73,50,3
3.419277975312902,8,72,51,3
3.4335207550244062,8,71,52,3
3.456397660875778,7,72,52,3
3.4747109559562146,7,71,53,3
3.4836743219487514,6,72,53,3
3.5477422498265203,6,71,54,3
3.593210526518149,6,70,55,3
3.607285610431806,6,69,56,3
3.648193095988159,6,68,57,3
3.668829756073318,6,67,58,3
3.6847035192553723,6,66,59,3
3.690204054539908,6,65,60,3
3.73846489984509,6,64,61,3
3.7764825012052974,6,63,62,3
3.7984134410607786,6,62,63,3
3.8066004221936707,6,61,64,3
3.8146838534254472,6,60,65,3
3.8502571693593177,6,59,66,3
3.936163231579844,6,58,67,3
3.950501646413971,6,57,68,3
3.9821857057916565,6,56,69,3
4.039464738861526,6,55,70,3
4.046492676869777,6,54,71,3
4.0466472393236845,6,53,72,3
4.058572873293136,6,52,73,3
4.076826072790116,6,51,74,3
4.119640927601652,6,50,75,3
4.1343963111643,6,49,76,3
4.141033467816283,6,48,77,3
4.36745028575615,6,47,78,3
4.377998169221558,6,46,79,3
4.417856453851733,6,45,80,3
4.587025195472587,6,44,81,3
4.7795615290123585,6,43,82,3
4.79793304422345,6,42,83,3
4.891705869405799,6,41,84,3
4.8948318848396815,5,42,84,3
4.896948991171593,5,41,85,3
4.906144870007588,4,42,85,3
4.929334445823235,4,41,86,3
4.9363383515598604,4,40,87,3
4.954856209808817,4,39,88,3
4.99989279473141,4,38,89,3
5.048266531279226,4,37,90,3
5.05757277902055,4,36,91,3
5.247547943402289,4,35,92,3
5.297179547986421,4,34,93,3
5.3209977361895655,4,33,94,3
5.358738566343788,4,32,95,3
5.36294388313899,4,31,96,3
5.371255777391337,4,30,97,3
5.563350831137499,4,29,98,3
5.641063337180069,4,28,99,3
5.7936659065905145,4,27,100,3
5.919690675081563,4,26,101,3
5.982861685539976,4,25,102,3
5.98687254204527,4,24,103,3
6.078715816645042,4,23,104,3
6.247618095408357,4,22,105,3
6.64102600183986,4,21,106,3
6.6620870263694245,4,20,107,3
6.688252592932541,4,19,108,3
6.731647590317113,4,18,109,3
6.871695332657237,4,17,110,3
6.982363585305033,4,16,111,3
7.058236947678306,4,15,112,3
7.193143924020686,4,14,113,3
7.208856093434047,4,13,114,3
7.3206268927354685,4,12,115,3
7.421582255261259,4,11,116,3
7.46880555403148,4,10,117,3
7.544807898746359,4,9,118,3
7.575723262040277,4,8,119,3
7.732667753946725,4,7,120,3
8.269236842325235,4,6,121,3
8.386688477311287,4,5,122,3
9.059689505614072,4,4,123,3
9.460476839588786,4,3,124,3
9.969010473410234,4,2,125,3
10.20894302173097,4,1,126,3
15.897430602226915,4,0,127,3
0.0,130,1,0,4
0.05951648834412119,129,2,0,4
0.32914574040724925,128,3,0,4
0.3399274227154942,127,4,0,4
0.37598088660615064,126,5,0,4
0.39263772322670065,125,6,0,4
0.39539736499860073,124,7,0,4
0.39989939466219104,123,8,0,4
0.4094726807387976,122,9,0,4
0.4347064539564792,121,10,0,4
0.45048463946803735,120,11,0,4
0.4643935566972946,119,12,0,4
0.471255322045415,118,13,0,4
0.47318839177845123,117,14,0,4
0.47854219198990605,116,15,0,4
0.4932900783076624,115,16,0,4
0.5144706337803043,114,17,0,4
0.5153878167858297,113,18,0,4
0.5292448392839465,112,19,0,4
0.5315466230783799,112,18,1,4
0.556702030158614,111,19,1,4
0.5639006370569138,110,20,1,4
0.6031487351763636,109,21,1,4
0.6122510277357708,108,22,1,4
0.6216449797608081,107,23,1,4
0.6279604667900308,106,24,1,4
0.63077795817765,105,25,1,4
0.6492795433931353,104,26,1,4
0.6526009816043007,103,27,1,4
0.6546818748464374,103,26,2,4
0.6629654589754392,102,27,2,4
0.6652299533256075,101,28,2,4
0.697716250686883,100,29,2,4
0.7274120271987341,99,30,2,4
0.7283600608041015,98,31,2,4
0.736870480265343,97,32,2,4
0.740900069962477,96,33,2,4
0.7446949638836574,95,34,2,4
0.7460302434813685,94,35,2,4
0.7490318463667415,93,36,2,4
0.7507212977699559,93,35,3,4
0.7587274806794854,92,36,3,4
0.7669075605005764,91,37,3,4
0.7743108460512081,90,38,3,4
0.7791901388546595,89,39,3,4
0.785221846492509,88,40,3,4
0.8302059889585911,87,41,3,4
0.8345696758639078,86,42,3,4
0.8349620068598476,85,43,3,4
0.8553419789772271,84,44,3,4
0.8648530137421739,83,45,3,4
0.8663083571320783,82,46,3,4
0.8670487085737634,81,47,3,4
0.870075179049725,80,48,3,4
0.8717666934860835,79,49,3,4
0.8738721627289225,78,50,3,4
0.87980298492092,77,51,3,4
0.8860550004192443,76,52,3,4
0.88668495813487,75,53,3,4
0.8881454318243484,74,54,3,4
0.889448603759839,73,55,3,4
0.8996691593747932,73,54,4,4
0.901347877757214,72,55,4,4
0.9025304867456023,71,56,4,4
0.9089567743427275,70,57,4,4
0.9377709372334226,69,58,4,4
0.9383262105030012,68,59,4,4
0.9392616997859908,67,60,4,4
0.9425131052580078,67,59,5,4
0.9500003050322887,67,58,6,4
0.9681885401247483,66,59,6,4
0.9698313380504128,65,60,6,4
0.9777295610467707,64,61,6,4
0.9828994591857021,63,62,6,4
0.9925781805039803,63,61,7,4
0.9932740684425799,62,62,7,4
0.9996629546784828,61,63,7,4
1.0009513589705477,60,64,7,4
1.006074668393536,59,65,7,4
1.0074351080388142,58,66,7,4
1.0105181377943788,58,65,8,4
1.0151126399281263,57,66,8,4
1.020642520924496,56,67,8,4
1.0210597766877307,56,66,9,4
1.021487698221136,55,67,9,4
1.022958186114527,55,66,10,4
1.0321181399963522,54,67,10,4
1.0412837518347697,53,68,10,4
1.0483591900081672,52,69,10,4
1.0536378084066902,51,70,10,4
1.0575464096875329,50,71,10,4
1.057827018792432,49,72,10,4
1.0738298704512377,48,73,10,4
1.1043325647143276,47,74,10,4
1.1076649858593843,46,75,10,4
1.1145808467464857,45,76,10,4
1.1272471027343547,44,77,10,4
1.1401545978021954,43,78,10,4
1.1501087504818088,42,79,10,4
1.162545359706891,42,78,11,4
