time,infector,infectee,run_id
0.3748203088140494,053121876,053113768,2
0.3898556302882573,053126008,052555297,2
0.39487014141601645,052546568,053096002,2
0.3981190050776194,052546568,053366576,2
0.4031278437178808,053121876,052612545,2
0.41331827558597634,052546568,052827340,2
0.4257030816816524,053121876,053281277,2
0.43098677946617375,052630522,053592091,2
0.43630581318897455,052612545,053581604,2
0.4370342917655511,053366576,053528063,2
0.44087456286437765,052827340,053776554,2
0.44471393531845943,053096002,052866570,2
0.44781390577363583,053581604,052531888,2
0.4660688213103928,053113768,056008286,2
0.48154873040716667,052612545,053032127,2
0.5010239127808163,053838513,053003091,2
0.5029315753908915,053096002,053539060,2
0.5101427181621327,056008286,053840845,2
0.5118880815595209,056008286,053299622,2
0.5245610908321198,053581604,053558281,2
0.52892326897177,053121876,052821083,2
0.5292808376245312,053281277,053514034,2
0.5441736585144705,052531888,053326594,2
0.5469774617282112,052827340,052596077,2
0.5490800968950372,052596077,052530123,2
0.5493758091287974,053581604,053307865,2
0.5576781956670082,053514034,053341608,2
0.566480234809123,053032127,052773284,2
0.5682369865997321,052773284,052892515,2
0.5827575071914736,053776554,053612349,2
0.5898149254771636,052531888,053345603,2
0.5987128236508089,053281277,053380852,2
0.6087684156803165,052827340,053289593,2
0.6260657841968014,053514034,053601263,2
0.630972297379444,052612545,053628548,2
0.6316982674803276,053345603,055537127,2
0.6324319644222283,055537127,053632276,2
0.6334713710869332,053121876,052772770,2
0.6343561908894543,053838513,053537538,2
0.6410684876515184,053341608,052777595,2
0.6414997652540868,052531888,052867540,2
0.6439159154007242,052892515,053108798,2
0.6563916335708659,053121876,052556274,2
0.6752474093696026,052612545,053788039,2
0.6760030808928509,053032127,053026562,2
0.6779340948218767,053326594,052842780,2
0.6802816251852406,053345603,053076057,2
0.6812629294226352,053592091,052631832,2
0.6855800388281775,053126008,052877043,2
0.6903604877446265,052773284,053832367,2
0.6904680243519854,053632276,053257518,2
0.6999183515911178,053341608,053300349,2
0.7425321178494445,052892515,053030809,2
0.7426898197676949,052892515,053364358,2
0.7499496596133877,056008286,055518046,2
0.7692603668826905,056008286,053528037,2
0.7714703214506543,053032127,053523029,2
0.7780258409620693,052892515,052559814,2
0.7785699537611248,053628548,053027353,2
0.7786241501328705,053030809,053531512,2
0.7788246768118398,052892515,053783524,2
0.7923711862023719,053289593,053036841,2
0.8068016438867597,053832367,053007288,2
0.8104658940935499,053832367,052543127,2
0.8105992859664514,052543127,052845117,2
0.8196392015702697,053007288,053011778,2
0.8390354366355972,053257518,053831799,2
0.8501066473750745,052866570,053382122,2
0.8533073288955696,053612349,053359026,2
0.8547111661872658,053007288,052623116,2
0.8687395948248526,053007288,062366311,2
0.8754046428583537,053537538,053789847,2
0.875948596722617,053382122,052631578,2
0.8911670733403413,053382122,052607322,2
0.9119807574955079,053835086,052825369,2
0.9136261575564658,053007288,053587892,2
0.9481341569943399,053581604,052549532,2
0.9512095949210517,053299622,055814813,2
0.9618014984042438,053528037,053382553,2
0.9684223908304577,053011778,052546358,2
0.9830896493659094,053326594,053356769,2
0.9878329256411486,053628548,052768324,2
0.9890177119965288,052845117,053797860,2
1.0080914883438463,053326594,053521866,2
1.0116764824058149,055518046,052527590,2
1.024375484330277,053592091,053541887,2
1.0415179464348259,053797860,053534608,2
1.0522014949175567,053612349,055885109,2
1.0896980641087146,052623116,053267855,2
1.1110030890355724,053534608,052541773,2
1.1126075345315407,053366576,052613548,2
1.1427326275074237,052845117,053315802,2
1.1515074841845576,052546358,053383784,2
1.167674882945512,053030809,053866800,2
1.1687343534844794,052877043,052875802,2
1.1823031518338931,053007288,053373574,2
1.1863602561675513,053383784,053116053,2
1.2139374971568813,053267855,053109014,2
1.2389834856798312,052842780,053268863,2
1.2933529796788041,053364358,052606894,2
1.3705167316765023,053534608,053357637,2
1.4283906055257982,055537127,056008121,2
1.4297948719014666,053541887,053846795,2
1.4600264008725767,053373574,053566520,2
1.4808227426658016,052546358,053816263,2
1.4815370932469227,056008121,053566049,2
1.4877401131358852,052772770,053090861,2
1.5050084842095797,053521866,052601626,2
1.5175098161816092,053835086,053363274,2
1.5973301118453278,053116053,053587845,2
1.6286365482724623,053566520,053024548,2
1.6651707359296912,053566520,052625587,2
1.722447293916311,053612349,056003620,2
1.7623641164236274,053267855,053352877,2
1.7846921163306004,053523029,052838117,2
1.9207816726343045,053024548,053275522,2
2.0381794886712763,052772770,053127849,2
2.131894526252011,053521866,052776772,2
2.2501687145924367,056003620,052633840,2
0.0,,053356769,3
0.09571026940006976,053356769,053581604,3
0.1130220075662799,053581604,053632276,3
0.4473322202418077,053356769,053326594,3
0.617385855744655,053356769,052842780,3
0.6310224779401183,053326594,052845117,3
0.6422139638354482,052845117,053797860,3
0.6425497630888818,052845117,053109014,3
0.6638451338812963,053581604,052531888,3
0.6648574071393135,052845117,055537127,3
0.6953949132270342,053581604,053108798,3
0.7246644552454072,053797860,053816263,3
0.731205747095756,052531888,053076057,3
0.7756786636632775,053581604,053307865,3
0.8135216360778085,053816263,053116053,3
0.8207535798376161,053816263,053566520,3
0.8249404957460713,053307865,053345603,3
0.8264481906018232,053307865,052892515,3
0.8380159698513924,053581604,053558281,3
0.8447914963785963,053797860,052546358,3
0.8571706953641848,053581604,052549532,3
0.8687728299540914,053797860,052623116,3
0.8798172352583171,052531888,052867540,3
0.8827177437452284,053307865,053788039,3
0.8859388606412427,053326594,053521866,3
0.8977578021698495,053076057,053783524,3
0.9152265026724655,052892515,052825369,3
0.9177456437442016,052546358,053587892,3
0.9297236979261662,053581604,053835086,3
0.9342810105576543,053345603,053315802,3
0.9403357832480721,053521866,053528037,3
0.9744400846666054,053816263,053587845,3
0.9751071024053781,053566520,053566049,3
1.0065822469939802,053521866,053531512,3
1.0194081742137122,053816263,053024548,3
1.0198557004128403,053835086,053363274,3
1.031314733294188,052623116,053832367,3
1.035846773208477,053109014,052773284,3
1.0370595880406135,053587845,053275522,3
1.0440529276411252,053816263,053383784,3
1.0445436169309803,053307865,053514034,3
1.0587260011891653,053531512,052772770,3
1.070340256741882,052867540,056008286,3
1.0746811333678346,052845117,053534608,3
1.1027332943972024,053363274,053523029,3
1.1028551530399737,053566520,053373574,3
1.1131823073348692,053514034,053776554,3
1.1249824969106614,053797860,053007288,3
1.128195593687051,052772770,052546568,3
1.137499893482606,053373574,053357637,3
1.1405629087337794,053523029,053366576,3
1.142786911076735,052546568,052596077,3
1.1515552058838199,052546358,053267855,3
1.155253126925749,053514034,053281277,3
1.1564629035392695,053366576,053537538,3
1.160403099022031,053832367,062366311,3
1.166823899252415,053835086,053352877,3
1.1759297508369768,052892515,052559814,3
1.1830215368621368,052773284,052543127,3
1.2061278698831657,052546568,053377535,3
1.2129146505587343,053531512,053090861,3
1.2204045122260407,053835086,053126008,3
1.2287524191275978,052546568,052821083,3
1.2309333216440312,052772770,055518046,3
1.231070484092431,053581604,052612545,3
1.2345969018239993,052546568,053104882,3
1.2349335232559666,053104882,052630522,3
1.2729930044257987,053788039,053382553,3
1.2757386395777666,053126008,052877043,3
1.2767363507158644,053797860,052541773,3
1.286036052500994,053531512,053299622,3
1.2939829472718283,052546568,053021063,3
1.3098432210997724,053383784,053364358,3
1.3114170428402825,053373574,056008121,3
1.3296139523934358,053581604,053257518,3
1.3416635585166985,053021063,053096002,3
1.3534958551668772,056008121,052625587,3
1.3582456070328015,053021063,053287863,3
1.3605253951704859,053267855,053011778,3
1.3638228297243924,053096002,052556274,3
1.364115752087135,053523029,053032127,3
1.3678910307772398,053096002,053341608,3
1.3683478244604779,053776554,053612349,3
1.3730724126269815,053281277,052827340,3
1.394915426766977,053341608,052631832,3
1.395902224328523,052546568,053113768,3
1.415479806911257,053126008,055542003,3
1.4276679108193073,052877043,053026562,3
1.4372981431576506,052631832,053300349,3
1.439674131286059,053299622,055814813,3
1.4412551391598039,053076057,052606894,3
1.4499694463862238,055542003,053601263,3
1.4518177250909075,053363274,052838117,3
1.468220677783616,052892515,053030809,3
1.4837138725811039,053096002,053036841,3
1.4894993513241694,053537538,053838513,3
1.4925384013300305,053366576,053789847,3
1.4972243250152348,052546568,052555297,3
1.5031222533233266,052630522,053592091,3
1.5268658321420479,053377535,053521794,3
1.5330513995463357,053036841,053380852,3
1.5384531510916022,052612545,053121876,3
1.538893471729552,053612349,052777595,3
1.5577953572569716,053036841,053289593,3
1.5583451107004958,052631832,053382122,3
1.5613417398017322,053382553,053866800,3
1.602159816888867,052612545,052768324,3
1.6390161489077653,053382122,055885109,3
1.649615366549959,053528037,053840845,3
1.6568714732586522,052777595,052530123,3
1.6742540889955622,053326594,053831799,3
1.6746834792813083,052631832,052607322,3
1.6834315783092857,053523029,052613548,3
1.6896798735123897,053521866,052601626,3
1.6948097552556867,052530123,052866570,3
1.6967752017746942,053866800,052527590,3
1.6979230670409333,052596077,053541887,3
1.7186451607300097,052556274,053539060,3
1.9338071332533575,053382553,053127849,3
1.9345758842345435,055542003,053528063,3
1.9420669864970421,053126008,052875802,3
1.997342814901068,053287863,053003091,3
2.048989764315997,053831799,053268863,3
2.0721859619287057,053541887,053846795,3
2.205879979027423,052768324,053027353,3
2.225141573049055,052631832,052631578,3
2.23134796484121,053612349,056003620,3
2.2365732210628324,053612349,053359026,3
2.2568160639956454,053531512,052776772,3
2.291605290076343,052768324,053628548,3
3.790930365514808,056003620,052633840,3
0.0,,052866570,4
0.02750612608284983,052866570,053096002,4
0.12335975916692409,053096002,052631832,4
0.13036871471921305,052866570,052777595,4
0.13287793392250735,052777595,052827340,4
0.1587997751037977,053096002,053377535,4
0.18524125653478074,053096002,055885109,4
0.18684029748057884,052631832,053382122,4
0.18800882969979218,052827340,053776554,4
0.19815692470183593,052777595,053300349,4
0.22790031396126334,052827340,053537538,4
0.23033526863971646,053096002,053281277,4
0.27149535233803634,053300349,053341608,4
0.2739701047507456,053537538,053838513,4
0.28610643156919385,055885109,052631578,4
0.3040669963711185,052631578,052607322,4
0.32731395713854994,055885109,053612349,4
0.3328856979084154,053537538,053523029,4
0.3476639675479454,053281277,056008286,4
0.34901896595716453,056008286,055518046,4
0.352592177321084,053377535,052546568,4
0.3557556483072671,053377535,053592091,4
0.37470573942500157,055518046,052612545,4
0.382514169008159,053377535,053104882,4
0.39264650742505725,053523029,053032127,4
0.3987813965612786,053537538,053789847,4
0.4198724182809905,053104882,052630522,4
0.42033119516380796,053096002,052821083,4
0.42620009425166133,053537538,053366576,4
0.4344121504152156,056008286,053835086,4
0.44306252007439517,053032127,052613548,4
0.4511227445399594,053366576,055542003,4
0.4573201245949977,052612545,053628548,4
0.4603377288498305,053835086,053267855,4
0.4645374495712822,053267855,052546358,4
0.46636904163458504,053267855,062366311,4
0.4739443897860332,052821083,052556274,4
0.4761360174401137,055518046,053528037,4
0.4799171640848049,053835086,053581604,4
0.4976147823042234,053032127,052892515,4
0.4990723435875596,053537538,053003091,4
0.4993628974304065,052866570,052530123,4
0.500655974924045,053281277,053113768,4
0.5112781064858024,052546568,053521794,4
0.5130291221021891,053003091,053541887,4
0.5157819169248441,053267855,053109014,4
0.5205151365778584,053581604,053076057,4
0.5227504720617187,053523029,053352877,4
0.5289656123846869,053528037,053382553,4
0.534722269813539,053838513,053287863,4
0.5377100390609966,052892515,053364358,4
0.5462697695184585,053382553,053090861,4
0.5528627125530631,052892515,052531888,4
0.5617371366477761,053113768,052772770,4
0.5649524700211952,052827340,052596077,4
0.5672803332160613,053382553,053299622,4
0.5696788997238149,055542003,053026562,4
0.5718200015793621,052827340,053539060,4
0.5849679396715135,053537538,053289593,4
0.5869003587223273,052546568,052555297,4
0.5880715998222746,052827340,053121876,4
0.5952973360793964,053364358,053383784,4
0.6037138627076666,053382553,053531512,4
0.606348567073134,052546358,053024548,4
0.6070303552100182,053382553,053866800,4
0.6095471324754358,052546568,053021063,4
0.6371801414997924,053581604,053356769,4
0.6418087128228538,053026562,052875802,4
0.6442591250381068,052892515,052825369,4
0.6550085566777343,053267855,053587892,4
0.657304912579964,055542003,053528063,4
0.6582084716945662,053612349,053380852,4
0.6610221014514498,052531888,053307865,4
0.6831256586371866,053341608,053514034,4
0.6913006513255733,052892515,052559814,4
0.697500950008443,053592091,053846795,4
0.7086630816668292,052531888,053783524,4
0.7144893309549774,053121876,052867540,4
0.7174657324135334,053026562,053126008,4
0.7175134012421489,052892515,052773284,4
0.7311299215815025,053382553,053840845,4
0.7323035779335911,053032127,052877043,4
0.7592798438701877,053364358,053257518,4
0.7636515897560604,053299622,055814813,4
0.7646796640667998,052773284,053832367,4
0.7653915996027904,053109014,053011778,4
0.7720155676421727,053076057,053326594,4
0.7882327957523548,053783524,053345603,4
0.788345703940957,053835086,053601263,4
0.7922504880185542,052531888,053108798,4
0.8363289398082484,053383784,053816263,4
0.8365755948472723,055814813,053030809,4
0.8366694174069319,053523029,052838117,4
0.8381961913324049,053257518,052842780,4
0.8519250105464725,052546358,052623116,4
0.8703300854046927,052867540,053632276,4
0.8770975790811935,052892515,053831799,4
0.916752550501459,052612545,052768324,4
0.926744307847769,053109014,053797860,4
0.9489426479222764,053326594,053521866,4
0.9553773310869097,053109014,053007288,4
0.9742111452960994,053007288,053373574,4
0.9824258864014306,053521866,052776772,4
0.9851335904088241,052773284,052845117,4
0.9891255875898479,053382553,053127849,4
0.9916114704637444,053307865,053788039,4
0.9992097972521825,053523029,053363274,4
1.0171017936863211,053612349,056003620,4
1.0495748819860962,053382553,052527590,4
1.1015570792482143,052612545,053027353,4
1.1272956223589377,053373574,056008121,4
1.136305857333674,056008121,053534608,4
1.152717994827314,053816263,053587845,4
1.163047521702112,053797860,053116053,4
1.1721821963483219,053024548,053566520,4
1.2010618535757611,053534608,055537127,4
1.2122634657711127,052845117,052543127,4
1.213049465348473,053797860,053275522,4
1.2207449203199037,053257518,052606894,4
1.2235068064070187,053076057,052549532,4
1.2284829795503605,056003620,052633840,4
1.2468843124423197,053007288,052541773,4
1.392738818226101,053788039,053558281,4
1.437660930196687,053776554,053359026,4
1.4834259860460741,053521866,052601626,4
1.4922601275707073,052845117,053315802,4
1.5220213765180304,056008121,052625587,4
1.5319466631905014,053534608,053357637,4
1.6090182009854037,053587845,053566049,4
1.8641553996962903,053831799,053268863,4
2.2799289385823562,053380852,053036841,4
0.0,,053587892,5
0.03851813829317836,053587892,053109014,5
0.04073526878792938,053109014,062366311,5
0.08678731709584543,062366311,053534608,5
0.15399528204353824,053534608,052845117,5
0.19452763798696374,053109014,053267855,5
0.1955723641646538,053534608,053797860,5
0.21900467731403175,062366311,053357637,5
0.22070822856559558,053267855,053832367,5
0.23539608940790166,053797860,052541773,5
0.3534233259157874,052845117,053011778,5
0.3583900544673477,053267855,053363274,5
0.37612568752586273,053797860,053024548,5
0.3984566211173007,052845117,055537127,5
0.4135010469691392,053024548,053275522,5
0.4504259912919043,053011778,053007288,5
0.45380942508865496,053024548,053816263,5
0.4579353224766582,053275522,053116053,5
0.46015554332623376,055537127,053315802,5
0.47233478128269424,053011778,052543127,5
0.48688758008898414,052845117,053831799,5
0.4871318358803184,053797860,052546358,5
0.4913810128876096,053797860,053835086,5
0.49586129298858556,053797860,053587845,5
0.561021445732677,053315802,053345603,5
0.6100655540861498,053345603,053076057,5
0.6207049052273401,053835086,055542003,5
0.6219572796194526,055542003,052773284,5
0.6412682387659951,053835086,056008286,5
0.6460329500236597,053835086,053601263,5
0.6542127121192315,053109014,052623116,5
0.673649813737619,053797860,053352877,5
0.6909844065337248,053363274,053523029,5
0.7062904880952348,055537127,056008121,5
0.7098750611311105,053835086,052555297,5
0.7269041816188697,056008286,053528037,5
0.7460681413690523,056008121,053373574,5
0.7474470095565431,053373574,052625587,5
0.7480052745775299,056008286,055518046,5
0.7547398101718719,053835086,052559814,5
0.7630650654286508,052773284,052892515,5
0.764906368920013,053076057,053783524,5
0.7722721896917101,053345603,053307865,5
0.7945144198041275,055542003,052875802,5
0.8010621182426287,053076057,052549532,5
0.8040134078048767,053523029,052546568,5
0.8100959884322358,053373574,053566520,5
0.8263829352211458,053307865,053108798,5
0.8275687648477777,056008286,052596077,5
0.8313527762357672,052546568,053113768,5
0.8341923439047417,052875802,053026562,5
0.8397874232868743,053835086,052613548,5
0.8482369742741096,052892515,052825369,5
0.8733143887788826,053831799,052842780,5
0.8738769916882159,055537127,053632276,5
0.8809669514237539,052549532,053581604,5
0.916777467971761,056008121,053566049,5
0.9251672250805174,053601263,053126008,5
0.9380783518411457,055518046,053840845,5
0.9632062361613813,053108798,052867540,5
0.9643126256032555,053831799,053268863,5
0.9784518748386454,053113768,052612545,5
0.9892327609317078,053113768,052827340,5
0.9958925517951532,053566520,053383784,5
1.0197107895089932,055537127,053326594,5
1.0243718531431334,052827340,053032127,5
1.0254213974027413,052612545,053121876,5
1.030503638241518,056008286,053366576,5
1.0306628278536303,053121876,052556274,5
1.0388548655817957,052546568,053104882,5
1.0398595614160304,053326594,053558281,5
1.0517593359516273,052827340,053539060,5
1.0782090595486784,053601263,053514034,5
1.0810257010297275,053514034,053776554,5
1.0893499353272278,052867540,052772770,5
1.0931658706935334,053539060,053289593,5
1.0952980621657156,053032127,052877043,5
1.1231744637260697,053032127,053364358,5
1.1238022876753593,056008286,053281277,5
1.1349648159782857,053632276,053257518,5
1.1839693999710263,052546568,053096002,5
1.1927675071748054,053096002,053021063,5
1.199640636046995,053345603,052531888,5
1.2022737898390123,052612545,053027353,5
1.2109792362967449,053558281,053531512,5
1.2392366625787021,053581604,053788039,5
1.2518610908469872,052546568,053789847,5
1.255296285852764,053840845,053382553,5
1.2581321713057778,053528037,052527590,5
1.2747077300905223,053021063,053287863,5
1.277511230805466,052612545,053628548,5
1.2804579831601586,053628548,052768324,5
1.2874718206503968,053281277,053380852,5
1.3132570274318764,053096002,052777595,5
1.328912451490566,053776554,053341608,5
1.3346127748098593,052546568,053521794,5
1.344023745109069,053632276,053356769,5
1.3606195698630699,053341608,055885109,5
1.361660859332183,053514034,053612349,5
1.3621395536279468,053531512,053521866,5
1.3687117257221688,052827340,053300349,5
1.3688108765561073,053380852,053036841,5
1.3690405128609417,053382553,053866800,5
1.3801910126553194,053382553,053090861,5
1.3903179481085886,053096002,052821083,5
1.4016454683323223,053364358,052606894,5
1.4186901681773896,053104882,052630522,5
1.4221275798280795,053096002,053377535,5
1.4447468887591233,053531512,052601626,5
1.4829698750220373,053789847,053537538,5
1.5197719126143319,055885109,052631578,5
1.5245099514490752,052630522,053592091,5
1.5357336656682405,053382553,053299622,5
1.5797342406050505,053612349,052866570,5
1.592093224342357,053537538,053003091,5
1.6523107349093231,055885109,052631832,5
1.660992489828248,053531512,053127849,5
1.6780330173971727,055885109,052607322,5
1.6823259477803991,053531512,055814813,5
1.6941629544046937,053523029,052838117,5
1.6952563640197074,053592091,053541887,5
1.7205191802163617,052866570,052530123,5
1.7270582959514078,053382553,053030809,5
1.745666191150485,053612349,053382122,5
1.8728411888326753,053287863,053838513,5
1.9433678170423347,052601626,052776772,5
2.1650580499124943,053776554,053359026,5
2.208954191017541,053541887,053846795,5
2.2397575090925312,053366576,053528063,5
2.4354211636003895,053612349,056003620,5
