time,infector,infectee,run_id
0.11717045917135765,Ant9,Ant929,3
0.11910385093078536,Ant740,Ant650,3
0.12239444902821459,Ant268,Ant175,3
0.12326695069562056,Ant268,Ant54,3
0.12975657757990977,Ant604,Ant23,3
0.13041967518712086,Ant311,Ant647,3
0.13046619860568115,Ant227,Ant195,3
0.13303295852127833,Ant131,Ant209,3
0.13587529617759353,Ant135,Ant52,3
0.13985920159034257,Ant647,Ant169,3
0.14455481857748473,Ant70,Ant140,3
0.15904227947241556,Ant175,Ant263,3
0.16705154363125094,Ant51,Ant109,3
0.16741217983811585,Ant262,Ant12,3
0.16750808980508,Ant509,Ant74,3
0.17692134888403835,Ant576,Ant126,3
0.17759128385803336,Ant159,Ant530,3
0.0,,Ant190,4
0.019803252167096472,Ant190,Ant20,4
0.020439039274096387,Ant20,Ant740,4
0.023788995054023595,Ant190,Ant376,4
0.029705081790668417,Ant190,Ant929,4
0.03114367817121749,Ant376,Ant64,4
0.03739500090980901,Ant740,Ant592,4
0.03866991518666786,Ant740,Ant149,4
0.03912586511039743,Ant740,Ant838,4
0.03972314402445458,Ant740,Ant260,4
0.04052444305619486,Ant592,Ant19,4
0.04138014270133219,Ant64,Ant70,4
0.04370873671621898,Ant592,Ant509,4
0.04392085082676135,Ant509,Ant170,4
0.0477404473581378,Ant509,Ant530,4
0.04791681424022113,Ant509,Ant604,4
0.048447272860079195,Ant170,Ant621,4
0.05107005790135841,Ant260,Ant301,4
0.05227002349421511,Ant20,Ant492,4
0.053035845945631536,Ant492,Ant607,4
0.05310080147202953,Ant929,Ant650,4
0.05317248823199906,Ant260,Ant113,4
0.05629695281593737,Ant621,Ant109,4
0.05787829999863745,Ant530,Ant210,4
0.059142744563550294,Ant301,Ant49,4
0.060640330403088555,Ant260,Ant332,4
0.061860074758103296,Ant190,Ant433,4
0.062125197166737714,Ant929,Ant12,4
0.06289437765259498,Ant12,Ant311,4
0.06299330484217622,Ant311,Ant131,4
0.06344929401913767,Ant332,Ant54,4
0.06367366292514125,Ant433,Ant91,4
0.06480355310609902,Ant12,Ant665,4
0.06484178222729459,Ant592,Ant135,4
0.06684772993422577,Ant19,Ant27,4
0.06687147922989876,Ant665,Ant263,4
0.06756810268516092,Ant604,Ant26,4
0.069688121537708,Ant149,Ant638,4
0.07025699076792118,Ant607,Ant7,4
0.07032864234172331,Ant607,Ant673,4
0.0710099781336247,Ant332,Ant614,4
0.07316619312542381,Ant604,Ant308,4
0.07419808550945516,Ant492,Ant74,4
0.07525405199366654,Ant113,Ant174,4
0.07703503895758884,Ant19,Ant299,4
0.07713634768268599,Ant263,Ant6,4
0.07842696959770608,Ant260,Ant120,4
0.07961477922589653,Ant26,Ant635,4
0.07977594044760673,Ant376,Ant62,4
0.08017154514045713,Ant929,Ant57,4
0.08027748862768938,Ant492,Ant55,4
0.08065512351148696,Ant19,Ant0,4
0.08076168526708462,Ant604,Ant620,4
0.08076655136887423,Ant614,Ant66,4
0.08197506836700448,Ant91,Ant458,4
0.08211040217506053,Ant135,Ant380,4
0.08266133784959524,Ant131,Ant9,4
0.08461073635462985,Ant492,Ant51,4
0.08509122865484474,Ant592,Ant196,4
0.08561477814824033,Ant109,Ant52,4
0.08773064718347771,Ant57,Ant232,4
0.0884700158792776,Ant113,Ant126,4
0.08896063870195726,Ant149,Ant209,4
0.09004776776353879,Ant232,Ant227,4
0.09148492311225774,Ant196,Ant576,4
0.09192475969369453,Ant458,Ant534,4
0.09218131334134497,Ant227,Ant507,4
0.09358565031482417,Ant621,Ant593,4
0.0947126198163165,Ant70,Ant954,4
0.09586181840029698,Ant530,Ant261,4
0.09627390391197005,Ant66,Ant144,4
0.09720508551015077,Ant55,Ant647,4
0.09774298084731589,Ant376,Ant159,4
0.09880039765828708,Ant433,Ant80,4
0.10010202291872478,Ant260,Ant268,4
0.10298758310506541,Ant210,Ant137,4
0.10457869276860023,Ant301,Ant175,4
0.10517764536110202,Ant49,Ant24,4
0.10594947029474774,Ant51,Ant23,4
0.11004800930727476,Ant635,Ant161,4
0.11096722777769508,Ant301,Ant118,4
0.1109963563581972,Ant492,Ant206,4
0.11164617989512896,Ant635,Ant97,4
0.1128003125252162,Ant135,Ant124,4
0.11408995879262988,Ant54,Ant140,4
0.12380464392259603,Ant592,Ant169,4
0.1332662414388975,Ant174,Ant262,4
0.13456897761349004,Ant131,Ant29,4
0.13509349127724554,Ant954,Ant195,4
0.14507252105538465,Ant458,Ant13,4
0.15160713651085236,Ant118,Ant313,4
0.0,,Ant20,5
0.04428922669337316,Ant20,Ant159,5
0.04461264004407576,Ant20,Ant263,5
0.04539511644590759,Ant20,Ant27,5
0.04778066796667874,Ant20,Ant190,5
0.05182206544488443,Ant27,Ant433,5
0.05238585446549792,Ant433,Ant262,5
0.05424644272711271,Ant190,Ant261,5
0.05734282233722557,Ant159,Ant604,5
0.057365828420174035,Ant604,Ant650,5
0.057840116332016585,Ant433,Ant49,5
0.058089293213138646,Ant190,Ant621,5
0.05983823932545882,Ant650,Ant9,5
0.06514385777267814,Ant604,Ant332,5
0.06526567489442273,Ant49,Ant124,5
0.06569492832048456,Ant621,Ant57,5
0.06618497075917161,Ant27,Ant161,5
0.06675364235945551,Ant20,Ant576,5
0.06737879152622246,Ant27,Ant137,5
0.06755132138814215,Ant49,Ant0,5
0.0677438964245396,Ant124,Ant170,5
0.0679947448824789,Ant262,Ant232,5
0.06839059560807097,Ant261,Ant593,5
0.06904019543800491,Ant593,Ant311,5
0.06957594798869074,Ant604,Ant52,5
0.07158142257295468,Ant311,Ant268,5
0.0720610977238452,Ant124,Ant210,5
0.07224902660739826,Ant27,Ant929,5
0.07262964242691769,Ant263,Ant534,5
0.07451919131368209,Ant593,Ant196,5
0.0771229007080923,Ant621,Ant6,5
0.07714426348482968,Ant210,Ant126,5
0.07899396004891535,Ant57,Ant13,5
0.08238934675352584,Ant650,Ant97,5
0.08246007157579821,Ant161,Ant55,5
0.08255671258531763,Ant55,Ant301,5
0.08450298335783203,Ant161,Ant23,5
0.08495592470646274,Ant20,Ant607,5
0.08496937288797096,Ant23,Ant64,5
0.08544846190525056,Ant23,Ant592,5
0.08559375987976332,Ant13,Ant12,5
0.08604309506954984,Ant593,Ant144,5
0.08644092391673806,Ant124,Ant954,5
0.08707254895791779,Ant126,Ant70,5
0.08775770660308657,Ant161,Ant66,5
0.0888583827947068,Ant929,Ant51,5
0.08944890203253632,Ant190,Ant174,5
0.09141708357653275,Ant9,Ant458,5
0.09244766020303082,Ant70,Ant109,5
0.0930955626431226,Ant23,Ant24,5
0.09343135494640507,Ant311,Ant209,5
0.09398289843054376,Ant593,Ant62,5
0.0953015179554906,Ant0,Ant140,5
0.0963787640931581,Ant52,Ant638,5
0.09641949935482179,Ant301,Ant227,5
0.09669830137586971,Ant124,Ant260,5
0.09713292520591063,Ant9,Ant509,5
0.10029774629283665,Ant27,Ant7,5
0.10148057637677528,Ant210,Ant26,5
0.10162864041017057,Ant593,Ant91,5
0.10164525878004267,Ant607,Ant740,5
0.10195579950399487,Ant97,Ant206,5
0.10317574981388387,Ant206,Ant19,5
0.10351124607309001,Ant929,Ant131,5
0.10514924408812448,Ant592,Ant647,5
0.10647314585078678,Ant592,Ant118,5
0.10999430400035265,Ant433,Ant614,5
0.11124332204827539,Ant91,Ant838,5
0.11181891704884266,Ant9,Ant299,5
0.11187927912120904,Ant12,Ant54,5
0.11237079210569899,Ant196,Ant175,5
0.11535885852834643,Ant261,Ant120,5
0.11544661932837534,Ant509,Ant29,5
0.11661567446632244,Ant604,Ant620,5
0.11679159872029109,Ant433,Ant376,5
0.11750237976226692,Ant376,Ant635,5
0.1180178518121884,Ant23,Ant80,5
0.11862920034810782,Ant23,Ant313,5
0.1205382981847151,Ant6,Ant492,5
0.1213540472647479,Ant70,Ant113,5
0.12210447058879484,Ant26,Ant673,5
0.12293822236702094,Ant52,Ant149,5
0.12430878137078807,Ant268,Ant530,5
0.12489686905215673,Ant458,Ant665,5
0.1359305076962016,Ant27,Ant308,5
0.13850130380400852,Ant159,Ant74,5
0.13965878227680167,Ant64,Ant507,5
0.14036724650729226,Ant91,Ant135,5
0.18772455090958157,Ant124,Ant380,5
0.2624639062214981,Ant7,Ant169,5
0.32897925773926784,Ant144,Ant195,5
