time,infector,infectee,run_id
0.5014539449178652,Ant13,Ant59,1
0.5024582515670414,Ant217,Ant265,1
0.5049388020272324,Ant527,Ant99,1
0.5116441350237573,Ant13,Ant242,1
0.5166067398989534,Ant102,Ant212,1
0.518192390878826,Ant257,Ant635,1
0.5318542455050028,Ant217,Ant347,1
0.5323450003179943,Ant217,Ant614,1
0.5389211153196943,Ant80,Ant57,1
0.5438491166052357,Ant607,Ant142,1
0.5569057775545749,Ant244,Ant308,1
0.5596000872078498,Ant20,Ant26,1
0.5669151393459659,Ant25,Ant148,1
0.5671632310457115,Ant552,Ant437,1
0.569816258820129,Ant614,Ant195,1
0.5725684671699516,Ant387,Ant29,1
0.5794935308305549,Ant294,Ant202,1
0.5841144458105781,Ant30,Ant174,1
0.5885841909278178,Ant308,Ant929,1
0.5908810377535638,Ant99,Ant250,1
0.5970001356639736,Ant527,Ant12,1
0.5995433737443446,Ant437,Ant112,1
0.5996619172140917,Ant245,Ant91,1
0.6105396648041552,Ant57,Ant55,1
0.6105632133408485,Ant294,Ant492,1
0.610901039209658,Ant195,Ant169,1
0.619311936745318,Ant342,Ant604,1
0.6194827681673616,Ant614,Ant113,1
0.6195304414251647,Ant99,Ant332,1
0.6251482586232953,Ant245,Ant575,1
0.6289551322116687,Ant43,Ant82,1
0.6299335719028513,Ant195,Ant97,1
0.6351437648923088,Ant260,Ant105,1
0.6354433906548552,Ant592,Ant159,1
0.6400501598160196,Ant552,Ant320,1
0.6402226957667871,Ant600,Ant70,1
0.6446423342540575,Ant4,Ant170,1
0.6465568730851352,Ant244,Ant196,1
0.6469568449505944,Ant195,Ant38,1
0.6595670960281893,Ant42,Ant111,1
0.6766661078352476,Ant250,Ant2,1
0.6769692611905601,Ant308,Ant638,1
0.6787407424374862,Ant2,Ant650,1
0.6806897486163891,Ant4,Ant191,1
0.6911152805280083,Ant105,Ant226,1
0.6917566971950518,Ant929,Ant268,1
0.6945098127176482,Ant30,Ant135,1
0.7109726797848474,Ant195,Ant66,1
0.7122163243448577,Ant342,Ant218,1
0.7194246097744641,Ant332,Ant305,1
0.7212144849845442,Ant256,Ant395,1
0.72741867335461,Ant4,Ant334,1
0.7339657444990989,Ant356,Ant173,1
0.7342892230921084,Ant57,Ant126,1
0.7366656563875428,Ant13,Ant65,1
0.7470713361795396,Ant356,Ant838,1
0.7547409291451652,Ant55,Ant198,1
0.7586912723319763,Ant217,Ant149,1
0.7825705419608718,Ant265,Ant621,1
0.7826557502739763,Ant929,Ant540,1
0.7907083299819219,Ant387,Ant74,1
0.8269467679886955,Ant158,Ant556,1
0.8424885769452444,Ant99,Ant549,1
0.8446366750494768,Ant257,Ant5,1
0.8558989203893634,Ant97,Ant50,1
0.8571166571004405,Ant607,Ant114,1
0.89422872726329,Ant4,Ant100,1
0.8946099295458746,Ant621,Ant663,1
0.9017899218417527,Ant52,Ant62,1
0.908346089242114,Ant159,Ant71,1
0.91955243073046,Ant527,Ant318,1
0.9215082083411603,Ant600,Ant156,1
0.9345042660545698,Ant62,Ant665,1
0.9613353770101412,Ant245,Ant261,1
0.9740969249569026,Ant13,Ant209,1
0.9756452258767128,Ant226,Ant68,1
1.0533242438669326,Ant600,Ant299,1
1.1276489193805308,Ant217,Ant501,1
1.165465251679518,Ant170,Ant207,1
1.185009875913301,Ant549,Ant390,1
1.2022803633261698,Ant68,Ant353,1
1.228082974090743,Ant158,Ant219,1
1.2494829888691295,Ant838,Ant81,1
0.0,,Ant229,2
0.010768422253511212,Ant229,Ant540,2
0.015772372511794613,Ant540,Ant91,2
0.06142775478706708,Ant229,Ant614,2
0.14458308447964696,Ant229,Ant650,2
0.15300743420390142,Ant650,Ant173,2
0.16243346673271808,Ant540,Ant50,2
0.24256094908105402,Ant650,Ant632,2
0.24971361599561306,Ant50,Ant278,2
0.2780970812785576,Ant650,Ant387,2
0.2862743747513351,Ant614,Ant38,2
0.3446484273648148,Ant632,Ant2,2
0.3924706995191906,Ant2,Ant332,2
0.3924793322505619,Ant650,Ant592,2
0.403271446734338,Ant38,Ant55,2
0.4099550035439712,Ant2,Ant57,2
0.46293797487425975,Ant38,Ant604,2
0.47935081575999483,Ant614,Ant245,2
0.4805248356931946,Ant55,Ant663,2
0.48135265184370885,Ant229,Ant929,2
0.486183768964274,Ant245,Ant250,2
0.490581622438815,Ant614,Ant97,2
0.5029817121803255,Ant604,Ant556,2
0.5217087312401532,Ant97,Ant102,2
0.5233134384771658,Ant245,Ant4,2
0.5234337391029932,Ant57,Ant114,2
0.5250467556686618,Ant663,Ant294,2
0.5306322307077664,Ant55,Ant838,2
0.5313148805345334,Ant294,Ant610,2
0.5382116024514608,Ant50,Ant59,2
0.5386610284155954,Ant2,Ant263,2
0.5430906673072486,Ant97,Ant13,2
0.5470375987918163,Ant97,Ant20,2
0.5496414628274043,Ant229,Ant66,2
0.5517512078717131,Ant102,Ant42,2
0.5613582029529656,Ant50,Ant209,2
0.5679390441677667,Ant20,Ant81,2
0.5707095302414041,Ant114,Ant105,2
0.5713355430946322,Ant42,Ant268,2
0.577795677876581,Ant81,Ant580,2
0.5809039421193486,Ant604,Ant342,2
0.5869080705251887,Ant263,Ant62,2
0.5901506514854234,Ant173,Ant198,2
0.5938341909569511,Ant294,Ant318,2
0.5963987418891714,Ant55,Ant217,2
0.5987984318744247,Ant105,Ant390,2
0.6089597513111856,Ant342,Ant139,2
0.6098944907930088,Ant42,Ant82,2
0.6123779882840609,Ant139,Ant27,2
0.6125769142911149,Ant268,Ant71,2
0.6149037653372168,Ant57,Ant65,2
0.6197083017777191,Ant82,Ant243,2
0.6224128475741185,Ant318,Ant25,2
0.6238903123014516,Ant65,Ant575,2
0.6313631456441152,Ant198,Ant112,2
0.636552215513402,Ant2,Ant334,2
0.6424540520687896,Ant209,Ant158,2
0.6436365645650671,Ant65,Ant475,2
0.6470967791949459,Ant50,Ant117,2
0.6488587707480955,Ant334,Ant170,2
0.6532998292475557,Ant4,Ant111,2
0.6540078488392383,Ant390,Ant26,2
0.6638647263952703,Ant209,Ant196,2
0.6690490173939412,Ant65,Ant638,2
0.674060057345701,Ant614,Ant356,2
0.6760172357437826,Ant66,Ant148,2
0.67957369599937,Ant158,Ant256,2
0.6816549201303117,Ant650,Ant549,2
0.6851840654688598,Ant38,Ant437,2
0.6953171570559765,Ant20,Ant305,2
0.7054077661183922,Ant97,Ant552,2
0.7059571561880863,Ant610,Ant195,2
0.7060002227419573,Ant263,Ant665,2
0.7077363326346731,Ant549,Ant607,2
0.7183124687254563,Ant13,Ant6,2
0.7216398296315099,Ant81,Ant113,2
0.7226529880019498,Ant6,Ant169,2
0.7242378829106746,Ant173,Ant156,2
0.7269016111761015,Ant148,Ant68,2
0.7275312474941694,Ant4,Ant32,2
0.7283058495528585,Ant390,Ant261,2
0.7352408621397327,Ant196,Ant394,2
0.7416390101498896,Ant245,Ant174,2
0.7441559742796541,Ant437,Ant600,2
0.7442498923383285,Ant250,Ant635,2
0.7535482701164533,Ant268,Ant219,2
0.7563010184458894,Ant198,Ant159,2
0.7569381992351368,Ant607,Ant301,2
0.7583490342613268,Ant55,Ant80,2
0.7591885768993845,Ant156,Ant320,2
0.7615017098549148,Ant196,Ant620,2
0.7907210711701101,Ant600,Ant202,2
0.7952543160328136,Ant156,Ant52,2
0.8046544636786651,Ant245,Ant40,2
0.8048584051238191,Ant475,Ant218,2
0.8109480659671544,Ant4,Ant191,2
0.8250750181376139,Ant26,Ant149,2
0.829606107471734,Ant556,Ant621,2
0.8297335489113096,Ant301,Ant74,2
0.8311085576839436,Ant342,Ant347,2
0.842597473551135,Ant320,Ant673,2
0.8522986814254779,Ant334,Ant244,2
0.856334039016913,Ant81,Ant255,2
0.8743028342549153,Ant113,Ant28,2
0.8764611475073644,Ant301,Ant646,2
0.87812454531752,Ant65,Ant242,2
0.8867684502390898,Ant437,Ant527,2
0.8950423515384907,Ant244,Ant5,2
0.9002773925614396,Ant42,Ant391,2
0.906548082573481,Ant301,Ant212,2
0.9230627090489522,Ant173,Ant299,2
0.9254692663523325,Ant57,Ant226,2
0.9473110347576051,Ant26,Ant126,2
0.9491408532870235,Ant20,Ant265,2
0.9582024015572912,Ant301,Ant353,2
0.964503803425222,Ant126,Ant492,2
0.967873367537602,Ant318,Ant70,2
0.9957814405958103,Ant614,Ant137,2
0.9990600956677135,Ant218,Ant100,2
1.0798592972644125,Ant301,Ant395,2
1.0841296545051984,Ant614,Ant43,2
1.1160601376913828,Ant139,Ant257,2
1.1201190445737044,Ant137,Ant30,2
1.1279798932171963,Ant255,Ant376,2
1.1303398211601396,Ant650,Ant308,2
1.167912887835806,Ant126,Ant142,2
1.1798977963114945,Ant137,Ant260,2
1.223558544226233,Ant308,Ant29,2
1.3311334926491019,Ant82,Ant135,2
1.371209625817916,Ant219,Ant12,2
1.4540924828268058,Ant137,Ant207,2
1.5180190472419068,Ant620,Ant99,2
1.554420326960652,Ant527,Ant501,2
0.0,,Ant65,3
0.03067396339522116,Ant65,Ant6,3
0.060420667806463754,Ant6,Ant173,3
0.14009911275271947,Ant6,Ant391,3
0.24431664443574613,Ant173,Ant82,3
0.26567483781415313,Ant173,Ant395,3
0.2909013390455773,Ant82,Ant62,3
0.3600934113257108,Ant6,Ant148,3
0.3650450867220466,Ant82,Ant156,3
0.38170664488974665,Ant82,Ant112,3
0.38908363558553,Ant156,Ant38,3
0.4100026015233103,Ant82,Ant99,3
0.4181697089948393,Ant148,Ant113,3
0.45452203159461935,Ant6,Ant600,3
0.4575024440106308,Ant82,Ant43,3
0.4659788561893246,Ant600,Ant257,3
0.47086280061732744,Ant173,Ant320,3
0.4770307214912879,Ant320,Ant219,3
0.47760643300380495,Ant99,Ant170,3
0.4973589717354335,Ant148,Ant218,3
0.5034798671811969,Ant391,Ant68,3
0.5035376009398697,Ant320,Ant50,3
0.5072434034449127,Ant50,Ant552,3
0.5106871416858799,Ant68,Ant26,3
0.513142194851534,Ant50,Ant111,3
0.5243744839693053,Ant43,Ant620,3
0.5248639900400596,Ant218,Ant308,3
0.5322648048886327,Ant173,Ant390,3
0.5388160698642285,Ant99,Ant646,3
0.5511713722439445,Ant391,Ant342,3
0.5511928490486914,Ant50,Ant261,3
0.5531330645664302,Ant257,Ant202,3
0.5545843130025839,Ant173,Ant158,3
0.5550688639353266,Ant202,Ant268,3
0.5623787303110204,Ant620,Ant549,3
0.5623893998817907,Ant342,Ant492,3
0.564467341650405,Ant26,Ant475,3
0.5661109227449661,Ant219,Ant650,3
0.5695361363321634,Ant268,Ant638,3
0.5711232344220533,Ant492,Ant42,3
0.5734812666290015,Ant26,Ant299,3
0.57910392511726,Ant261,Ant242,3
0.5810256310368546,Ant549,Ant57,3
0.5811347227438155,Ant170,Ant40,3
0.5817295389015056,Ant57,Ant195,3
0.5825471029940132,Ant650,Ant256,3
0.5857836012280474,Ant320,Ant149,3
0.5902172134000612,Ant552,Ant139,3
0.5965993180435606,Ant492,Ant20,3
0.597087069964217,Ant308,Ant347,3
0.6003033093012771,Ant6,Ant305,3
0.604738015379572,Ant320,Ant255,3
0.6055789053815046,Ant218,Ant294,3
0.6136979509220579,Ant342,Ant838,3
0.6193448414302114,Ant195,Ant25,3
0.6197717796743272,Ant342,Ant243,3
0.6212706036960279,Ant294,Ant226,3
0.6247853104204564,Ant139,Ant2,3
0.6341459364173335,Ant202,Ant105,3
0.6393301794012398,Ant202,Ant55,3
0.6459023673746891,Ant243,Ant278,3
0.6464532836635537,Ant99,Ant663,3
0.6521504840287163,Ant308,Ant621,3
0.6560150552026267,Ant42,Ant81,3
0.6561771588772691,Ant320,Ant217,3
0.6613403320910911,Ant62,Ant229,3
0.6654111258884741,Ant663,Ant437,3
0.6655152495919238,Ant82,Ant80,3
0.6679216474526407,Ant299,Ant501,3
0.6696114359695418,Ant20,Ant142,3
0.67418415928756,Ant391,Ant376,3
0.6748526603556316,Ant25,Ant13,3
0.6773508921045029,Ant268,Ant97,3
0.6778296763509618,Ant25,Ant126,3
0.6786636965426605,Ant97,Ant102,3
0.6796800783798768,Ant218,Ant32,3
0.6806895220086701,Ant243,Ant27,3
0.6815745414442137,Ant195,Ant244,3
0.6889957786630588,Ant217,Ant556,3
0.6905650064052681,Ant20,Ant540,3
0.6927305661285922,Ant158,Ant29,3
0.6947005859643152,Ant139,Ant100,3
0.7017164439441608,Ant100,Ant191,3
0.7056847215804016,Ant25,Ant260,3
0.710301168558904,Ant268,Ant614,3
0.7147743855319488,Ant62,Ant71,3
0.722362136833683,Ant6,Ant250,3
0.7271404724667649,Ant308,Ant74,3
0.7292216564178018,Ant268,Ant635,3
0.7594621634772862,Ant243,Ant4,3
0.7628603078755339,Ant347,Ant575,3
0.7739608232278261,Ant635,Ant5,3
0.7899701138474607,Ant308,Ant159,3
0.7935443018253301,Ant219,Ant301,3
0.7970452689644875,Ant646,Ant30,3
0.8097463321922966,Ant268,Ant137,3
0.8161800917483942,Ant342,Ant28,3
0.8451736646074499,Ant600,Ant265,3
0.8603639582366039,Ant229,Ant169,3
0.8718890410617187,Ant81,Ant332,3
0.8816571779332463,Ant105,Ant196,3
0.8906472839789795,Ant638,Ant174,3
0.915240336883878,Ant30,Ant592,3
0.9295002378166359,Ant174,Ant114,3
0.9338847230541789,Ant217,Ant245,3
0.952636630080571,Ant549,Ant673,3
0.9595837845805176,Ant838,Ant135,3
0.9676264102575768,Ant55,Ant527,3
0.9730062249205245,Ant158,Ant318,3
0.9748441817049996,Ant42,Ant263,3
0.9799194737189921,Ant219,Ant356,3
0.9814111377358442,Ant42,Ant207,3
0.9959929215809876,Ant347,Ant580,3
1.0010979565681837,Ant263,Ant212,3
1.0134683295535996,Ant549,Ant387,3
1.019855290163472,Ant80,Ant12,3
1.0220039682349458,Ant126,Ant604,3
1.0271588030696335,Ant169,Ant394,3
1.0271789409851377,Ant217,Ant929,3
1.0277828657088652,Ant113,Ant607,3
1.0293510931172174,Ant673,Ant353,3
1.0387322264947425,Ant114,Ant665,3
1.039106251486452,Ant159,Ant91,3
1.0536350658448468,Ant111,Ant198,3
1.0891067049468892,Ant242,Ant52,3
1.1261949648403886,Ant540,Ant59,3
1.1618404873029968,Ant437,Ant70,3
1.1688885836978118,Ant527,Ant117,3
1.1924544547149878,Ant159,Ant632,3
1.2173426409166284,Ant30,Ant209,3
1.3156921626127909,Ant308,Ant610,3
1.3274187117207823,Ant342,Ant66,3
0.0,,Ant99,4
0.016446511715372595,Ant99,Ant102,4
0.035608906015634025,Ant99,Ant50,4
0.07356804083243562,Ant50,Ant97,4
0.08021010586005486,Ant99,Ant632,4
0.10126189246842729,Ant102,Ant159,4
0.11940034911397035,Ant632,Ant592,4
0.1451455682943928,Ant99,Ant173,4
0.16603766411948195,Ant632,Ant135,4
0.1675793492723642,Ant102,Ant621,4
0.17408622277352281,Ant99,Ant255,4
0.19052378377886808,Ant255,Ant117,4
0.1934751238546684,Ant632,Ant475,4
0.19651468649355813,Ant102,Ant57,4
0.19804422789245385,Ant102,Ant20,4
0.20588947322800427,Ant159,Ant580,4
0.20624685852475938,Ant632,Ant614,4
0.20963855556387936,Ant255,Ant68,4
0.21223334868247878,Ant57,Ant74,4
0.2363602526838131,Ant117,Ant600,4
0.24277039334889466,Ant600,Ant299,4
0.25289837769326345,Ant97,Ant105,4
0.25319320128866213,Ant159,Ant308,4
0.25876790235120417,Ant475,Ant318,4
0.2596048590357836,Ant592,Ant139,4
0.2651306549841992,Ant592,Ant218,4
0.2782890772506607,Ant117,Ant294,4
0.28283355601736143,Ant97,Ant6,4
0.2856672718662576,Ant6,Ant191,4
0.2933458213615974,Ant139,Ant376,4
0.2993207422088236,Ant159,Ant27,4
0.30199831666791793,Ant159,Ant356,4
0.3029736020293307,Ant139,Ant81,4
0.3031437057969168,Ant74,Ant320,4
0.3080167752501277,Ant632,Ant170,4
0.31175346285931343,Ant50,Ant111,4
0.35400058255611055,Ant27,Ant91,4
0.35462597002847973,Ant592,Ant245,4
0.3657333598625557,Ant99,Ant174,4
0.3711307267704515,Ant592,Ant347,4
0.37331652338309257,Ant580,Ant301,4
0.37382721831562477,Ant159,Ant387,4
0.37694022748987177,Ant27,Ant29,4
0.377639897295301,Ant632,Ant114,4
0.38836963361550403,Ant301,Ant650,4
0.3889262167632914,Ant29,Ant607,4
0.3925959994668094,Ant81,Ant604,4
0.3955036164575685,Ant29,Ant305,4
0.4022964186367409,Ant475,Ant158,4
0.4035669490240687,Ant650,Ant142,4
0.40382887834541115,Ant117,Ant62,4
0.40527083593007385,Ant301,Ant212,4
0.4075728592630686,Ant580,Ant113,4
0.4097777305428315,Ant604,Ant80,4
0.4113898205867885,Ant614,Ant260,4
0.4131970837479399,Ant102,Ant501,4
0.42402839769992057,Ant318,Ant25,4
0.42606144524716516,Ant174,Ant673,4
0.43131788452524783,Ant117,Ant59,4
0.43726435958595844,Ant68,Ant540,4
0.4376029275591937,Ant20,Ant100,4
0.4397472526941932,Ant111,Ant394,4
0.44988430239244304,Ant6,Ant30,4
0.4502646031966373,Ant91,Ant638,4
0.4535653319847541,Ant135,Ant156,4
0.4560898634242563,Ant191,Ant663,4
0.45864566057892253,Ant592,Ant229,4
0.46115116762833946,Ant212,Ant243,4
0.462655641365864,Ant592,Ant635,4
0.4650514479411077,Ant299,Ant12,4
0.477756641937737,Ant102,Ant42,4
0.4838811770937129,Ant632,Ant263,4
0.4872461093394131,Ant294,Ant244,4
0.490453734908054,Ant74,Ant332,4
0.5016894861985088,Ant604,Ant256,4
0.5057353909235909,Ant97,Ant268,4
0.5065422827115392,Ant30,Ant492,4
0.5088249321944018,Ant218,Ant219,4
0.5106053333835023,Ant218,Ant838,4
0.5186955784748822,Ant394,Ant342,4
0.5288809409208148,Ant97,Ant198,4
0.5401374214120866,Ant99,Ant149,4
0.5462495894706604,Ant294,Ant334,4
0.5475077474507802,Ant332,Ant55,4
0.5496735625672831,Ant139,Ant32,4
0.5533709413581426,Ant838,Ant929,4
0.5662647593663767,Ant621,Ant250,4
0.5712849274995648,Ant475,Ant195,4
0.5778068804709409,Ant218,Ant137,4
0.585202884063008,Ant27,Ant2,4
0.5941158328150556,Ant376,Ant552,4
0.5959844887094498,Ant614,Ant575,4
0.6015692898561625,Ant245,Ant112,4
0.6024726152246641,Ant320,Ant226,4
0.6032339927758957,Ant332,Ant5,4
0.6073369465249631,Ant20,Ant148,4
0.613329246794486,Ant111,Ant4,4
0.6156322619635274,Ant4,Ant52,4
0.6184332113832467,Ant320,Ant610,4
0.6191864564696408,Ant342,Ant242,4
0.6218007037982188,Ant929,Ant65,4
0.6221972028611533,Ant632,Ant207,4
0.6361875893415692,Ant173,Ant390,4
0.6368851822552869,Ant30,Ant26,4
0.6440800305164678,Ant139,Ant257,4
0.6452476486715486,Ant112,Ant265,4
0.6473620580788035,Ant5,Ant549,4
0.6510200068146418,Ant673,Ant202,4
0.6572672077578875,Ant139,Ant70,4
0.6653079349215001,Ant260,Ant66,4
0.6699762985406379,Ant256,Ant395,4
0.6707145070033443,Ant173,Ant527,4
0.67105570871582,Ant114,Ant43,4
0.6783915538692756,Ant575,Ant126,4
0.6843342616623894,Ant268,Ant169,4
0.684923971757681,Ant294,Ant353,4
0.6887632926375574,Ant111,Ant209,4
0.7007182017071395,Ant42,Ant437,4
0.7081969818234001,Ant126,Ant196,4
0.7087171984213683,Ant12,Ant40,4
0.7095143062388418,Ant100,Ant556,4
0.7186311136620782,Ant356,Ant71,4
0.7262570796941304,Ant43,Ant646,4
0.7268962163207506,Ant475,Ant82,4
0.7570332599079247,Ant159,Ant261,4
0.7616343626513596,Ant356,Ant391,4
0.7720645980143692,Ant196,Ant620,4
0.7876580768257488,Ant614,Ant665,4
0.8412219614494006,Ant673,Ant13,4
0.8966085669041951,Ant102,Ant38,4
0.8969517861311807,Ant334,Ant278,4
1.0582543672628575,Ant390,Ant28,4
1.1261532819101205,Ant156,Ant217,4
0.0,,Ant30,5
0.06077446703373893,Ant30,Ant32,5
0.15398776642683926,Ant30,Ant52,5
0.16288783740831686,Ant30,Ant342,5
0.1667690622736856,Ant30,Ant113,5
0.1940560223557773,Ant342,Ant549,5
0.2083760529237267,Ant549,Ant320,5
0.225184200994065,Ant113,Ant265,5
0.24091675646265892,Ant549,Ant294,5
0.28783490507363785,Ant320,Ant13,5
0.29149396227880164,Ant52,Ant99,5
0.2975062012001561,Ant294,Ant256,5
0.30987234631465665,Ant320,Ant126,5
0.32043841142816526,Ant52,Ant638,5
0.3213767902138491,Ant13,Ant218,5
0.32252964794761596,Ant294,Ant394,5
0.32907236950420893,Ant320,Ant191,5
0.33528404332116973,Ant265,Ant149,5
0.335517808612325,Ant30,Ant268,5
0.33564405503784817,Ant218,Ant68,5
0.3588433520926814,Ant191,Ant4,5
0.36804599115227515,Ant126,Ant139,5
0.37216312501632043,Ant139,Ant646,5
0.3750869724034592,Ant68,Ant540,5
0.381153505400169,Ant646,Ant2,5
0.38195890659672843,Ant320,Ant148,5
0.38206652068774016,Ant191,Ant635,5
0.3846088265147251,Ant30,Ant492,5
0.3910379761954983,Ant13,Ant673,5
0.3919078840400477,Ant149,Ant26,5
0.39754871609633585,Ant13,Ant28,5
0.4043592009758021,Ant2,Ant376,5
0.4052726422106751,Ant320,Ant391,5
0.4060124049589904,Ant52,Ant305,5
0.40943521776822694,Ant68,Ant50,5
0.4113960113090782,Ant99,Ant174,5
0.41297752996251563,Ant50,Ant390,5
0.41310050635952317,Ant646,Ant621,5
0.4147278101293741,Ant390,Ant40,5
0.4202117070960781,Ant26,Ant527,5
0.42393761870546737,Ant527,Ant80,5
0.42735908319481963,Ant52,Ant575,5
0.4295357283371212,Ant391,Ant65,5
0.4324700055502672,Ant673,Ant97,5
0.4365006528001375,Ant638,Ant91,5
0.43732825531377495,Ant376,Ant610,5
0.4390884415341364,Ant268,Ant114,5
0.4393898737062395,Ant99,Ant347,5
0.44055889424701694,Ant218,Ant243,5
0.44168916881307724,Ant139,Ant209,5
0.44179286099156934,Ant391,Ant255,5
0.443986447676171,Ant40,Ant71,5
0.4572436953008464,Ant347,Ant156,5
0.4658593950167557,Ant347,Ant219,5
0.46691541491568733,Ant376,Ant387,5
0.4701854283585004,Ant673,Ant159,5
0.47105249579649255,Ant40,Ant650,5
0.47207952706526696,Ant191,Ant12,5
0.47329031740642113,Ant635,Ant260,5
0.4762460439206231,Ant255,Ant6,5
0.4763688192705218,Ant99,Ant437,5
0.47681635856323307,Ant2,Ant25,5
0.4801793040526329,Ant610,Ant105,5
0.48126668974715586,Ant650,Ant173,5
0.48157774377524065,Ant305,Ant5,5
0.48354343439125075,Ant635,Ant170,5
0.4872287859396346,Ant673,Ant29,5
0.5010551535015517,Ant320,Ant552,5
0.5024176547076968,Ant2,Ant195,5
0.5061984319493487,Ant387,Ant20,5
0.50791057087071,Ant650,Ant74,5
0.5139357249321621,Ant12,Ant614,5
0.5183630968483267,Ant52,Ant196,5
0.5221780335711997,Ant105,Ant356,5
0.5239753081052799,Ant139,Ant592,5
0.524524613675916,Ant635,Ant334,5
0.5283121606922845,Ant268,Ant112,5
0.5317872379321643,Ant52,Ant632,5
0.5377514266257453,Ant632,Ant55,5
0.541081282984661,Ant40,Ant202,5
0.5432834644759013,Ant30,Ant250,5
0.5441036829763729,Ant97,Ant665,5
0.5445091378751789,Ant97,Ant620,5
0.5452771497489822,Ant30,Ant261,5
0.548916129904388,Ant13,Ant332,5
0.5494467894596232,Ant614,Ant278,5
0.5601375613820105,Ant294,Ant318,5
0.5691532214294719,Ant665,Ant663,5
0.57036799817115,Ant635,Ant308,5
0.5704580833290803,Ant635,Ant198,5
0.5806055653268787,Ant663,Ant81,5
0.5828574396062659,Ant40,Ant59,5
0.5856840358988231,Ant13,Ant38,5
0.5882321906368634,Ant20,Ant475,5
0.5899979217912457,Ant356,Ant111,5
0.5994961517959361,Ant650,Ant501,5
0.6028095010802533,Ant148,Ant229,5
0.6097945317627892,Ant65,Ant100,5
0.6143328838132058,Ant159,Ant207,5
0.6159106168363501,Ant55,Ant263,5
0.6220330341281838,Ant263,Ant212,5
0.6227287369116173,Ant635,Ant838,5
0.6281540334275979,Ant356,Ant929,5
0.6300092566771645,Ant71,Ant242,5
0.6393680462563429,Ant242,Ant102,5
0.6437057464730044,Ant320,Ant301,5
0.6522870702205105,Ant20,Ant600,5
0.6597022640493745,Ant111,Ant57,5
0.6626018485232958,Ant301,Ant244,5
0.6662573331551224,Ant126,Ant142,5
0.6665907571985495,Ant243,Ant607,5
0.682756918306793,Ant261,Ant580,5
0.6840260911509016,Ant580,Ant42,5
0.7302064045731309,Ant492,Ant43,5
0.7446919679527986,Ant29,Ant226,5
0.7470791169256084,Ant394,Ant135,5
0.7496754914532682,Ant25,Ant556,5
0.7951297225614616,Ant278,Ant169,5
0.8071993540309067,Ant263,Ant245,5
0.8159163299261085,Ant30,Ant257,5
0.82634672252759,Ant111,Ant66,5
0.8595437450207022,Ant12,Ant158,5
0.8788616098602021,Ant301,Ant27,5
0.9034763373331338,Ant25,Ant217,5
0.906191121803223,Ant68,Ant117,5
0.9178405828188203,Ant65,Ant137,5
0.9502249470172939,Ant394,Ant70,5
1.0034628597147286,Ant137,Ant82,5
1.0720678521958265,Ant226,Ant62,5
1.1473218492651787,Ant838,Ant604,5
1.2263496718414153,Ant394,Ant395,5
1.9191386299556263,Ant265,Ant299,5
