t,S,I,R,run_id
2.363968800970508,0,13,78,2
2.621659831842864,0,12,79,2
2.6531571236840756,0,11,80,2
2.7851864167814306,0,10,81,2
2.9200396704105063,0,9,82,2
2.93489544244331,0,8,83,2
2.977120437618303,0,7,84,2
3.1127767781365487,0,6,85,2
3.4490509185401224,0,5,86,2
3.821226367568196,0,4,87,2
4.233700246223033,0,3,88,2
4.448181908816839,0,2,89,2
4.6308349813868315,0,1,90,2
5.567601849288988,0,0,91,2
0.0,90,1,0,3
0.05700172415962659,89,2,0,3
0.07449997101697761,88,3,0,3
0.07519302087772746,87,4,0,3
0.08866345149304089,86,5,0,3
0.08949080009495203,85,6,0,3
0.09513690255590547,84,7,0,3
0.09760464333247683,84,6,1,3
0.09887726665354629,83,7,1,3
0.10900347001662325,82,8,1,3
0.11001700897352026,81,9,1,3
0.11192924079388258,80,10,1,3
0.11418526158398004,79,11,1,3
0.12011769629904223,78,12,1,3
0.12029150193855961,78,11,2,3
0.12576921556609758,77,12,2,3
0.12878268338481413,76,13,2,3
0.12912068613209476,75,14,2,3
0.13108336666090872,74,15,2,3
0.13199300050452745,73,16,2,3
0.13618887759250425,72,17,2,3
0.14121509727952827,71,18,2,3
0.14656788871178872,70,19,2,3
0.1484933879905683,69,20,2,3
0.1486749217296287,68,21,2,3
0.15497297244999114,67,22,2,3
0.15859824525335947,66,23,2,3
0.16010910427655628,65,24,2,3
0.1613334846540475,64,25,2,3
0.1629508505821106,63,26,2,3
0.1670373667261003,62,27,2,3
0.16706676876769433,61,28,2,3
0.16725432381353317,60,29,2,3
0.16767625730764255,59,30,2,3
0.16913460731466817,58,31,2,3
0.16979981115349524,57,32,2,3
0.1706465380194786,56,33,2,3
0.1713187603608632,55,34,2,3
0.17268606697032718,54,35,2,3
0.17278716984038575,53,36,2,3
0.17409788249317856,52,37,2,3
0.17452284362045492,51,38,2,3
0.17665391265495303,50,39,2,3
0.18150466895779335,49,40,2,3
0.18652176226906395,48,41,2,3
0.18708436961409025,47,42,2,3
0.1873758047172291,46,43,2,3
0.18804944352725042,45,44,2,3
0.18849594546305662,44,45,2,3
0.19009306579092938,43,46,2,3
0.1901560191695577,42,47,2,3
0.19030624364557028,41,48,2,3
0.19112850765864925,40,49,2,3
0.19179663689251633,39,50,2,3
0.19269988759539805,38,51,2,3
0.19759637374863817,37,52,2,3
0.20065185801798313,36,53,2,3
0.2026298869799971,35,54,2,3
0.2033942863915335,34,55,2,3
0.2033993978670884,33,56,2,3
0.20348597992023026,32,57,2,3
0.20512583189164385,31,58,2,3
0.20564967059607897,30,59,2,3
0.20754032207614548,29,60,2,3
0.20989898096702564,28,61,2,3
0.21426310686609987,27,62,2,3
0.21463898410500978,26,63,2,3
0.21500196251831039,25,64,2,3
0.21657730127150573,24,65,2,3
0.2173739248788963,23,66,2,3
0.22732723781193112,22,67,2,3
0.2345678698783349,22,66,3,3
0.2351542186775279,21,67,3,3
0.23592594546163767,20,68,3,3
0.23643500548523344,19,69,3,3
0.23941170954780294,18,70,3,3
0.2429932065317124,18,69,4,3
0.24306217901668695,17,70,4,3
0.2438598996363691,16,71,4,3
0.24586704906425974,15,72,4,3
0.24651272447507633,15,71,5,3
0.24769734502455057,14,72,5,3
0.24838704065328132,13,73,5,3
0.2484239956118335,13,72,6,3
0.2543147066234078,12,73,6,3
0.2573174056988442,11,74,6,3
0.2579972971438151,10,75,6,3
0.26079898157926373,10,74,7,3
0.2615671227429288,9,75,7,3
0.2625560659378724,8,76,7,3
0.26487281084583497,8,75,8,3
0.26716779889155046,7,76,8,3
0.26754266831992496,6,77,8,3
0.2790985691352944,5,78,8,3
0.27912278220031733,5,77,9,3
0.2840666487602976,4,78,9,3
0.2935440374673576,3,79,9,3
0.2974874779348796,2,80,9,3
0.3061717971188844,2,79,10,3
0.308902255994477,1,80,10,3
0.31626950841151114,1,79,11,3
0.32024677096272874,1,78,12,3
0.32226093207634415,1,77,13,3
0.3536950147747217,1,76,14,3
0.3691542864805639,1,75,15,3
0.42284994079360727,1,74,16,3
0.44527763857102937,1,73,17,3
0.4469125346661442,1,72,18,3
0.45070540184431584,1,71,19,3
0.4626591157374373,1,70,20,3
0.46716388181966895,1,69,21,3
0.48727842759528595,0,70,21,3
0.5094727299283089,0,69,22,3
0.5103882551006628,0,68,23,3
0.5186576619509401,0,67,24,3
0.5443515559346224,0,66,25,3
0.5584518747049388,0,65,26,3
0.5667766472411572,0,64,27,3
0.5739508775699095,0,63,28,3
0.5907398061315168,0,62,29,3
0.6324533142349058,0,61,30,3
0.633725210826708,0,60,31,3
0.6356300008289221,0,59,32,3
0.6364784511296102,0,58,33,3
0.659239466171431,0,57,34,3
0.6652344488806904,0,56,35,3
0.6883362782211809,0,55,36,3
0.7073189948631736,0,54,37,3
0.7086958073210111,0,53,38,3
0.7149655592893501,0,52,39,3
0.7565635664758887,0,51,40,3
0.7627365362392117,0,50,41,3
0.7838758045505981,0,49,42,3
0.7989892577383774,0,48,43,3
0.8194143064705165,0,47,44,3
0.8206361140539732,0,46,45,3
0.905046147777747,0,45,46,3
0.9268402434084897,0,44,47,3
0.9609092726459116,0,43,48,3
0.972196915311505,0,42,49,3
0.9783204632117354,0,41,50,3
0.9903150593329006,0,40,51,3
1.0308247696505164,0,39,52,3
1.0666575903436222,0,38,53,3
1.1076962766903715,0,37,54,3
1.1081146404511089,0,36,55,3
1.1416630228005757,0,35,56,3
1.1754313896157944,0,34,57,3
1.1834017267372055,0,33,58,3
1.190537654461097,0,32,59,3
1.1935529499713435,0,31,60,3
1.2519741807419114,0,30,61,3
1.2654984756911647,0,29,62,3
1.2785858785865365,0,28,63,3
1.2833406119994901,0,27,64,3
1.316191268789994,0,26,65,3
1.3661798192387649,0,25,66,3
1.4245753254613929,0,24,67,3
1.4356637530957168,0,23,68,3
1.4961959579835253,0,22,69,3
1.500678481174289,0,21,70,3
1.55253452917699,0,20,71,3
1.5846204537184712,0,19,72,3
1.624608322020531,0,18,73,3
1.6403465019975971,0,17,74,3
1.7711978444665823,0,16,75,3
1.859643318787018,0,15,76,3
1.944923286580041,0,14,77,3
1.9502079019238807,0,13,78,3
1.9818255268650349,0,12,79,3
2.0491324192238936,0,11,80,3
2.4378225014843657,0,10,81,3
2.6390682116407342,0,9,82,3
3.045085822148478,0,8,83,3
3.3362156288086133,0,7,84,3
3.7533802892854786,0,6,85,3
3.8302615771493143,0,5,86,3
3.948034008173529,0,4,87,3
4.078538406344813,0,3,88,3
4.144674724441506,0,2,89,3
4.17642157461874,0,1,90,3
5.49954650139566,0,0,91,3
0.0,90,1,0,4
0.0034740370342659773,89,2,0,4
0.04163245675224009,88,3,0,4
0.06768364565157767,87,4,0,4
0.07036191143180118,86,5,0,4
0.08552504826382344,85,6,0,4
0.08881318135698792,84,7,0,4
0.10683937440496262,83,8,0,4
0.11001144801291206,82,9,0,4
0.126650842569628,81,10,0,4
0.12737511923356146,80,11,0,4
0.13493239628227635,79,12,0,4
0.140266355051947,78,13,0,4
0.14098039405885732,77,14,0,4
0.1458850658817622,76,15,0,4
0.14719415545212383,75,16,0,4
0.1482557590066342,74,17,0,4
0.1520656930660795,73,18,0,4
0.1549953347967604,72,19,0,4
0.1552232332993788,71,20,0,4
0.15934268785521097,70,21,0,4
0.16259606453147843,69,22,0,4
0.16658065476567324,68,23,0,4
0.1700176040858079,67,24,0,4
0.17041263962622255,66,25,0,4
0.17211778381434595,65,26,0,4
0.17488483381743758,64,27,0,4
0.1757710401513933,63,28,0,4
0.18071097175134423,62,29,0,4
0.18340288475824823,61,30,0,4
0.18490028960387314,60,31,0,4
0.18535915859533555,59,32,0,4
0.18792765712562945,58,33,0,4
0.18929504914236042,57,34,0,4
0.19089941763347754,56,35,0,4
0.19561018558459078,55,36,0,4
0.19609470311090324,54,37,0,4
0.20166682681417167,53,38,0,4
0.20358060723935448,52,39,0,4
0.20370117364886697,51,40,0,4
0.20465153275492642,50,41,0,4
0.20601571862391638,49,42,0,4
0.20751695345785337,48,43,0,4
0.20921092907555713,47,44,0,4
0.20961089278820394,46,45,0,4
0.20996161899966875,45,46,0,4
0.21009754032406633,44,47,0,4
0.21562957351068524,43,48,0,4
0.22029546146067647,43,47,1,4
0.22128002583319506,42,48,1,4
0.22204026013299907,41,49,1,4
0.22772577417894346,40,50,1,4
0.22994434063167882,39,51,1,4
0.23144868303745503,39,50,2,4
0.23148788155589492,38,51,2,4
0.23268901565026806,37,52,2,4
0.2338400816702723,36,53,2,4
0.2351345154496452,35,54,2,4
0.2385604564174985,35,53,3,4
0.23912201635638414,35,52,4,4
0.24060102991222226,35,51,5,4
0.2410840306762561,34,52,5,4
0.24110415229870072,33,53,5,4
0.24199298548754752,32,54,5,4
0.2426554561814595,31,55,5,4
0.24318805638020946,30,56,5,4
0.24730583155027996,29,57,5,4
0.24750041710962084,28,58,5,4
0.248397512436824,27,59,5,4
0.24956874773659735,26,60,5,4
0.2510520885603979,25,61,5,4
0.2537687909934806,24,62,5,4
0.254445733520921,23,63,5,4
0.25747582946246295,22,64,5,4
0.2606622963266766,22,63,6,4
0.2612329060227616,21,64,6,4
0.26143727465951677,20,65,6,4
0.26208243688841154,19,66,6,4
0.2660621305810259,18,67,6,4
0.2689098793040196,17,68,6,4
0.27130928001441684,16,69,6,4
0.2720257591458711,15,70,6,4
0.27341912148132297,14,71,6,4
0.2756633189627218,14,70,7,4
0.28011326574128165,13,71,7,4
0.29578223444197493,12,72,7,4
0.3010849949560696,12,71,8,4
0.3039393684473336,11,72,8,4
0.313242032898631,10,73,8,4
0.31371090286443437,9,74,8,4
0.31844663123142947,8,75,8,4
0.3217048843129051,7,76,8,4
0.33737829481975934,6,77,8,4
0.3395544874190551,5,78,8,4
0.3412832158448863,5,77,9,4
0.3425236149907398,4,78,9,4
0.347497210557006,3,79,9,4
0.3481123857046883,3,78,10,4
0.35652518690905166,2,79,10,4
0.36868933332624404,2,78,11,4
0.3692351788997054,2,77,12,4
0.3849417093246852,2,76,13,4
0.40946188866788946,2,75,14,4
0.4401632725401265,2,74,15,4
0.44229679862355287,2,73,16,4
0.4443579221292523,2,72,17,4
0.444995511484933,2,71,18,4
0.47530098688446815,2,70,19,4
0.4986392075330124,2,69,20,4
0.5107372980610216,2,68,21,4
0.5307859179215909,1,69,21,4
0.5351475114987556,1,68,22,4
0.5357531995296455,1,67,23,4
0.5455480353916716,1,66,24,4
0.5482863341505759,1,65,25,4
0.5725256161218507,1,64,26,4
0.6267934786377194,1,63,27,4
0.6464001838395721,1,62,28,4
0.6507994784090203,1,61,29,4
0.6557819794877998,1,60,30,4
0.6918704814061024,1,59,31,4
0.6932837256386676,1,58,32,4
0.6955111805082245,1,57,33,4
0.7219112267907204,1,56,34,4
0.7442026341586219,1,55,35,4
0.7805968013237672,1,54,36,4
0.9026775185148543,1,53,37,4
0.9044724494027278,1,52,38,4
0.9865685054751112,1,51,39,4
0.991037503890921,1,50,40,4
1.0004881373077235,1,49,41,4
1.000736065064059,1,48,42,4
1.0497902028814605,1,47,43,4
1.0948897977475711,1,46,44,4
1.1581513996715378,1,45,45,4
1.1631174698526123,1,44,46,4
1.1945906078256854,1,43,47,4
1.2026111337998902,1,42,48,4
1.2075934524985463,1,41,49,4
1.2099439988749092,1,40,50,4
1.211505919304341,1,39,51,4
1.2499448888915,0,40,51,4
1.311569743329778,0,39,52,4
1.3457433743179645,0,38,53,4
1.3760773674419267,0,37,54,4
1.3940195620051317,0,36,55,4
1.4401822441408096,0,35,56,4
1.4427616974246598,0,34,57,4
1.4481757713789931,0,33,58,4
1.5255295025994855,0,32,59,4
1.6179031444422194,0,31,60,4
1.7100874217066964,0,30,61,4
1.711942146070821,0,29,62,4
1.7293609133515484,0,28,63,4
1.7453661075438371,0,27,64,4
1.747497781268368,0,26,65,4
1.8240656774519306,0,25,66,4
1.8336091874051228,0,24,67,4
1.853076186906591,0,23,68,4
1.864280631734595,0,22,69,4
1.87443776754097,0,21,70,4
1.8861464633347194,0,20,71,4
1.9444163955295868,0,19,72,4
1.9655068623254532,0,18,73,4
1.9924204649266912,0,17,74,4
2.023682647415139,0,16,75,4
2.0339007519663697,0,15,76,4
2.0452917240475226,0,14,77,4
2.1861952641999767,0,13,78,4
2.1973625696330465,0,12,79,4
2.3162945750888255,0,11,80,4
2.377812471799016,0,10,81,4
2.5197282185742615,0,9,82,4
2.522189277295516,0,8,83,4
2.7358215143987414,0,7,84,4
2.8941089533951923,0,6,85,4
3.1081444507354643,0,5,86,4
3.1257177794690967,0,4,87,4
4.073675430499792,0,3,88,4
4.649424677682815,0,2,89,4
4.954456068397076,0,1,90,4
6.38236649646554,0,0,91,4
0.0,90,1,0,5
0.004107816342604377,89,2,0,5
0.0068880024911905785,88,3,0,5
0.051752730775157345,87,4,0,5
0.05804053846493844,86,5,0,5
0.06633350959794992,85,6,0,5
0.06858881145760953,84,7,0,5
0.07135347530160063,83,8,0,5
0.07175305198446869,82,9,0,5
0.07276467977932545,81,10,0,5
0.07400946491034636,80,11,0,5
0.07857725344734982,79,12,0,5
0.07917635363535258,78,13,0,5
0.08051389967494184,77,14,0,5
0.08405421399344057,76,15,0,5
0.08789049037198923,75,16,0,5
0.08859414705272538,74,17,0,5
0.08883942047848847,73,18,0,5
0.0888450092639654,72,19,0,5
0.08900232074614386,71,20,0,5
0.09066577146002323,70,21,0,5
0.09127830819648067,69,22,0,5
0.09166348312201356,68,23,0,5
0.09702534693733318,67,24,0,5
0.09711148781969793,67,23,1,5
0.09877896496573806,66,24,1,5
0.09928760757889939,65,25,1,5
0.09951471817467632,64,26,1,5
0.10043594903417555,63,27,1,5
0.10236407492904057,62,28,1,5
0.10332730009158846,61,29,1,5
0.10362028442575184,60,30,1,5
0.10488752431253558,59,31,1,5
0.1060348673291407,58,32,1,5
0.10621643244963165,57,33,1,5
0.10722156533754497,56,34,1,5
0.10801275657144618,55,35,1,5
0.1093020987549847,54,36,1,5
0.11236123163652852,53,37,1,5
0.11325613413181584,52,38,1,5
0.11538055196145344,51,39,1,5
0.11565223731819554,50,40,1,5
0.12182003451435264,49,41,1,5
0.12312828022103131,48,42,1,5
0.12347913894136421,47,43,1,5
0.1239122964778926,46,44,1,5
0.12434448929189228,45,45,1,5
0.12645566701564281,44,46,1,5
0.12735797170769825,43,47,1,5
0.12958490813774354,42,48,1,5
0.12969818563360297,41,49,1,5
0.1300715101756174,40,50,1,5
0.13392705498774987,39,51,1,5
0.13471939179033124,39,50,2,5
0.13947282921821513,38,51,2,5
0.1402741817633142,37,52,2,5
0.14128738041622094,36,53,2,5
0.14177496288596012,35,54,2,5
0.14588136570643728,35,53,3,5
0.1470599710365504,34,54,3,5
0.14772741056646246,33,55,3,5
0.1495881680801802,32,56,3,5
0.15144273551258308,31,57,3,5
0.15700571385116877,30,58,3,5
0.15887300749480623,29,59,3,5
0.1648182823800312,29,58,4,5
0.16527808597788674,28,59,4,5
0.16539327871144438,27,60,4,5
0.1655918496490516,26,61,4,5
0.16796712492831792,25,62,4,5
0.17169230339458247,24,63,4,5
0.17169393081692963,23,64,4,5
0.17259129621406782,22,65,4,5
0.1728598106486665,21,66,4,5
0.17353220098934274,20,67,4,5
0.17446160764367344,19,68,4,5
0.17558499459804788,18,69,4,5
0.17603496875741478,17,70,4,5
0.18296963732467864,16,71,4,5
0.18364581073883018,15,72,4,5
0.19392603878241776,15,71,5,5
0.19400044845650266,14,72,5,5
0.19571770284403606,13,73,5,5
0.20234994232172937,12,74,5,5
0.20385054573064065,12,73,6,5
0.20617813155066766,11,74,6,5
0.2131658388370639,10,75,6,5
0.2146928799074088,9,76,6,5
0.21750270848725817,8,77,6,5
0.21752699414928786,8,76,7,5
0.21778958728664957,8,75,8,5
0.24508245216531396,7,76,8,5
0.2490688518597027,6,77,8,5
0.2490983569433817,5,78,8,5
0.25957755475791167,5,77,9,5
0.2685322935781808,5,76,10,5
0.2735110184692593,5,75,11,5
0.29481439117230085,5,74,12,5
0.30138174294255843,5,73,13,5
0.30190208127482876,4,74,13,5
