t,S,I,R,run_id
5.590869826491576,0,72,41,2
5.68033961418198,0,71,42,2
5.83049469960293,0,70,43,2
5.939277000415888,0,69,44,2
6.56890567726099,0,68,45,2
6.913830139842154,0,67,46,2
6.934478784511983,0,66,47,2
6.989479081195607,0,65,48,2
7.060686795567459,0,64,49,2
7.391472399029635,0,63,50,2
7.709067747167804,0,62,51,2
7.720432744044199,0,61,52,2
7.740982694886599,0,60,53,2
7.870057137691918,0,59,54,2
7.971327674626261,0,58,55,2
8.018453845678257,0,57,56,2
8.10435072545664,0,56,57,2
8.157018259887789,0,55,58,2
8.271171764623004,0,54,59,2
8.355927174214083,0,53,60,2
8.49457797078238,0,52,61,2
8.660313835387266,0,51,62,2
8.774891104527871,0,50,63,2
8.836920465303,0,49,64,2
9.254492321011032,0,48,65,2
9.490888292493919,0,47,66,2
9.726554347400219,0,46,67,2
10.007950204870752,0,45,68,2
10.231340101249641,0,44,69,2
10.425795404368493,0,43,70,2
10.813168637360326,0,42,71,2
10.825714248586962,0,41,72,2
10.962390252242942,0,40,73,2
11.359461303991072,0,39,74,2
11.980262455424885,0,38,75,2
12.19639927190588,0,37,76,2
12.2048714638272,0,36,77,2
12.551808975756018,0,35,78,2
12.696968538875126,0,34,79,2
12.867139242115117,0,33,80,2
13.056610286745505,0,32,81,2
13.936649038404056,0,31,82,2
14.177773040295074,0,30,83,2
14.63593737998941,0,29,84,2
15.063612519805744,0,28,85,2
15.105216101413374,0,27,86,2
15.335452614773654,0,26,87,2
15.579036129329292,0,25,88,2
15.72917835122278,0,24,89,2
16.587835144238458,0,23,90,2
17.373815901698602,0,22,91,2
18.384920673377106,0,21,92,2
18.442673011349928,0,20,93,2
18.81973997928286,0,19,94,2
19.38785039555466,0,18,95,2
19.541335194170586,0,17,96,2
21.063591870052804,0,16,97,2
21.250467762403243,0,15,98,2
21.57323082859393,0,14,99,2
21.90576249054212,0,13,100,2
21.959404878956967,0,12,101,2
21.959527426463417,0,11,102,2
23.16443317233337,0,10,103,2
25.02613449045834,0,9,104,2
25.379292417632445,0,8,105,2
28.38711953741805,0,7,106,2
28.633916108622515,0,6,107,2
30.32111648113185,0,5,108,2
32.74236100049542,0,4,109,2
34.209251583796735,0,3,110,2
40.77116998557686,0,2,111,2
51.921001467563094,0,1,112,2
101.85584516655653,0,0,113,2
0.0,112,1,0,3
0.11520386031299645,111,2,0,3
0.21190533326426753,110,3,0,3
0.2281308423311794,109,4,0,3
0.2424260047034472,108,5,0,3
0.2774023271520045,107,6,0,3
0.28617735800210786,106,7,0,3
0.36217242898590896,105,8,0,3
0.37993465390617015,104,9,0,3
0.4038903148798734,103,10,0,3
0.41764712914266316,102,11,0,3
0.421411205678664,101,12,0,3
0.42615445636622207,100,13,0,3
0.4288751117848986,99,14,0,3
0.43091199552583315,99,13,1,3
0.44060403461301084,98,14,1,3
0.44211572141392147,97,15,1,3
0.4431371981178419,96,16,1,3
0.4524901449507606,95,17,1,3
0.4530790735119098,94,18,1,3
0.4647630790213775,93,19,1,3
0.48684161959852973,92,20,1,3
0.4966400166517362,91,21,1,3
0.5060487511930771,90,22,1,3
0.5195975768032471,89,23,1,3
0.5387858312557454,88,24,1,3
0.5566000712984652,87,25,1,3
0.5642750378625261,86,26,1,3
0.5663114040526496,85,27,1,3
0.5708962088170795,84,28,1,3
0.5776101652106734,83,29,1,3
0.5791245807633937,82,30,1,3
0.5900701336295053,81,31,1,3
0.5949000044963741,80,32,1,3
0.5990155989392935,79,33,1,3
0.6105033001289599,78,34,1,3
0.6159817771128296,77,35,1,3
0.6320745005854057,76,36,1,3
0.6352377477813036,75,37,1,3
0.6425165058860115,74,38,1,3
0.6445522384213923,73,39,1,3
0.644915208865482,72,40,1,3
0.6449950265341007,71,41,1,3
0.6482309376634399,70,42,1,3
0.648415457169587,69,43,1,3
0.651870700598041,68,44,1,3
0.6534169505814085,67,45,1,3
0.6625875560164085,66,46,1,3
0.6628160353178197,65,47,1,3
0.6670989098706123,64,48,1,3
0.668389303499135,63,49,1,3
0.6708606509443489,62,50,1,3
0.6731061267522045,61,51,1,3
0.6817151057106571,60,52,1,3
0.6913779882727916,59,53,1,3
0.6951351561428532,58,54,1,3
0.6972625333797773,57,55,1,3
0.6996881446018335,56,56,1,3
0.7004647343680919,55,57,1,3
0.7027440635286929,54,58,1,3
0.7084211254085714,53,59,1,3
0.711836517461084,52,60,1,3
0.7165043053535325,51,61,1,3
0.7239787466116283,50,62,1,3
0.7282389193838281,49,63,1,3
0.7304163425654341,49,62,2,3
0.7489788474156066,48,63,2,3
0.7490918976695055,47,64,2,3
0.7533048365437386,46,65,2,3
0.7564524322784093,45,66,2,3
0.7601606004826292,44,67,2,3
0.7662036692308216,43,68,2,3
0.7710856808214627,42,69,2,3
0.776942352325309,41,70,2,3
0.7838066671081079,40,71,2,3
0.7897565981215819,39,72,2,3
0.7899149337058055,38,73,2,3
0.791672240438308,37,74,2,3
0.7917914564231455,36,75,2,3
0.795118080909209,35,76,2,3
0.8038643229507594,34,77,2,3
0.8045557994517543,33,78,2,3
0.8056851151555815,32,79,2,3
0.8183513437334287,31,80,2,3
0.8185141816204728,30,81,2,3
0.8304531632219629,29,82,2,3
0.834847232523959,28,83,2,3
0.845125950291934,27,84,2,3
0.8461684946996764,26,85,2,3
0.8528498943581742,25,86,2,3
0.8611049799390984,24,87,2,3
0.8613068902126626,23,88,2,3
0.8634328356401838,22,89,2,3
0.864536078402843,22,88,3,3
0.874887852352059,21,89,3,3
0.8765841170510998,20,90,3,3
0.8776142607495487,19,91,3,3
0.881090280044627,18,92,3,3
0.8828214297752726,17,93,3,3
0.8864748224547161,16,94,3,3
0.8885895322997135,15,95,3,3
0.8919752648791567,14,96,3,3
0.9027444477265281,13,97,3,3
0.9162376385846436,12,98,3,3
0.9400862012141994,11,99,3,3
0.9679285656740478,11,98,4,3
0.9875846634469484,10,99,4,3
1.0173203108905224,9,100,4,3
1.0342601233416753,8,101,4,3
1.0345916439387934,7,102,4,3
1.0728341352820896,6,103,4,3
1.0964678138266786,5,104,4,3
1.2001667098881357,4,105,4,3
1.2037819640007918,3,106,4,3
1.318708356647123,2,107,4,3
1.328031451813017,1,108,4,3
1.4512101008506608,1,107,5,3
1.4990225586676085,1,106,6,3
1.5970660999506916,0,107,6,3
1.7037765753061371,0,106,7,3
1.7746276697284398,0,105,8,3
1.85986509952698,0,104,9,3
2.1382567167681636,0,103,10,3
2.164365681045064,0,102,11,3
2.1884373422984322,0,101,12,3
2.2691301313930246,0,100,13,3
2.3476854486524266,0,99,14,3
2.3681044328620637,0,98,15,3
2.524734151543241,0,97,16,3
2.588679657212051,0,96,17,3
2.5974583078599234,0,95,18,3
2.73420899371756,0,94,19,3
2.7623279039807254,0,93,20,3
3.0344466706988036,0,92,21,3
3.263346144937188,0,91,22,3
3.5012932946052255,0,90,23,3
3.5702376064231083,0,89,24,3
3.8064109778033273,0,88,25,3
3.843800628764565,0,87,26,3
3.988767360885762,0,86,27,3
4.019186829637486,0,85,28,3
4.0421054500003,0,84,29,3
4.089307985400671,0,83,30,3
4.24320447608881,0,82,31,3
4.426461795437569,0,81,32,3
4.492900985365762,0,80,33,3
4.556544205191384,0,79,34,3
5.102417791975455,0,78,35,3
5.1974288532056,0,77,36,3
5.31972363611803,0,76,37,3
5.3905145601362445,0,75,38,3
5.857319038612561,0,74,39,3
6.137208540698079,0,73,40,3
6.177314925987812,0,72,41,3
6.200399365118045,0,71,42,3
6.430985397122644,0,70,43,3
6.443961941830573,0,69,44,3
6.510964875538152,0,68,45,3
6.759934000957804,0,67,46,3
6.95486594800309,0,66,47,3
7.056302677265155,0,65,48,3
7.076708258283168,0,64,49,3
7.137977209482315,0,63,50,3
7.454552572910985,0,62,51,3
7.593941446061304,0,61,52,3
7.681121694411681,0,60,53,3
8.011422784216235,0,59,54,3
8.44126591338048,0,58,55,3
8.48403133446298,0,57,56,3
8.634083377001428,0,56,57,3
9.736834098925387,0,55,58,3
10.264291114141457,0,54,59,3
10.348764349868885,0,53,60,3
10.715874613702185,0,52,61,3
10.718057245438764,0,51,62,3
11.815294529495807,0,50,63,3
11.823768142461079,0,49,64,3
11.824779976643017,0,48,65,3
12.226285605099608,0,47,66,3
12.352685560705241,0,46,67,3
12.598789214681904,0,45,68,3
13.088743434354427,0,44,69,3
13.851973861101754,0,43,70,3
14.03241248571706,0,42,71,3
14.038604909121807,0,41,72,3
14.120109273653979,0,40,73,3
14.291562307863227,0,39,74,3
14.659754508932227,0,38,75,3
14.711137306896147,0,37,76,3
14.744679241451363,0,36,77,3
14.85755092372756,0,35,78,3
15.277190272158402,0,34,79,3
15.288265908743892,0,33,80,3
15.605268524219438,0,32,81,3
15.98853085024743,0,31,82,3
16.31198722097535,0,30,83,3
17.88691973528285,0,29,84,3
17.918986408936558,0,28,85,3
18.534272678114192,0,27,86,3
18.556903355568974,0,26,87,3
18.936167998794804,0,25,88,3
19.255670206204947,0,24,89,3
19.336355186429703,0,23,90,3
19.517316952199927,0,22,91,3
19.673018538057423,0,21,92,3
20.330052671331064,0,20,93,3
20.466303006992565,0,19,94,3
22.031048306536956,0,18,95,3
23.195902299852158,0,17,96,3
23.28281923689602,0,16,97,3
25.018151638109654,0,15,98,3
26.09504605365539,0,14,99,3
27.003484253927624,0,13,100,3
27.206503008679697,0,12,101,3
27.29303937500756,0,11,102,3
28.209557426397335,0,10,103,3
28.419356149687292,0,9,104,3
28.539861436136846,0,8,105,3
28.94572509204134,0,7,106,3
29.118005651024784,0,6,107,3
29.803024540131155,0,5,108,3
34.772523172067274,0,4,109,3
35.77265633874,0,3,110,3
38.33632387603089,0,2,111,3
38.35791327908194,0,1,112,3
42.28104709225981,0,0,113,3
0.0,112,1,0,4
0.47116407582580905,111,2,0,4
0.627542084635647,110,3,0,4
0.6399401837382713,109,4,0,4
0.6863431197624875,108,5,0,4
0.7115396479206482,108,4,1,4
0.7574832635593592,107,5,1,4
0.8227527876603061,106,6,1,4
0.8255991156464297,105,7,1,4
0.8342213000427019,104,8,1,4
0.8488860361764601,103,9,1,4
0.8525463582829547,102,10,1,4
0.8636812214543663,101,11,1,4
0.8712485995818445,100,12,1,4
0.8744051945893239,99,13,1,4
0.8744524166051434,98,14,1,4
0.8831063737715872,97,15,1,4
0.8848663343252431,96,16,1,4
0.8906298010461396,95,17,1,4
0.9045267913350531,94,18,1,4
0.914911564288498,93,19,1,4
0.9221461420617064,92,20,1,4
0.9242387381478273,91,21,1,4
0.9385524525715835,90,22,1,4
0.9425090450002819,89,23,1,4
0.9508525710172275,88,24,1,4
0.9579038987726267,87,25,1,4
0.9599933941212607,86,26,1,4
0.985572450985346,85,27,1,4
0.9922354551195733,84,28,1,4
0.9943546220562094,83,29,1,4
0.9953886184401496,82,30,1,4
0.9993742638317819,81,31,1,4
1.0033495548357092,80,32,1,4
1.0113121748996194,79,33,1,4
1.0125309201225268,78,34,1,4
1.0168360942359875,77,35,1,4
1.0226220625697204,76,36,1,4
1.0236309714121559,75,37,1,4
1.024975379380592,74,38,1,4
1.02711912201152,73,39,1,4
1.0318810898672597,72,40,1,4
1.037331879072677,71,41,1,4
1.0384441273946958,70,42,1,4
1.0496317516280613,69,43,1,4
1.0519157594236743,68,44,1,4
1.0556867192789,67,45,1,4
1.058259235806371,66,46,1,4
1.0590395389534242,65,47,1,4
1.070765677908801,64,48,1,4
1.0712498678350986,63,49,1,4
1.075485060936448,62,50,1,4
1.0793092862942422,61,51,1,4
1.0829648137905454,60,52,1,4
1.0830889080639237,59,53,1,4
1.0863445055733383,58,54,1,4
1.0873025876842817,57,55,1,4
1.0896812665163955,56,56,1,4
1.099651303912253,55,57,1,4
1.1073864464696161,54,58,1,4
1.1099771835670391,53,59,1,4
1.1238656836820797,52,60,1,4
1.1400483652704698,51,61,1,4
1.1452533577025388,50,62,1,4
1.1486011528095588,49,63,1,4
1.1572740856073724,48,64,1,4
1.1594822945634897,47,65,1,4
1.1661802535278931,46,66,1,4
1.1680703137062525,45,67,1,4
1.1689073477473981,44,68,1,4
1.1719263745367652,43,69,1,4
1.1827145080173427,42,70,1,4
1.1829925187034518,41,71,1,4
1.1880594131353772,40,72,1,4
1.1894674025635132,39,73,1,4
1.1897067995038888,38,74,1,4
1.1899763868439512,37,75,1,4
1.1985372730484787,36,76,1,4
1.1989078590261473,35,77,1,4
1.2019724963777816,34,78,1,4
1.2108632967253816,33,79,1,4
1.213953923333044,32,80,1,4
1.223230723136794,31,81,1,4
1.2333319148357427,30,82,1,4
1.2433315542643408,29,83,1,4
1.2556959399005854,28,84,1,4
1.2580015643514697,27,85,1,4
1.2798876794553973,26,86,1,4
1.286720454068903,25,87,1,4
1.2946866180491265,24,88,1,4
1.3031277491629916,23,89,1,4
1.305891743399291,22,90,1,4
1.308165895452448,21,91,1,4
1.3211760927603924,20,92,1,4
1.3299373937859025,19,93,1,4
1.3327928389660715,19,92,2,4
1.3377086046519302,18,93,2,4
1.3415749690074,17,94,2,4
1.341603411874448,17,93,3,4
1.3479462886256675,16,94,3,4
1.3505174011317844,15,95,3,4
1.3657529172810305,14,96,3,4
1.3662362150468674,13,97,3,4
1.3764601903657376,12,98,3,4
1.3930935706139653,11,99,3,4
1.3944378011085194,10,100,3,4
1.4002894953714604,9,101,3,4
1.400585856505201,8,102,3,4
1.4155822717300375,8,101,4,4
1.422176713503939,7,102,4,4
1.4338749107905542,6,103,4,4
1.450410046883145,5,104,4,4
1.466529167293539,4,105,4,4
1.482121695719555,3,106,4,4
1.4831080092273186,3,105,5,4
1.4903386948508315,2,106,5,4
1.5023655492379357,1,107,5,4
1.6035546145710156,1,106,6,4
1.6857539481481003,1,105,7,4
1.7483854105280445,1,104,8,4
1.8989916970897884,0,105,8,4
2.197331904177198,0,104,9,4
2.258832980030978,0,103,10,4
2.321779914782229,0,102,11,4
2.371509188140969,0,101,12,4
2.423461397973048,0,100,13,4
2.5114245973944698,0,99,14,4
2.607494408796025,0,98,15,4
2.9256633942272794,0,97,16,4
3.0741390034563016,0,96,17,4
3.091160537494621,0,95,18,4
3.3847535739563734,0,94,19,4
3.5076759265898128,0,93,20,4
3.609079624516309,0,92,21,4
3.639237692286181,0,91,22,4
3.7755558316985267,0,90,23,4
3.8997267233635817,0,89,24,4
3.9083173677481446,0,88,25,4
3.966817269000312,0,87,26,4
3.9783889053902906,0,86,27,4
4.026633600778089,0,85,28,4
4.028727254057391,0,84,29,4
4.238249313147035,0,83,30,4
4.374935213846704,0,82,31,4
4.448349608668259,0,81,32,4
4.861473590726599,0,80,33,4
5.080830817528511,0,79,34,4
5.084756870658609,0,78,35,4
5.175843701986255,0,77,36,4
5.2387573244525125,0,76,37,4
5.311769600104671,0,75,38,4
5.366979258133119,0,74,39,4
5.428150489096942,0,73,40,4
5.531238066357201,0,72,41,4
5.550785284000142,0,71,42,4
5.85050245820504,0,70,43,4
6.122968052518832,0,69,44,4
6.191329635991047,0,68,45,4
6.275059541022351,0,67,46,4
6.317020315963515,0,66,47,4
6.747920948820283,0,65,48,4
6.749841508395815,0,64,49,4
7.119164900983604,0,63,50,4
7.140571669746582,0,62,51,4
7.153838519361724,0,61,52,4
7.485154440598324,0,60,53,4
7.53291951116604,0,59,54,4
