time,infector,infectee,run_id
0.34402458419729626,Ant23,Ant55,4
0.34416190717529066,Ant206,Ant35,4
0.34653615252269837,Ant638,Ant120,4
0.3465571831412716,Ant665,Ant261,4
0.3468375286383544,Ant564,Ant356,4
0.3603660126068636,Ant334,Ant82,4
0.36523479278181514,Ant476,Ant140,4
0.36598100743504697,Ant255,Ant646,4
0.36763078697757423,Ant397,Ant219,4
0.3685710111137522,Ant206,Ant534,4
0.37402372447589943,Ant19,Ant62,4
0.3749137387813686,Ant356,Ant262,4
0.3791265497000976,Ant196,Ant395,4
0.38444062891450725,Ant57,Ant252,4
0.3857610223170199,Ant64,Ant70,4
0.385967454281713,Ant237,Ant437,4
0.38709880332818136,Ant638,Ant614,4
0.39926366084683684,Ant137,Ant242,4
0.399683155657965,Ant593,Ant600,4
0.4014145962083519,Ant70,Ant540,4
0.4064994316906555,Ant207,Ant1,4
0.40746590629827506,Ant308,Ant635,4
0.40914225727022313,Ant64,Ant301,4
0.41033444467230556,Ant324,Ant650,4
0.4105041047088028,Ant530,Ant98,4
0.4120010737762113,Ant638,Ant91,4
0.41207856555510497,Ant252,Ant560,4
0.419956718126343,Ant353,Ant433,4
0.42419205016299116,Ant202,Ant305,4
0.42464738554246995,Ant564,Ant20,4
0.42927794780123046,Ant202,Ant673,4
0.430917858821074,Ant144,Ant14,4
0.4310776593119138,Ant139,Ant13,4
0.4316442599309326,Ant395,Ant52,4
0.4334595992369487,Ant115,Ant149,4
0.4336808367815453,Ant263,Ant153,4
0.4360920284083127,Ant264,Ant620,4
0.43886829975389546,Ant13,Ant68,4
0.43961425538307214,Ant23,Ant198,4
0.4440426092478642,Ant70,Ant387,4
0.44410897782447206,Ant170,Ant74,4
0.4458812097482881,Ant215,Ant51,4
0.4477252685674643,Ant530,Ant27,4
0.4498549967462327,Ant27,Ant954,4
0.45160078860938185,Ant42,Ant124,4
0.4521028635142908,Ant20,Ant250,4
0.45369084456231346,Ant560,Ant326,4
0.4551262451622729,Ant387,Ant740,4
0.4579599016884484,Ant23,Ant268,4
0.4599083107758094,Ant299,Ant172,4
0.4632850315674233,Ant139,Ant12,4
0.4637685692873083,Ant638,Ant96,4
0.4639320514206631,Ant305,Ant332,4
0.47290484760801105,Ant334,Ant380,4
0.4863780435978018,Ant250,Ant109,4
0.48786194156273255,Ant140,Ant482,4
0.488190237407926,Ant326,Ant462,4
0.4942261411706673,Ant140,Ant245,4
0.49548951910890066,Ant262,Ant126,4
0.5000929863536809,Ant305,Ant113,4
0.5010827574141099,Ant97,Ant592,4
0.5041906763346999,Ant245,Ant100,4
0.5042275751785057,Ant172,Ant232,4
0.5046752661840451,Ant172,Ant604,4
0.5049551097728711,Ant482,Ant552,4
0.5097666559536627,Ant647,Ant156,4
0.5145992048162413,Ant27,Ant158,4
0.517603914051746,Ant740,Ant186,4
0.5222970057547386,Ant24,Ant48,4
0.5245427462490253,Ant12,Ant391,4
0.5262178826621422,Ant20,Ant507,4
0.5268968869567379,Ant237,Ant147,4
0.5316592081575832,Ant534,Ant313,4
0.5338210789378978,Ant35,Ant576,4
0.5342919970050063,Ant172,Ant190,4
0.540698442821423,Ant954,Ant80,4
0.5451980679640768,Ant198,Ant376,4
0.5722758983584778,Ant540,Ant7,4
0.5736103212828354,Ant52,Ant607,4
0.5781596053957045,Ant264,Ant102,4
0.586692664560377,Ant252,Ant838,4
0.6000532854853688,Ant74,Ant209,4
0.6189889373964467,Ant198,Ant60,4
0.6249522447348905,Ant268,Ant929,4
0.6307554546775384,Ant113,Ant599,4
0.6345833660026806,Ant48,Ant26,4
0.647278597581211,Ant552,Ant458,4
0.6526433089547211,Ant838,Ant621,4
0.6527918586063097,Ant576,Ant176,4
0.6570483460116535,Ant332,Ant169,4
0.6811100660894215,Ant232,Ant289,4
0.7118576863169236,Ant139,Ant66,4
0.7124063361406784,Ant324,Ant161,4
0.7592904407793312,Ant29,Ant159,4
0.7601381963245877,Ant509,Ant174,4
0.7889961575223927,Ant144,Ant9,4
0.8245463552512544,Ant147,Ant54,4
0.8319878374775769,Ant564,Ant131,4
0.8572726120490473,Ant954,Ant0,4
0.858425138646124,Ant60,Ant17,4
0.9077165427586811,Ant576,Ant72,4
0.0,,Ant646,5
0.16548568194116495,Ant646,Ant70,5
0.21718435031983024,Ant70,Ant6,5
0.32463520228839515,Ant6,Ant147,5
0.3888210719151644,Ant147,Ant437,5
0.39619386032194726,Ant6,Ant43,5
0.4113599280402764,Ant437,Ant268,5
0.41790224420977556,Ant70,Ant52,5
0.4711811038436538,Ant70,Ant118,5
0.480980029381346,Ant437,Ant576,5
0.4870765526611343,Ant437,Ant66,5
0.49239884771390646,Ant66,Ant202,5
0.4962561434594773,Ant6,Ant7,5
0.4995881584270783,Ant202,Ant14,5
