time,infector,infectee,run_id
0.9808443617099936,23772,23891,4
0.9862166502372859,23809,7609,4
0.9903039300363035,23891,7632,4
0.9996787479129512,23809,7619,4
1.0017662138180623,7627,23732,4
1.0104150635245386,23809,7633,4
1.0197285902765798,23758,23854,4
1.021466772837191,23778,23831,4
1.0251100040411774,23777,23770,4
1.0458573838427725,7633,7606,4
1.047646486173662,23809,23734,4
1.113197431730016,23831,23726,4
1.1331592874223437,23732,23819,4
1.153718671022393,23815,23762,4
1.158918863717891,7627,7612,4
1.1688857875245786,23809,23769,4
1.1724155245216046,23772,7623,4
1.2225183598932767,7637,7615,4
1.2570539036518789,23831,7661,4
1.2988229301898184,23809,7614,4
1.4962188752973464,7627,7638,4
1.5486812298682326,7615,23780,4
1.5925393634003269,23762,23773,4
1.6115367707147088,23831,23735,4
1.7287358338918803,23809,23781,4
1.8841772878887268,7615,7636,4
3.1311702197314215,23773,7617,4
3.267739659154812,23780,23978,4
0.0,,23862,5
0.37361911864730946,23862,23772,5
0.3883033029087828,23772,23773,5
0.4301540252237972,23772,23769,5
0.4412544053087278,23773,23774,5
0.4445146557601753,23862,23778,5
0.44748718484448585,23772,23815,5
0.45589704115262414,23778,7633,5
0.4756211463584159,23862,23770,5
0.5034601655419149,23815,23761,5
0.5041287111559297,23772,23891,5
0.5137054120394245,23772,23771,5
0.5274899933234479,23761,7614,5
0.5762547015122708,23773,23819,5
0.5823435482132966,23862,7609,5
0.5893165005223157,23770,7630,5
0.5957276993694961,23774,7637,5
0.5989701620746752,7637,7615,5
0.6151957333237973,7609,7612,5
0.620205013710546,23769,23854,5
0.6274611943149017,7612,23726,5
0.6428145847495534,23773,23762,5
0.6688141018731091,23862,23809,5
0.6716422600793885,23762,23853,5
0.7289079531036392,23854,23978,5
0.7653046495895619,23815,7640,5
0.7832220912147551,23853,7627,5
0.7867614144377618,7630,23732,5
0.7889077473815004,23862,23758,5
0.8145338175983321,23978,7606,5
0.8210205669904451,23778,23734,5
0.8378774811566327,23978,23780,5
0.8478044876450183,23726,7623,5
0.8847077748360098,7612,7619,5
0.8945211309034565,7606,23777,5
0.9412756119250434,7640,7632,5
0.9536223434495524,7606,7608,5
0.9671992015044948,23815,7635,5
1.0500018311272947,23778,23781,5
1.1591270155603242,23809,23831,5
1.759143440626721,23831,23735,5
1.776821429657398,23773,7617,5
1.8921723125679464,23854,7636,5
