t,S,I,R,run_id
0.33457974346508496,76,15,0,2
0.3346073115867469,75,16,0,2
0.3391931946234016,74,17,0,2
0.3392392314951444,73,18,0,2
0.3451052826515988,72,19,0,2
0.3468601888290591,71,20,0,2
0.37914285998874114,70,21,0,2
0.38286818223465,69,22,0,2
0.3867769867013594,68,23,0,2
0.39317065555568664,67,24,0,2
0.39529494174612356,66,25,0,2
0.4283338073565203,65,26,0,2
0.4297297826724225,64,27,0,2
0.4360837014438926,63,28,0,2
0.43924072631088634,62,29,0,2
0.43973128747792567,61,30,0,2
0.4480060488210746,60,31,0,2
0.44822631402508145,59,32,0,2
0.4498855386374509,58,33,0,2
0.4506332864634432,57,34,0,2
0.45735051741726296,56,35,0,2
0.45786052226681967,55,36,0,2
0.46118609937323757,54,37,0,2
0.4775703665216319,53,38,0,2
0.4875661494762181,52,39,0,2
0.49934333252645785,51,40,0,2
0.5023848907271694,50,41,0,2
0.503467025370627,49,42,0,2
0.5038837992903618,48,43,0,2
0.5058578074260646,47,44,0,2
0.5302719890807281,46,45,0,2
0.530653765297871,45,46,0,2
0.5471787335558278,44,47,0,2
0.5536723236407417,43,48,0,2
0.5617228531834066,42,49,0,2
0.5634183347782209,41,50,0,2
0.5714626138800678,40,51,0,2
0.5769357373944836,39,52,0,2
0.5802582375393515,38,53,0,2
0.5862137132370259,37,54,0,2
0.586234130306711,36,55,0,2
0.5894701839399493,35,56,0,2
0.5922257042527981,34,57,0,2
0.5929189761251697,33,58,0,2
0.5985150837424433,32,59,0,2
0.6103824432050106,31,60,0,2
0.6283056216370873,30,61,0,2
0.6305208775754505,29,62,0,2
0.636347371301923,28,63,0,2
0.6373261732905704,27,64,0,2
0.6625453357135577,26,65,0,2
0.6687077545537815,25,66,0,2
0.678684380008551,24,67,0,2
0.7304343607074927,23,68,0,2
0.7305426505621344,22,69,0,2
0.740531966033997,21,70,0,2
0.742060652474459,20,71,0,2
0.7600949436662092,19,72,0,2
0.7724248066244664,18,73,0,2
0.779841866330691,17,74,0,2
0.7821777216542369,16,75,0,2
0.8057902009597729,15,76,0,2
0.8119063697002742,14,77,0,2
0.823515742518071,13,78,0,2
0.8508959312548773,12,79,0,2
0.8966157081194541,12,78,1,2
0.9347318164430478,11,79,1,2
0.9399401029425732,11,78,2,2
0.9470762702581457,10,79,2,2
0.9485232995553176,10,78,3,2
0.9508863105675768,9,79,3,2
1.0030522104797983,9,78,4,2
1.0041695516778626,9,77,5,2
1.0151928678981772,8,78,5,2
1.0152314642859577,7,79,5,2
1.0764571085889805,6,80,5,2
1.0847018610911148,5,81,5,2
1.105062896368467,4,82,5,2
1.1629825184178202,4,81,6,2
1.1865624115464255,4,80,7,2
1.2245114190981563,3,81,7,2
1.2521926114327815,2,82,7,2
1.269794264871378,1,83,7,2
1.2970110837723556,1,82,8,2
1.315858230880918,1,81,9,2
1.3405854208429944,1,80,10,2
1.425641374699018,0,81,10,2
1.5763906602392868,0,80,11,2
1.761352777770832,0,79,12,2
1.9986871936840678,0,78,13,2
2.1484174043323505,0,77,14,2
2.745177566502234,0,76,15,2
2.9429065417723086,0,75,16,2
3.4562686198700723,0,74,17,2
3.6024725080628164,0,73,18,2
3.6327993519734307,0,72,19,2
4.091761643670152,0,71,20,2
4.106148347409696,0,70,21,2
4.1231006746502645,0,69,22,2
4.141412298929052,0,68,23,2
4.1966820671525875,0,67,24,2
4.45682901033376,0,66,25,2
4.457750860936076,0,65,26,2
4.8298603765224755,0,64,27,2
5.073352362726114,0,63,28,2
5.205270450845883,0,62,29,2
5.240779721464603,0,61,30,2
5.359429175251364,0,60,31,2
5.638921038733016,0,59,32,2
6.085543328441099,0,58,33,2
6.105004106910255,0,57,34,2
6.129754918892452,0,56,35,2
6.283732744842904,0,55,36,2
6.59798530751926,0,54,37,2
7.177762521497046,0,53,38,2
7.264201236602154,0,52,39,2
7.350409145959848,0,51,40,2
7.980296220004557,0,50,41,2
8.076205477457682,0,49,42,2
8.35189894670232,0,48,43,2
8.593578541297813,0,47,44,2
8.704414410983278,0,46,45,2
8.92031527983993,0,45,46,2
9.059518510861837,0,44,47,2
9.085108764027527,0,43,48,2
9.207812357834374,0,42,49,2
9.368803303257156,0,41,50,2
9.400032279046423,0,40,51,2
9.439340628227628,0,39,52,2
9.496739176386416,0,38,53,2
9.509023989470442,0,37,54,2
9.753664891698534,0,36,55,2
10.332383039861488,0,35,56,2
10.531136326491852,0,34,57,2
10.89219900088466,0,33,58,2
10.899084853944752,0,32,59,2
10.928529317439606,0,31,60,2
11.43927963007586,0,30,61,2
12.64495843999793,0,29,62,2
12.690335849667827,0,28,63,2
13.479961621681758,0,27,64,2
14.3426779491603,0,26,65,2
14.67642176529059,0,25,66,2
14.9708139734686,0,24,67,2
15.098846063369246,0,23,68,2
15.448860530977829,0,22,69,2
15.662067509953157,0,21,70,2
15.669173980673799,0,20,71,2
16.126409569888487,0,19,72,2
16.18807497861934,0,18,73,2
16.680777413290514,0,17,74,2
16.769503044086722,0,16,75,2
17.30706096540886,0,15,76,2
18.02685163061888,0,14,77,2
18.499071110414764,0,13,78,2
19.070240372056517,0,12,79,2
19.311796933379277,0,11,80,2
19.716456086384042,0,10,81,2
21.703518565481772,0,9,82,2
22.307987993141627,0,8,83,2
28.630847781280565,0,7,84,2
29.98410759870474,0,6,85,2
34.99056032041884,0,5,86,2
35.12114365164665,0,4,87,2
35.781487028103335,0,3,88,2
37.101677296929104,0,2,89,2
40.847977005846104,0,1,90,2
42.31963928333796,0,0,91,2
0.0,90,1,0,3
0.153218763604809,89,2,0,3
0.18129088775154453,88,3,0,3
0.3994702755002667,87,4,0,3
0.42673613947606154,86,5,0,3
0.43402640130681,85,6,0,3
0.434302642485108,84,7,0,3
0.4711402976707651,83,8,0,3
0.4951526225386841,82,9,0,3
0.495629736545565,81,10,0,3
0.5127234582013863,80,11,0,3
0.519640731392109,79,12,0,3
0.5234288289138024,78,13,0,3
0.5317504074667389,77,14,0,3
0.5372111570582965,76,15,0,3
0.5569665797785792,75,16,0,3
0.559376801194573,74,17,0,3
0.5623984870340542,73,18,0,3
0.5667747618868553,72,19,0,3
0.5877141580395016,71,20,0,3
0.6057718955923438,70,21,0,3
0.6159602474953391,69,22,0,3
0.6174645432585957,68,23,0,3
0.6490309757853481,67,24,0,3
0.6821488223870169,66,25,0,3
0.6859746148938447,65,26,0,3
0.6873380481528408,64,27,0,3
0.6928323860112865,63,28,0,3
0.6954772516996734,62,29,0,3
0.7080103913182492,61,30,0,3
0.7092838113389585,60,31,0,3
0.7125122687793175,59,32,0,3
0.7128673740149001,58,33,0,3
0.7184819713121527,57,34,0,3
0.7185774622044079,56,35,0,3
0.7371431860420502,55,36,0,3
0.739150258675871,54,37,0,3
0.750464776534122,53,38,0,3
0.7579904815576219,52,39,0,3
0.7621439567484245,51,40,0,3
0.7639651067447094,50,41,0,3
0.7649418536623958,49,42,0,3
0.7658092264790741,48,43,0,3
0.7759246860113345,47,44,0,3
0.7835588479820387,46,45,0,3
0.8024235753354109,45,46,0,3
0.803702561405517,44,47,0,3
0.8064432193012311,43,48,0,3
0.8086229471976938,42,49,0,3
0.8096412352438409,41,50,0,3
0.8169080459305528,40,51,0,3
0.8338107172647544,39,52,0,3
0.8381989507272749,38,53,0,3
0.8384175182945252,37,54,0,3
0.8628726135470196,36,55,0,3
0.8824913016995348,35,56,0,3
0.8840495519212469,34,57,0,3
0.8994563417234693,33,58,0,3
0.912023154405815,32,59,0,3
0.9121978256422922,31,60,0,3
0.919433915698372,30,61,0,3
0.9290808608505038,29,62,0,3
0.9327315703467494,28,63,0,3
0.9331595919362028,27,64,0,3
0.9354321724121234,26,65,0,3
0.9404957088282422,25,66,0,3
0.9417950280615531,24,67,0,3
0.9443021102709843,23,68,0,3
0.94475456983991,22,69,0,3
0.9525350291177118,22,68,1,3
0.9735976923827551,21,69,1,3
0.9759545702503347,20,70,1,3
0.9786056865280739,19,71,1,3
0.9883739171807516,18,72,1,3
1.0004305347653053,17,73,1,3
1.0066799439384375,16,74,1,3
1.0125371223993784,15,75,1,3
1.0350375379720944,14,76,1,3
1.0443907776712489,14,75,2,3
1.056139952358886,13,76,2,3
1.060307085893825,13,75,3,3
1.067534572560596,13,74,4,3
1.0676095879353769,12,75,4,3
1.0894211918723091,11,76,4,3
1.0954541673699973,10,77,4,3
1.1052717465442086,9,78,4,3
1.1107206966491383,8,79,4,3
1.117099742120883,8,78,5,3
1.1457422126149304,7,79,5,3
1.196518559976819,6,80,5,3
1.2355389108107506,5,81,5,3
1.3663546645180231,4,82,5,3
1.3671667103464737,4,81,6,3
1.3863825491100743,3,82,6,3
1.5494364320440186,2,83,6,3
1.5620192577641174,2,82,7,3
1.576984058936992,1,83,7,3
1.6665615602566775,1,82,8,3
1.774082898720019,0,83,8,3
2.0401395375027587,0,82,9,3
2.1053333528977762,0,81,10,3
2.127638952758176,0,80,11,3
2.543039492894912,0,79,12,3
2.597799279581186,0,78,13,3
2.765018426866804,0,77,14,3
2.8484365424625198,0,76,15,3
3.2373769283200606,0,75,16,3
3.3006368921139013,0,74,17,3
3.3062838341981853,0,73,18,3
3.44276976552263,0,72,19,3
3.4837799557660323,0,71,20,3
3.691527975307273,0,70,21,3
3.8224362197850077,0,69,22,3
3.920518787610211,0,68,23,3
3.9352264245184925,0,67,24,3
3.9922525862937857,0,66,25,3
4.522826751310589,0,65,26,3
4.6672681519243,0,64,27,3
4.740076880163527,0,63,28,3
4.884073251798809,0,62,29,3
5.193510920566146,0,61,30,3
5.473427670679137,0,60,31,3
5.550230547202426,0,59,32,3
5.619444456674569,0,58,33,3
5.990551638764377,0,57,34,3
6.7718834045360845,0,56,35,3
6.949745279459914,0,55,36,3
7.087706220438247,0,54,37,3
7.122383429351078,0,53,38,3
7.268140694965953,0,52,39,3
7.486883763567127,0,51,40,3
7.50764015866807,0,50,41,3
7.577270164244231,0,49,42,3
7.648989851744171,0,48,43,3
7.8409962802703985,0,47,44,3
8.95836157914159,0,46,45,3
9.03576278360785,0,45,46,3
9.38161824427339,0,44,47,3
9.433587792635734,0,43,48,3
9.515222207151693,0,42,49,3
9.830794091325947,0,41,50,3
9.892992773868688,0,40,51,3
10.04919616679651,0,39,52,3
10.706996330769442,0,38,53,3
10.955941157066054,0,37,54,3
11.313160034609444,0,36,55,3
11.673035241372183,0,35,56,3
11.685825974247624,0,34,57,3
12.525325831470731,0,33,58,3
12.66827027182891,0,32,59,3
12.803769382139771,0,31,60,3
12.900762843254617,0,30,61,3
13.406492431484962,0,29,62,3
14.298470229047272,0,28,63,3
14.558754847135361,0,27,64,3
14.607750953066743,0,26,65,3
15.059606553394378,0,25,66,3
15.813614305727045,0,24,67,3
16.131321743520463,0,23,68,3
16.675261144192003,0,22,69,3
17.067539415112336,0,21,70,3
17.601379897308185,0,20,71,3
17.858085165252252,0,19,72,3
18.72508164135702,0,18,73,3
19.13682653898152,0,17,74,3
19.460791841717434,0,16,75,3
20.27086628008686,0,15,76,3
20.501746267333303,0,14,77,3
21.705803535455154,0,13,78,3
21.861845771724138,0,12,79,3
23.69123252039334,0,11,80,3
23.790905268573894,0,10,81,3
29.29111528499594,0,9,82,3
31.557657713288613,0,8,83,3
32.452604630318916,0,7,84,3
33.30064108359164,0,6,85,3
33.389514748058176,0,5,86,3
41.39849013263953,0,4,87,3
43.20216100956579,0,3,88,3
45.6142620224279,0,2,89,3
46.92319791951185,0,1,90,3
47.13867045990367,0,0,91,3
0.0,90,1,0,4
0.48641438970576784,89,2,0,4
0.5713014172048806,88,3,0,4
0.6524231728317571,87,4,0,4
0.6565888767687764,87,3,1,4
0.6657682377254067,86,4,1,4
0.6855782228019278,85,5,1,4
0.6961717260747576,84,6,1,4
0.7190364476145017,83,7,1,4
0.7627931190306794,82,8,1,4
0.7759498300932295,81,9,1,4
0.8232595180591615,80,10,1,4
0.8471086957073106,79,11,1,4
0.865908144909647,78,12,1,4
0.8781598634254664,77,13,1,4
0.8865704203110526,76,14,1,4
0.909709273887058,75,15,1,4
0.9379312936917849,74,16,1,4
0.9469271494054559,73,17,1,4
0.9493755903998689,72,18,1,4
0.9562297314533206,71,19,1,4
0.9664550106473704,70,20,1,4
0.9833657366611296,69,21,1,4
1.0171774093383228,69,20,2,4
1.0529393651004706,68,21,2,4
1.070451058964514,67,22,2,4
1.0935268422649438,66,23,2,4
1.1085105107095305,65,24,2,4
1.113292612984362,64,25,2,4
1.122495312837884,63,26,2,4
1.1248960679563487,62,27,2,4
1.1462373068145104,61,28,2,4
1.1482961017995,60,29,2,4
1.149069408584896,59,30,2,4
1.1809776455201644,58,31,2,4
1.1832299500066494,57,32,2,4
1.1859276251566555,56,33,2,4
1.1924801651385437,55,34,2,4
1.199068632275384,54,35,2,4
1.2032937063715268,53,36,2,4
1.2052324980229001,52,37,2,4
1.2069860131572374,51,38,2,4
1.209915624347365,50,39,2,4
1.2113994496356157,49,40,2,4
1.22094908246376,48,41,2,4
1.2261328037384454,48,40,3,4
1.233302369929343,47,41,3,4
1.2568086035075285,46,42,3,4
1.2872124292421554,45,43,3,4
1.2993380638485952,44,44,3,4
1.3007073481517841,43,45,3,4
1.3130280376554504,42,46,3,4
1.3171555030898194,41,47,3,4
1.3371661535927724,40,48,3,4
1.3401642439796666,39,49,3,4
1.3460249141458547,38,50,3,4
1.358211162773767,37,51,3,4
1.3664446199336906,36,52,3,4
1.3900203760502978,35,53,3,4
1.3957923334585682,34,54,3,4
1.3995971003971752,33,55,3,4
1.4042717701909122,32,56,3,4
1.4148179406692736,31,57,3,4
1.4193320631214905,30,58,3,4
1.4344611360433766,30,57,4,4
1.4445297789425868,29,58,4,4
1.445745570114157,28,59,4,4
1.4532226128759185,27,60,4,4
1.4588020530022454,26,61,4,4
1.462438495216362,25,62,4,4
1.4639472881495785,24,63,4,4
1.471933662167699,23,64,4,4
1.4927182074687768,22,65,4,4
1.493034915823142,21,66,4,4
1.5035878033988552,20,67,4,4
1.5257404411221234,19,68,4,4
1.5288499987533017,18,69,4,4
1.5496579503329135,17,70,4,4
1.5992975265142595,16,71,4,4
1.6224795007820425,15,72,4,4
1.6473190594628742,15,71,5,4
1.664156069560873,14,72,5,4
1.6996620418099722,13,73,5,4
1.7322426636223844,12,74,5,4
1.7585293207682549,11,75,5,4
1.7655668823940356,11,74,6,4
1.7791472745809598,10,75,6,4
1.7886121981830942,9,76,6,4
1.7920321089724145,8,77,6,4
1.834208929470642,7,78,6,4
1.8400507776253363,6,79,6,4
1.9278709181092646,5,80,6,4
2.0038756270244162,5,79,7,4
2.058836172406903,5,78,8,4
2.065639909038136,4,79,8,4
2.1128424629164733,3,80,8,4
2.1148789809114565,2,81,8,4
2.1349737573603402,2,80,9,4
2.192127865825008,1,81,9,4
2.1958170253875595,1,80,10,4
2.2736433503637854,1,79,11,4
2.4028760572684162,1,78,12,4
2.4234327075486326,0,79,12,4
2.438238922790009,0,78,13,4
2.5955575262039003,0,77,14,4
2.6107425328120555,0,76,15,4
2.680735258281462,0,75,16,4
2.695036290951365,0,74,17,4
2.985316469724454,0,73,18,4
3.0625540346174382,0,72,19,4
3.194830393333465,0,71,20,4
3.44028507626942,0,70,21,4
3.5458139157840107,0,69,22,4
3.7408457846333234,0,68,23,4
3.872609763901499,0,67,24,4
4.0060849234263225,0,66,25,4
4.045085297116087,0,65,26,4
4.066237548377296,0,64,27,4
4.0662627651598635,0,63,28,4
4.102592212609651,0,62,29,4
4.263438295767162,0,61,30,4
4.396856463873644,0,60,31,4
4.497456088741375,0,59,32,4
4.714852578734712,0,58,33,4
4.806178539982929,0,57,34,4
4.813514097708447,0,56,35,4
4.984458274177414,0,55,36,4
5.129021484844663,0,54,37,4
5.415452572623614,0,53,38,4
5.505122134039777,0,52,39,4
5.644211411214134,0,51,40,4
5.659069115085781,0,50,41,4
6.022257606705375,0,49,42,4
6.302483622351511,0,48,43,4
6.5244654231311126,0,47,44,4
6.702113093492155,0,46,45,4
7.011283170059907,0,45,46,4
7.140602690187008,0,44,47,4
7.394505485773102,0,43,48,4
7.652988910313918,0,42,49,4
8.07359006432623,0,41,50,4
8.102780209740182,0,40,51,4
8.240548512178325,0,39,52,4
9.106195027197202,0,38,53,4
9.762423966452495,0,37,54,4
11.221637700209714,0,36,55,4
11.380656502374462,0,35,56,4
11.547186212151997,0,34,57,4
11.789472340191308,0,33,58,4
12.478170084099034,0,32,59,4
12.637363902917325,0,31,60,4
13.177724469614533,0,30,61,4
13.209684967228197,0,29,62,4
13.805327225142284,0,28,63,4
14.358062447805638,0,27,64,4
14.517435945764504,0,26,65,4
14.89140890304903,0,25,66,4
15.616861215517357,0,24,67,4
15.755063450450299,0,23,68,4
15.883593483970921,0,22,69,4
16.38555328232212,0,21,70,4
16.600769107090912,0,20,71,4
16.849256070814953,0,19,72,4
17.860224885109886,0,18,73,4
19.84926928900115,0,17,74,4
19.94479118183092,0,16,75,4
21.240699671814546,0,15,76,4
21.892641380154323,0,14,77,4
22.261804481775204,0,13,78,4
22.489881577567207,0,12,79,4
23.13310758415741,0,11,80,4
24.16326098270459,0,10,81,4
24.385739649028046,0,9,82,4
27.504933026936847,0,8,83,4
31.276171853719198,0,7,84,4
31.345194897687307,0,6,85,4
34.60356370319797,0,5,86,4
37.10831076977563,0,4,87,4
39.452086383025474,0,3,88,4
40.62313031550254,0,2,89,4
52.319798559524244,0,1,90,4
72.85354798561599,0,0,91,4
0.0,90,1,0,5
0.03040128764288322,89,2,0,5
0.06139064444532577,88,3,0,5
0.10326433576507288,87,4,0,5
0.16366923770474806,86,5,0,5
0.1890372739530623,85,6,0,5
0.20353119689881824,84,7,0,5
0.22794354815894763,83,8,0,5
0.23712958337045156,82,9,0,5
0.23826560864759996,81,10,0,5
0.2525740009676098,80,11,0,5
0.2962651178446051,79,12,0,5
0.30735988666732794,78,13,0,5
0.3215341089097094,77,14,0,5
0.43539027755136056,76,15,0,5
0.46268326716173713,75,16,0,5
0.46935834471163884,74,17,0,5
0.48380868407064453,74,16,1,5
0.48719271906882633,73,17,1,5
0.5026983918837731,72,18,1,5
0.5351498684458226,71,19,1,5
0.5463553810819147,70,20,1,5
0.5551134702456358,69,21,1,5
0.5555720093077955,68,22,1,5
0.5616833348234014,67,23,1,5
0.5656854658994286,66,24,1,5
0.5728666747971125,65,25,1,5
0.5918061158973291,64,26,1,5
0.5949198053358337,63,27,1,5
0.608891501422048,62,28,1,5
0.617355858931202,61,29,1,5
0.6263670822697764,60,30,1,5
0.635995335017599,59,31,1,5
0.6714967019171754,58,32,1,5
0.6809642242720603,57,33,1,5
0.6930662232745096,56,34,1,5
0.705754786775469,55,35,1,5
0.7113357649913495,54,36,1,5
0.7140031849752941,53,37,1,5
0.7152593725545455,52,38,1,5
0.7158358139576393,51,39,1,5
0.7192557480533327,50,40,1,5
0.7510724739886991,49,41,1,5
0.7514408689699003,48,42,1,5
0.7578621836063528,47,43,1,5
0.7585253846393233,46,44,1,5
0.7639226264087264,45,45,1,5
0.7706674052484848,44,46,1,5
0.7760671341250843,43,47,1,5
0.7949019239022557,42,48,1,5
0.7965356943377571,41,49,1,5
0.8049150620547993,40,50,1,5
0.8087008520270881,39,51,1,5
0.8385486838961327,38,52,1,5
0.8393928942228374,37,53,1,5
0.8429754476247415,36,54,1,5
0.8513419610665244,35,55,1,5
0.8765809923157596,34,56,1,5
0.8876069009917898,33,57,1,5
0.889832515902034,32,58,1,5
0.8964764912694498,31,59,1,5
0.9004273068356997,30,60,1,5
0.9008076040689198,29,61,1,5
0.9050515309867968,28,62,1,5
0.91293222324915,27,63,1,5
0.9155457928749807,26,64,1,5
0.9266757869035694,25,65,1,5
0.9313287931574752,24,66,1,5
0.9366512539439268,23,67,1,5
0.9436591881174535,22,68,1,5
0.952607907709339,21,69,1,5
0.9775177939494591,20,70,1,5
1.009405266819477,19,71,1,5
1.0234680698307488,18,72,1,5
1.0303933263159841,17,73,1,5
1.0560995327728484,16,74,1,5
1.061836493344635,15,75,1,5
1.0629224250728797,14,76,1,5
1.0863552596086288,13,77,1,5
1.1047496919936028,12,78,1,5
1.120365228585946,11,79,1,5
1.1747220470990154,11,78,2,5
1.1809227661430546,10,79,2,5
1.187302567410453,9,80,2,5
1.199967448320739,9,79,3,5
1.237782599240883,8,80,3,5
1.2703449117438121,7,81,3,5
1.2736113586842261,6,82,3,5
1.3670660587790882,5,83,3,5
1.4140788935620623,5,82,4,5
1.4219230947188493,4,83,4,5
1.4886259782673446,3,84,4,5
1.5485720962021332,3,83,5,5
1.575928994172731,2,84,5,5
1.690672735388354,2,83,6,5
1.734755281195112,2,82,7,5
1.8011382515547776,1,83,7,5
2.0577363391442156,0,84,7,5
2.2932166452531773,0,83,8,5
2.308886094798066,0,82,9,5
2.3441109793677515,0,81,10,5
2.512741440858687,0,80,11,5
2.7308724828215,0,79,12,5
2.7344044872157975,0,78,13,5
2.787531970609104,0,77,14,5
2.945961228132045,0,76,15,5
2.9673046761239044,0,75,16,5
2.992838697556909,0,74,17,5
3.0940508718787085,0,73,18,5
3.2391807369057473,0,72,19,5
3.5913009720303175,0,71,20,5
3.6477058557485544,0,70,21,5
3.713257463433135,0,69,22,5
3.753837832693953,0,68,23,5
3.968499083723929,0,67,24,5
3.995726733369456,0,66,25,5
4.030763882203704,0,65,26,5
4.049813673988171,0,64,27,5
