t,S,I,R,run_id
32.532414409624565,0,2,77,1
38.819342758142845,0,1,78,1
50.58756607206507,0,0,79,1
0.0,78,1,0,2
0.024789392336552613,77,2,0,2
0.027352568465638723,76,3,0,2
0.031812697342880565,75,4,0,2
0.07399778033216076,74,5,0,2
0.07533798644566572,73,6,0,2
0.0905775647337072,72,7,0,2
0.1183773117034594,71,8,0,2
0.1185480671558903,70,9,0,2
0.1201964644087914,69,10,0,2
0.12126834030430317,68,11,0,2
0.12833932552773783,67,12,0,2
0.1491689385439106,66,13,0,2
0.15355254910364763,65,14,0,2
0.15738835676231944,64,15,0,2
0.17597228770685677,63,16,0,2
0.17780456006347323,62,17,0,2
0.17874377934788466,61,18,0,2
0.17877020942917257,60,19,0,2
0.1811605792586246,59,20,0,2
0.18392744467151284,58,21,0,2
0.18811444719474127,57,22,0,2
0.1903108517374082,56,23,0,2
0.19947581197333505,55,24,0,2
0.2077997193016223,54,25,0,2
0.21131908943174663,54,24,1,2
0.21298171697220358,53,25,1,2
0.2160758113749745,52,26,1,2
0.22654890853526008,51,27,1,2
0.22844303578486308,50,28,1,2
0.228670109893566,49,29,1,2
0.231543094235416,48,30,1,2
0.2335352063319616,47,31,1,2
0.23696172720873568,46,32,1,2
0.23886783128148825,45,33,1,2
0.23937563767535236,44,34,1,2
0.24516304432666616,43,35,1,2
0.24945952155280565,42,36,1,2
0.25897230784212383,41,37,1,2
0.2621643693086111,40,38,1,2
0.26323659179756814,39,39,1,2
0.26436479002769914,38,40,1,2
0.26749467932948745,37,41,1,2
0.27023911506329634,36,42,1,2
0.2723163541984763,35,43,1,2
0.27233925613780297,34,44,1,2
0.2824612788358579,33,45,1,2
0.28294733091779134,32,46,1,2
0.28523120163479027,31,47,1,2
0.29246538023431257,30,48,1,2
0.3015990387207429,29,49,1,2
0.3053197091095735,28,50,1,2
0.31754883448962073,27,51,1,2
0.31783300723980545,26,52,1,2
0.31792673328962845,25,53,1,2
0.318015831100514,24,54,1,2
0.3259008703122213,23,55,1,2
0.3263413899854489,22,56,1,2
0.33182576170121136,21,57,1,2
0.33217927575877626,20,58,1,2
0.332321319164471,19,59,1,2
0.3340357837899498,18,60,1,2
0.35709520357885627,17,61,1,2
0.36017779461992505,16,62,1,2
0.3673357319956168,15,63,1,2
0.37569981480480397,14,64,1,2
0.38126765098018783,13,65,1,2
0.3902878417831875,12,66,1,2
0.39401173464937256,11,67,1,2
0.4541968802651909,10,68,1,2
0.4572569855225603,9,69,1,2
0.5187513161932943,8,70,1,2
0.5258535573680087,7,71,1,2
0.5381483965515954,7,70,2,2
0.558343181497342,7,69,3,2
0.6108883353809945,6,70,3,2
0.6474084056585224,5,71,3,2
0.6502225093219386,4,72,3,2
0.7011849634656007,4,71,4,2
0.7130941550649414,4,70,5,2
0.7347159759518318,3,71,5,2
0.7903869119703588,2,72,5,2
0.8125555566684728,2,71,6,2
0.8215184190787697,1,72,6,2
0.8414877012551303,0,73,6,2
1.1508981658162494,0,72,7,2
1.2634092460228845,0,71,8,2
1.4699505234223373,0,70,9,2
1.631240107502517,0,69,10,2
1.7025394620019112,0,68,11,2
1.7205443294690101,0,67,12,2
1.7514258115040287,0,66,13,2
1.7804151134736779,0,65,14,2
1.8206640781991035,0,64,15,2
1.9098055431558079,0,63,16,2
2.0543115179696994,0,62,17,2
2.105485084535553,0,61,18,2
2.2702726527801693,0,60,19,2
2.6344755254800747,0,59,20,2
2.7421751075526544,0,58,21,2
2.831174909161101,0,57,22,2
2.935723073545086,0,56,23,2
2.945807755483691,0,55,24,2
2.983392579000682,0,54,25,2
3.4550755829884077,0,53,26,2
3.545107395056229,0,52,27,2
3.9324497078943716,0,51,28,2
4.063102370321535,0,50,29,2
4.096175407682564,0,49,30,2
4.4045714030673375,0,48,31,2
4.821478974237068,0,47,32,2
5.090130248956193,0,46,33,2
5.156948781494216,0,45,34,2
5.31959357742834,0,44,35,2
5.4419335677242415,0,43,36,2
5.818534762223836,0,42,37,2
5.975188520586498,0,41,38,2
6.126788879421372,0,40,39,2
6.239710138249396,0,39,40,2
6.405260592364001,0,38,41,2
6.4972423842002245,0,37,42,2
6.505679481841647,0,36,43,2
7.045750123272498,0,35,44,2
10.564231783576929,0,34,45,2
10.657063824261817,0,33,46,2
11.513078047519127,0,32,47,2
11.89467249483529,0,31,48,2
12.35661977993714,0,30,49,2
12.78905613405054,0,29,50,2
12.832983359873145,0,28,51,2
12.953480590165192,0,27,52,2
14.184998149088983,0,26,53,2
14.588189661220595,0,25,54,2
15.25926289131147,0,24,55,2
15.350145645301001,0,23,56,2
16.224296244318303,0,22,57,2
16.617676106534322,0,21,58,2
16.66001001620369,0,20,59,2
17.076475644488497,0,19,60,2
17.177144037515053,0,18,61,2
18.516324600502912,0,17,62,2
18.73966170654046,0,16,63,2
19.023750235129853,0,15,64,2
19.510712357429533,0,14,65,2
19.65716237086592,0,13,66,2
19.948767952221466,0,12,67,2
20.43202879650763,0,11,68,2
20.494844318801917,0,10,69,2
20.747754100665528,0,9,70,2
21.31985929130471,0,8,71,2
24.0557720281853,0,7,72,2
24.818017585255607,0,6,73,2
24.90161670588617,0,5,74,2
27.805171187681992,0,4,75,2
30.138223275703936,0,3,76,2
30.31487617970419,0,2,77,2
30.713247198372642,0,1,78,2
31.61909488024297,0,0,79,2
0.0,78,1,0,3
0.1798859233241895,77,2,0,3
0.1977217758094112,76,3,0,3
0.22852973123812986,75,4,0,3
0.23500364408605784,74,5,0,3
0.2516647267615103,73,6,0,3
0.2665450615314847,72,7,0,3
0.2765471791957188,71,8,0,3
0.2784654125650654,70,9,0,3
0.28462929573140844,69,10,0,3
0.28710865300695726,68,11,0,3
0.2980420898203149,67,12,0,3
0.3032929452878299,66,13,0,3
0.30899297832442685,65,14,0,3
0.3101004920461316,64,15,0,3
0.3101290302769413,63,16,0,3
0.31189755967599847,62,17,0,3
0.3120246065727236,61,18,0,3
0.33009592788651754,60,19,0,3
0.33684868045534,59,20,0,3
0.3409586663803643,58,21,0,3
0.34334076656086215,57,22,0,3
0.3500961226092731,56,23,0,3
0.35096908594751913,55,24,0,3
0.35134291805346474,54,25,0,3
0.36057285178488574,53,26,0,3
0.36413491724348285,52,27,0,3
0.3653875498135289,51,28,0,3
0.36710018510263537,50,29,0,3
0.37157523313094026,49,30,0,3
0.376329444673943,48,31,0,3
0.3824486363919745,47,32,0,3
0.38652518398656205,46,33,0,3
0.3929850141029946,45,34,0,3
0.41316044293965004,44,35,0,3
0.4166741155374628,43,36,0,3
0.4180740562824238,42,37,0,3
0.41865367366650136,41,38,0,3
0.42086889972488556,40,39,0,3
0.4349592760410497,39,40,0,3
0.4738391638439037,38,41,0,3
0.48097984889682993,37,42,0,3
0.49994788386031125,36,43,0,3
0.5001595893009463,35,44,0,3
0.5071045796398873,34,45,0,3
0.5101888874119977,33,46,0,3
0.5172105347891495,32,47,0,3
0.5177915266744725,31,48,0,3
0.5276630905269045,30,49,0,3
0.5392781125954228,29,50,0,3
0.5439679454453994,28,51,0,3
0.5483713789193174,27,52,0,3
0.5563799265711133,26,53,0,3
0.557717755547151,25,54,0,3
0.5626248861825409,24,55,0,3
0.578097375455493,23,56,0,3
0.5934895756009329,22,57,0,3
0.6250865661353889,21,58,0,3
0.6355147021430596,20,59,0,3
0.6385828693250093,20,58,1,3
0.6514929781590638,19,59,1,3
0.6515479547981292,18,60,1,3
0.6711418954468401,17,61,1,3
0.6735859853467777,16,62,1,3
0.733814329405224,15,63,1,3
0.7440745246401622,14,64,1,3
0.7516811892699301,13,65,1,3
0.7860299937855415,12,66,1,3
0.79151678710076,11,67,1,3
0.804777850560468,10,68,1,3
0.8069444737745874,9,69,1,3
0.8239444661905649,9,68,2,3
0.8241267835824678,8,69,2,3
0.8480924938343526,7,70,2,3
0.865643907230285,6,71,2,3
0.882261420373653,5,72,2,3
0.9049224314228952,4,73,2,3
0.9463539177513476,3,74,2,3
1.0101548046000228,2,75,2,3
1.040744409644961,2,74,3,3
1.1621000227595206,2,73,4,3
1.199886312005496,1,74,4,3
1.2073649393354564,0,75,4,3
1.3354728938634404,0,74,5,3
1.4259290199391306,0,73,6,3
1.4919198213815916,0,72,7,3
1.7101803654489398,0,71,8,3
2.013577174465768,0,70,9,3
2.4524628896872933,0,69,10,3
2.5996107903587924,0,68,11,3
2.7641557538827772,0,67,12,3
3.1041983037653638,0,66,13,3
3.2258798352990317,0,65,14,3
3.3689081556874756,0,64,15,3
3.625970459165683,0,63,16,3
3.6794019047550295,0,62,17,3
3.6864857781347515,0,61,18,3
3.7866763579437284,0,60,19,3
3.794582838447529,0,59,20,3
4.361583137529651,0,58,21,3
4.956554123548203,0,57,22,3
5.473703477644074,0,56,23,3
5.698857786538944,0,55,24,3
5.7574456602950095,0,54,25,3
5.932292980245774,0,53,26,3
5.985771224732626,0,52,27,3
6.055549254815994,0,51,28,3
6.178876708502211,0,50,29,3
6.193678310569083,0,49,30,3
6.645310381248139,0,48,31,3
6.727048220838425,0,47,32,3
7.055927630728797,0,46,33,3
7.405994512571048,0,45,34,3
7.633752476345744,0,44,35,3
7.900915902610534,0,43,36,3
8.1785630239683,0,42,37,3
8.652421163083593,0,41,38,3
8.714934401306897,0,40,39,3
8.75148604680476,0,39,40,3
8.92078638230826,0,38,41,3
9.119432750404924,0,37,42,3
9.38404687755921,0,36,43,3
10.620334453471356,0,35,44,3
10.79986592565694,0,34,45,3
10.828206948772813,0,33,46,3
11.734431347834848,0,32,47,3
12.76261880920118,0,31,48,3
13.619722623319117,0,30,49,3
13.936259339682659,0,29,50,3
14.535790035617348,0,28,51,3
14.758112656557412,0,27,52,3
15.571915791163647,0,26,53,3
15.619023747217392,0,25,54,3
15.932029859042041,0,24,55,3
15.987534992996935,0,23,56,3
16.387289407892524,0,22,57,3
16.72367601968819,0,21,58,3
17.014567539961,0,20,59,3
17.045672367483956,0,19,60,3
17.792843220139726,0,18,61,3
17.888737236508423,0,17,62,3
19.212066022058547,0,16,63,3
20.376703267172317,0,15,64,3
20.716783974316094,0,14,65,3
20.93109876167273,0,13,66,3
21.524635249505778,0,12,67,3
24.39739693492791,0,11,68,3
25.128420043354446,0,10,69,3
26.927236943637595,0,9,70,3
27.49650028972263,0,8,71,3
27.941495720093044,0,7,72,3
28.324700368710015,0,6,73,3
29.58133482177082,0,5,74,3
31.807095522503765,0,4,75,3
31.840924104477512,0,3,76,3
34.85170892682028,0,2,77,3
77.37753113810993,0,1,78,3
78.83075170478637,0,0,79,3
0.0,78,1,0,4
0.09802393253486319,77,2,0,4
0.09893741894119494,76,3,0,4
0.2655029031290559,75,4,0,4
0.2749490608397263,74,5,0,4
0.29848413424846726,73,6,0,4
0.2993677451398193,72,7,0,4
0.30605786762749176,71,8,0,4
0.31089669795901215,70,9,0,4
0.336805622333529,69,10,0,4
0.34347013694531103,68,11,0,4
0.3455873270411925,67,12,0,4
0.3456123933310386,66,13,0,4
0.3536613208139659,65,14,0,4
0.35585007804916624,64,15,0,4
0.36469720523875915,63,16,0,4
0.3738638226499054,62,17,0,4
0.3802374978773485,61,18,0,4
0.3810098737033919,60,19,0,4
0.38184187324262375,59,20,0,4
0.3875604400180857,58,21,0,4
0.3933168280560438,57,22,0,4
0.400954063645091,56,23,0,4
0.4130615986253227,55,24,0,4
0.4204711507011908,54,25,0,4
0.4224920463074759,53,26,0,4
0.42873095317637583,52,27,0,4
0.4418585434301726,51,28,0,4
0.4452657254742794,50,29,0,4
0.44893971730657983,49,30,0,4
0.45072909017174445,48,31,0,4
0.456915325350882,47,32,0,4
0.47003808825045434,46,33,0,4
0.47094425299556625,45,34,0,4
0.47382520105327136,44,35,0,4
0.4891049643976307,43,36,0,4
0.49338538859945985,42,37,0,4
0.49366050031946546,41,38,0,4
0.49637730521516715,40,39,0,4
0.5022654518443639,39,40,0,4
0.5198557180333131,38,41,0,4
0.5231359415943863,37,42,0,4
0.524726010285984,36,43,0,4
0.5248641655506145,35,44,0,4
0.5317908655682136,34,45,0,4
0.5410158871977218,33,46,0,4
0.5449552460271103,32,47,0,4
0.5478483253994526,31,48,0,4
0.559502812688307,30,49,0,4
0.5768019477244613,29,50,0,4
0.5791040081387389,28,51,0,4
0.5899373041784072,27,52,0,4
0.5942348569411183,26,53,0,4
0.5969504553488989,25,54,0,4
0.5990267939162848,24,55,0,4
0.6060247147864024,23,56,0,4
0.6092314226607654,22,57,0,4
0.6106409951556417,21,58,0,4
0.6112653554598382,20,59,0,4
0.628221619427434,19,60,0,4
0.6291570802128437,18,61,0,4
0.6323209530519032,17,62,0,4
0.6350864810481016,16,63,0,4
0.6357659397718964,15,64,0,4
0.647637172316012,14,65,0,4
0.648118078858397,13,66,0,4
0.6641029970488928,12,67,0,4
0.665016574429798,11,68,0,4
0.6701396479511244,10,69,0,4
0.6796359247663502,9,70,0,4
0.6839214224351777,8,71,0,4
0.6866736770597061,7,72,0,4
0.7064028952582926,6,73,0,4
0.7182393449175342,5,74,0,4
0.7458186364256445,5,73,1,4
0.7688291835651104,4,74,1,4
0.7721417006249773,3,75,1,4
0.7878532100190735,2,76,1,4
0.8810685426227423,1,77,1,4
0.9515555488132991,1,76,2,4
1.0349784515388065,1,75,3,4
1.149043665828543,0,76,3,4
1.2948625703297671,0,75,4,4
1.5430113048235952,0,74,5,4
1.8022637394721701,0,73,6,4
2.0688398729395248,0,72,7,4
2.112441975252126,0,71,8,4
2.2696864938795396,0,70,9,4
2.6266657457832294,0,69,10,4
2.834422359332829,0,68,11,4
2.9400165096317874,0,67,12,4
3.0684482801399895,0,66,13,4
3.135130216695215,0,65,14,4
3.2513574517775092,0,64,15,4
3.3855487568468803,0,63,16,4
3.4556050113867687,0,62,17,4
3.7215732149736636,0,61,18,4
4.34711561077348,0,60,19,4
4.679074051836106,0,59,20,4
4.726592343834281,0,58,21,4
5.042982315278294,0,57,22,4
5.40306956517726,0,56,23,4
5.61316727594943,0,55,24,4
5.862993811383018,0,54,25,4
6.301277181183641,0,53,26,4
6.384395710262377,0,52,27,4
6.568437289059082,0,51,28,4
6.806516666987423,0,50,29,4
7.005966282303805,0,49,30,4
7.01075860294015,0,48,31,4
7.559988225658601,0,47,32,4
7.582407181479663,0,46,33,4
7.688689876498722,0,45,34,4
8.015173763349827,0,44,35,4
8.086498495977537,0,43,36,4
8.272811793076677,0,42,37,4
8.310881214617392,0,41,38,4
9.034298774702123,0,40,39,4
9.059316440975481,0,39,40,4
10.429879026063109,0,38,41,4
10.831694583547064,0,37,42,4
11.12257889806425,0,36,43,4
11.53848063371377,0,35,44,4
11.572043574524479,0,34,45,4
12.255904648733614,0,33,46,4
12.425060553481774,0,32,47,4
12.425183654526998,0,31,48,4
13.584875060369326,0,30,49,4
13.726600584819266,0,29,50,4
14.274889560908331,0,28,51,4
14.283599927886556,0,27,52,4
14.393829515939709,0,26,53,4
15.006238283372598,0,25,54,4
15.46624172865987,0,24,55,4
15.655730468704586,0,23,56,4
15.66276193684963,0,22,57,4
16.00215893103301,0,21,58,4
16.492578005621887,0,20,59,4
16.60391123320278,0,19,60,4
16.972283081233073,0,18,61,4
18.519039122325935,0,17,62,4
18.967518802018155,0,16,63,4
19.227665032541843,0,15,64,4
19.39624503100236,0,14,65,4
20.332963491777726,0,13,66,4
20.623601809278835,0,12,67,4
22.19006109659892,0,11,68,4
22.523175267032194,0,10,69,4
23.99597243731899,0,9,70,4
24.00780415185192,0,8,71,4
24.767456883102415,0,7,72,4
25.221613149802234,0,6,73,4
26.882079736180845,0,5,74,4
28.387467337206772,0,4,75,4
31.152188194669215,0,3,76,4
35.356807232742646,0,2,77,4
36.06917129957846,0,1,78,4
37.70325456303551,0,0,79,4
0.0,78,1,0,5
0.0536010725807721,77,2,0,5
0.16484170367986453,76,3,0,5
0.1683725416198393,75,4,0,5
0.18714949365191647,74,5,0,5
0.18812709138164008,73,6,0,5
0.2002398039347547,72,7,0,5
0.21573908919182064,71,8,0,5
0.22354167798991315,70,9,0,5
0.22547326397749243,69,10,0,5
0.23109460350505015,68,11,0,5
0.23139105710087854,67,12,0,5
0.23573309370528212,66,13,0,5
0.23723801217690219,65,14,0,5
0.24179867001371455,64,15,0,5
0.2419369178929524,63,16,0,5
0.2482588028057682,62,17,0,5
0.2506292835023145,61,18,0,5
0.25359235202967484,60,19,0,5
0.25565117744014837,60,18,1,5
0.263156842523398,59,19,1,5
0.2641950690609866,58,20,1,5
0.26561886367849424,57,21,1,5
0.26844258042819813,56,22,1,5
0.2705110780871027,55,23,1,5
0.2740373240870435,54,24,1,5
0.28337981787993094,53,25,1,5
0.2937599190982761,52,26,1,5
0.29814347273689074,51,27,1,5
0.3009195457932139,50,28,1,5
0.303122161573855,49,29,1,5
0.32212629977356155,48,30,1,5
0.32304321970746297,47,31,1,5
0.33203117033694096,46,32,1,5
0.3413437784353585,45,33,1,5
0.3470495494247651,44,34,1,5
0.34725221108092025,43,35,1,5
0.35125627969033113,42,36,1,5
0.35574313105155725,41,37,1,5
0.3572199416725395,40,38,1,5
0.36043371206629715,39,39,1,5
0.36829456496011465,38,40,1,5
0.37695487696727714,37,41,1,5
0.38936339218129706,36,42,1,5
0.39302537009721844,35,43,1,5
0.39353140394608577,35,42,2,5
0.3963398895500717,34,43,2,5
0.39812960972200556,33,44,2,5
0.4063041836353597,32,45,2,5
0.40674337225236973,31,46,2,5
0.40691663632177155,30,47,2,5
0.4084738875094414,29,48,2,5
0.41077312272632793,28,49,2,5
0.4111724122033447,27,50,2,5
0.4230038349211073,26,51,2,5
0.4233368208319219,25,52,2,5
0.42621812017311683,24,53,2,5
0.4313386111781886,23,54,2,5
0.4363333422650138,22,55,2,5
0.44339283813178965,21,56,2,5
0.46022139687513136,20,57,2,5
0.46996828983101124,19,58,2,5
0.47204739629791476,18,59,2,5
0.4733216443296324,17,60,2,5
0.4829657396974952,16,61,2,5
0.49472190008147937,15,62,2,5
0.5032728049781227,14,63,2,5
0.5111615138572445,13,64,2,5
0.516829570378014,12,65,2,5
0.5182665338726217,11,66,2,5
0.5259791183337069,10,67,2,5
0.5336750932678817,9,68,2,5
0.550883026039372,8,69,2,5
0.5828685726154001,7,70,2,5
0.6376742948990048,6,71,2,5
0.6516022900186874,5,72,2,5
0.6559792144046238,4,73,2,5
0.6952427848642564,3,74,2,5
0.6982675784917337,2,75,2,5
0.7749962681036022,2,74,3,5
0.8083209550541381,1,75,3,5
0.8170229336589837,0,76,3,5
1.1487495225271105,0,75,4,5
1.2193198637062672,0,74,5,5
1.4215119935277751,0,73,6,5
1.6672795601917656,0,72,7,5
1.8016976942742837,0,71,8,5
1.8048755693753153,0,70,9,5
1.8889617767382032,0,69,10,5
1.8990121621117888,0,68,11,5
1.951559381592433,0,67,12,5
1.9584023133933575,0,66,13,5
1.9620170718554257,0,65,14,5
1.9846751935030864,0,64,15,5
2.13579718314607,0,63,16,5
2.64186036479567,0,62,17,5
2.9498990783117067,0,61,18,5
2.9939251266409865,0,60,19,5
3.2010383763866566,0,59,20,5
3.235024316061692,0,58,21,5
3.260203096847651,0,57,22,5
3.5289244956745214,0,56,23,5
3.681605304244226,0,55,24,5
3.7302669654309395,0,54,25,5
3.8342295374168214,0,53,26,5
4.238758651366015,0,52,27,5
4.298443239327409,0,51,28,5
4.610068765604717,0,50,29,5
4.705131301797989,0,49,30,5
4.964234924336256,0,48,31,5
4.976040120588053,0,47,32,5
5.906921797655331,0,46,33,5
5.9441242127779,0,45,34,5
5.958722492064644,0,44,35,5
5.971667338978094,0,43,36,5
6.279045422527117,0,42,37,5
6.287864430960875,0,41,38,5
6.451894825356886,0,40,39,5
6.665686238242225,0,39,40,5
6.794644824349065,0,38,41,5
6.8944107092364035,0,37,42,5
6.963682138980504,0,36,43,5
7.159260378330048,0,35,44,5
7.280129860718683,0,34,45,5
7.782057153184471,0,33,46,5
7.9889682421769885,0,32,47,5
8.027878368610367,0,31,48,5
8.02989085938926,0,30,49,5
8.205231980236535,0,29,50,5
8.811402500701536,0,28,51,5
9.190112212170076,0,27,52,5
9.256581949405664,0,26,53,5
10.441360537532267,0,25,54,5
10.863716134710454,0,24,55,5
10.90999949039709,0,23,56,5
11.262757405306736,0,22,57,5
11.51749862847123,0,21,58,5
11.91330948749757,0,20,59,5
12.239070489845865,0,19,60,5
12.60923390271548,0,18,61,5
13.444948342261755,0,17,62,5
14.347835319360257,0,16,63,5
15.239912697005803,0,15,64,5
15.273205529257915,0,14,65,5
16.317788284548882,0,13,66,5
17.684164791389172,0,12,67,5
17.981007937879635,0,11,68,5
18.80212250649669,0,10,69,5
18.914216250985422,0,9,70,5
19.624289056425035,0,8,71,5
20.49283311391704,0,7,72,5
20.94472000041042,0,6,73,5
24.575362436348875,0,5,74,5
26.66611617033833,0,4,75,5
27.603680792836666,0,3,76,5
32.440604331094036,0,2,77,5
33.082022417909414,0,1,78,5
34.22421290612053,0,0,79,5
