time,infector,infectee,run_id
0.5721622326695952,R693,R563,3
0.6028059980423184,R475,R592,3
0.8027793981408933,R693,R677,3
0.8929051088777369,R459_R553,R462_R577,3
0.0,,R486_R650,4
0.03349797227024705,R486_R650,R557,4
0.07723308644866639,R486_R650,R601,4
0.0930892078260737,R486_R650,R391,4
0.09488777430499537,R486_R650,R611,4
0.12033441372687782,R611,R587,4
0.1318000648541998,R601,R592,4
0.134340222832243,R391,R600,4
0.13533486366379882,R587,R599,4
0.14306212411714056,R599,R678,4
0.14712888122491685,R486_R650,R247_R539_L433,4
0.15222756982004215,R678,R613,4
0.15378885294897396,R592,R305,4
0.15389828926008525,R600,R080_L289,4
0.16747140677648636,R587,R561,4
0.1708052229276505,R611,R306,4
0.1845329889623482,R601,R570,4
0.18777469675243,R247_R539_L433,R627,4
0.2004167211576296,R306,R591,4
0.20218791566464597,R391,R296,4
0.20439665066968826,R391,R309,4
0.2048117097689669,R570,R607,4
0.2104573694557562,R306,R463,4
0.21487378033437515,R561,R606,4
0.2184333909310881,R587,R523,4
0.2242297831748952,R080_L289,R648,4
0.22983732752074962,R296,R617,4
0.24590895843512298,R587,R475,4
0.24773545328137728,R570,R075_L114_L277,4
0.2536191048499336,R591,R563,4
0.258878911945354,R600,R297,4
0.25972632515800753,R563,R693,4
0.26229384491897695,R693,R588,4
0.2778427743518258,R570,R526,4
0.278128552806331,R309,R683,4
0.2799042247822536,R588,R476_R580,4
0.29434572156534944,R563,R685,4
0.3120176303617501,R685,R626,4
0.31465798612166673,R523,R556,4
0.3148760853819078,R526,R584,4
0.31512901674749355,R685,R176_L222,4
0.31860325465370654,R247_R539_L433,R150_L230,4
0.31904473640124015,R627,R444,4
0.32493271033000176,R601,R605,4
0.335235151813129,R693,R566,4
0.35631758141265524,R693,R446,4
0.3774473275037972,R685,R456,4
0.39174618498323116,R150_L230,R630,4
0.4372147223988187,R486_R650,R440,4
0.44025655331543345,R678,R377,4
0.4457352619213053,R377,R462_R577,4
0.45885346618754613,R377,R484,4
0.5220873741709073,R607,R572,4
0.5765429906680812,R587,R632,4
0.5793879959404007,R570,R664,4
0.5859464906889399,R556,R459_R553,4
0.6483459180475207,R599,R646,4
0.7549198878364213,R599,R213_L226,4
0.8122089260122032,R306,R677,4
1.076790965601187,R685,R320,4
0.0,,R320,5
0.0024044192838214343,R320,R075_L114_L277,5
0.0313709471506233,R075_L114_L277,R526,5
0.03542900689156875,R320,R693,5
0.07707310481974597,R526,R584,5
0.10092137765935287,R693,R561,5
0.1253343136826434,R693,R456,5
0.13139174084101943,R526,R678,5
0.1371158509346412,R075_L114_L277,R080_L289,5
0.14298538956145065,R561,R475,5
0.14622194718390896,R561,R611,5
0.15137598751636944,R075_L114_L277,R591,5
0.15594364502768174,R475,R626,5
0.1559471963209414,R561,R446,5
0.16217645780367124,R678,R599,5
0.16504260170627125,R599,R613,5
0.16746755373046066,R591,R459_R553,5
0.1676309830110177,R075_L114_L277,R150_L230,5
0.16846559831433622,R693,R572,5
0.17606664064188474,R678,R685,5
0.18852071199736314,R075_L114_L277,R309,5
0.19699900214442762,R584,R605,5
0.19830021387414284,R572,R570,5
0.20411360875481593,R626,R627,5
0.2070153232329356,R591,R566,5
0.2229338506266563,R075_L114_L277,R664,5
0.22592593851687676,R678,R588,5
0.23639553163759874,R627,R247_R539_L433,5
0.24195252092752673,R566,R391,5
0.2617960767385397,R611,R377,5
0.27090575433380926,R309,R683,5
0.27228666294999937,R613,R601,5
0.27562975621297536,R591,R306,5
0.2800223934438082,R601,R213_L226,5
0.2850593222835019,R570,R440,5
0.3043384271939693,R693,R476_R580,5
0.30647396665583637,R570,R587,5
0.30867007698636606,R475,R305,5
0.3106005063180772,R683,R297,5
0.3154941292039935,R605,R523,5
0.32315478347306753,R080_L289,R630,5
0.32316031446555654,R627,R444,5
0.32777574562464196,R588,R677,5
0.3320506612935824,R320,R176_L222,5
0.34301581691867583,R626,R600,5
0.34953316110202387,R591,R606,5
0.3899383486686578,R611,R296,5
0.40972424117865286,R566,R462_R577,5
0.43242546558540595,R591,R484,5
0.43897679360519626,R664,R557,5
0.4637701346829688,R584,R617,5
0.4925538493915726,R599,R607,5
0.4967597238436765,R305,R556,5
0.5093564770959816,R247_R539_L433,R486_R650,5
0.5152411026185074,R570,R463,5
0.5201592448335784,R556,R632,5
0.6052558413963528,R588,R592,5
0.6256502269067695,R296,R563,5
0.7147557977512317,R617,R646,5
1.0456518489915543,R476_R580,R648,5
1.3201132198653143,R601,R631,5
