t,S,I,R,run_id
1.2845630139177142,69,34,19,1
1.2893283348024565,69,33,20,1
1.2920405571320612,68,34,20,1
1.292849554950594,68,33,21,1
1.2928983384524264,67,34,21,1
1.3121624844556852,66,35,21,1
1.3223742156517209,65,36,21,1
1.3254914043474417,64,37,21,1
1.3313080398515653,63,38,21,1
1.3345745473210346,62,39,21,1
1.3410325164418484,61,40,21,1
1.360002125298233,60,41,21,1
1.3680419876674428,59,42,21,1
1.3752015741816324,58,43,21,1
1.391283124227239,58,42,22,1
1.4089107594575867,58,41,23,1
1.419044562208079,58,40,24,1
1.4446291561492122,57,41,24,1
1.4516904569838012,56,42,24,1
1.4597378064263513,55,43,24,1
1.4681098108561375,54,44,24,1
1.4716605105489582,53,45,24,1
1.4774819038306122,52,46,24,1
1.4898331488581324,51,47,24,1
1.493543701196445,51,46,25,1
1.4953070449118488,50,47,25,1
1.5009833170708005,50,46,26,1
1.502819789818901,49,47,26,1
1.503760829576652,48,48,26,1
1.5059793859910644,47,49,26,1
1.5115592144450474,46,50,26,1
1.5178257588330395,45,51,26,1
1.5434933852379444,44,52,26,1
1.5443963398722762,43,53,26,1
1.5695893706553785,42,54,26,1
1.578053070433077,41,55,26,1
1.5785054416565254,41,54,27,1
1.5824856171052044,40,55,27,1
1.5900430537955437,39,56,27,1
1.622430246961354,38,57,27,1
1.6243210486243753,38,56,28,1
1.6408523101485735,37,57,28,1
1.644945546392212,37,56,29,1
1.6570501632339196,36,57,29,1
1.6797084778691596,35,58,29,1
1.6968696932350462,34,59,29,1
1.7063455188183811,34,58,30,1
1.7165356019665274,33,59,30,1
1.7611588086961765,32,60,30,1
1.7678506798631415,32,59,31,1
1.7869482298265351,31,60,31,1
1.7909025254601243,30,61,31,1
1.792694706519994,29,62,31,1
1.7977746340000536,29,61,32,1
1.8035121547180961,29,60,33,1
1.825925077787947,28,61,33,1
1.8278068633401068,27,62,33,1
1.8678134804847604,26,63,33,1
1.903969111980924,25,64,33,1
1.9071684053133635,24,65,33,1
1.9352746795606428,24,64,34,1
1.9408542266986,24,63,35,1
1.9501722307132157,24,62,36,1
1.954040533804384,23,63,36,1
1.9580698379305952,22,64,36,1
1.9662899825228954,22,63,37,1
1.9717086918163638,22,62,38,1
1.9756549532299423,22,61,39,1
2.0030211429896245,22,60,40,1
2.0069796442997516,21,61,40,1
2.0081355587590344,21,60,41,1
2.030028344354972,21,59,42,1
2.0337384023280825,21,58,43,1
2.055542124539089,21,57,44,1
2.10215037552263,20,58,44,1
2.1068084998745027,20,57,45,1
2.111844410686262,20,56,46,1
2.1707530111334146,19,57,46,1
2.189841564284235,18,58,46,1
2.218720193028932,18,57,47,1
2.2220205895950773,18,56,48,1
2.2242290104674,18,55,49,1
2.237603240736616,18,54,50,1
2.2455027931361164,17,55,50,1
2.247466449851128,17,54,51,1
2.248563410561473,16,55,51,1
2.307040941489653,16,54,52,1
2.3238217674647856,16,53,53,1
2.324818736293844,16,52,54,1
2.3261424967028397,16,51,55,1
2.3387576700580563,16,50,56,1
2.341552509039186,15,51,56,1
2.394304257673332,15,50,57,1
2.3990829252760197,15,49,58,1
2.4059590811356473,15,48,59,1
2.462228109893826,15,47,60,1
2.4809191728101085,15,46,61,1
2.4922565777646812,15,45,62,1
2.4925355342785833,15,44,63,1
2.512427988482534,15,43,64,1
2.579415163082702,15,42,65,1
2.584163883611113,15,41,66,1
2.630448833240139,15,40,67,1
2.692322724627058,15,39,68,1
2.7199067876826395,15,38,69,1
2.7297008006248515,15,37,70,1
2.7902444653393603,15,36,71,1
2.8037811926291183,14,37,71,1
2.853724811757179,14,36,72,1
2.9025176362826084,14,35,73,1
2.9167299307253916,14,34,74,1
2.94905676428334,14,33,75,1
2.98766643862255,14,32,76,1
3.1551200753492616,14,31,77,1
3.197378942937908,14,30,78,1
3.1986858857595037,14,29,79,1
3.2147068983537195,14,28,80,1
3.229560909355983,14,27,81,1
3.2306264539537706,14,26,82,1
3.3008038005351787,14,25,83,1
3.3483068887443763,14,24,84,1
3.4663648489076437,14,23,85,1
3.469685913959821,14,22,86,1
3.487365829408029,14,21,87,1
3.5199374620175257,14,20,88,1
3.5358784284247955,14,19,89,1
3.5387976637153655,14,18,90,1
3.566850666023536,14,17,91,1
3.6048821665305377,14,16,92,1
3.6239655831344657,14,15,93,1
3.8945312448790186,14,14,94,1
3.928331011892969,14,13,95,1
4.085409450800916,14,12,96,1
4.181840594424011,14,11,97,1
4.252223054219384,14,10,98,1
4.321321725751438,14,9,99,1
4.363630393729704,14,8,100,1
4.407575983999011,14,7,101,1
4.411640807421788,14,6,102,1
4.532143278978292,14,5,103,1
4.636753279765919,14,4,104,1
4.660021985920029,14,3,105,1
4.963630361515425,14,2,106,1
5.685623701433122,14,1,107,1
6.64522102978142,14,0,108,1
0.0,121,1,0,2
0.06581323288800199,121,0,1,2
0.0,121,1,0,3
1.6827543017432978,120,2,0,3
2.222400160221981,119,3,0,3
2.3746409894107714,118,4,0,3
2.3842260968285616,117,5,0,3
2.3861806607926344,117,4,1,3
2.3868284354815787,117,3,2,3
2.492527048951939,116,4,2,3
2.5128211351015217,115,5,2,3
2.5196115590241432,114,6,2,3
2.556834767005331,113,7,2,3
2.5866478315918036,112,8,2,3
2.5936126080035806,112,7,3,3
2.640448763242695,111,8,3,3
2.662254040894223,110,9,3,3
2.6997594883513765,109,10,3,3
2.7316278116417516,108,11,3,3
2.7600137832375093,108,10,4,3
2.76230643164963,107,11,4,3
2.773349416882492,106,12,4,3
2.775581374899502,105,13,4,3
2.7777018324956573,105,12,5,3
2.7954852006362714,104,13,5,3
2.8125544313404127,103,14,5,3
2.824138877660718,103,13,6,3
2.8488859446805823,102,14,6,3
2.865297218649792,101,15,6,3
2.8770411944863565,100,16,6,3
2.887759818466596,99,17,6,3
2.902753862352533,98,18,6,3
2.9193590983918027,98,17,7,3
2.9251907517668587,97,18,7,3
2.932554111769316,96,19,7,3
2.937113880307581,95,20,7,3
2.955060753400505,94,21,7,3
2.9619190541198983,93,22,7,3
2.96533456179974,92,23,7,3
2.9707596641731513,91,24,7,3
2.988001547581474,90,25,7,3
2.9880863958088795,89,26,7,3
3.0074851317076785,88,27,7,3
3.013444777475185,87,28,7,3
3.0147205567345363,86,29,7,3
3.017024730228702,85,30,7,3
3.044328326253173,85,29,8,3
3.0503737671176117,84,30,8,3
3.055155919553401,84,29,9,3
3.065537930001829,83,30,9,3
3.0747616892525547,83,29,10,3
3.0865281719194426,82,30,10,3
3.091445297291219,81,31,10,3
3.092581812185029,81,30,11,3
3.095276813552823,80,31,11,3
3.0964227319557054,80,30,12,3
3.1009660033966258,79,31,12,3
3.1273216002611712,78,32,12,3
3.1277348371296765,77,33,12,3
3.128919506056146,76,34,12,3
3.1511350875943047,75,35,12,3
3.158809829662977,74,36,12,3
3.1681830022811615,73,37,12,3
3.173726652521425,73,36,13,3
3.1783537767081773,72,37,13,3
3.178951048389276,71,38,13,3
3.1797791127429194,70,39,13,3
3.194174267228344,70,38,14,3
3.1971118180803457,69,39,14,3
3.202907749043697,68,40,14,3
3.206368637404009,67,41,14,3
3.2082568413864463,66,42,14,3
3.2089544075140903,65,43,14,3
3.237799145774506,64,44,14,3
3.2485890893568197,63,45,14,3
3.2545624691334023,62,46,14,3
3.2577094976906475,61,47,14,3
3.2785547999538838,60,48,14,3
3.283065768676306,59,49,14,3
3.284498040084101,58,50,14,3
3.2986054182489086,57,51,14,3
3.3029745662442704,56,52,14,3
3.3148966186280875,55,53,14,3
3.337465391246931,54,54,14,3
3.3465561021271664,53,55,14,3
3.3611403557375166,53,54,15,3
3.3753346891655296,52,55,15,3
3.388163102419258,52,54,16,3
3.401980174418852,51,55,16,3
3.4060155044730864,51,54,17,3
3.446995576933748,51,53,18,3
3.4526332917165368,50,54,18,3
3.4574641052153545,49,55,18,3
3.47166406926293,48,56,18,3
3.4799030267867637,47,57,18,3
3.4834778279875365,47,56,19,3
3.486662606106415,46,57,19,3
3.4932171629724285,46,56,20,3
3.508329371121855,45,57,20,3
3.5112519457435947,44,58,20,3
3.515256383081583,44,57,21,3
3.5290404361335375,43,58,21,3
3.530697909927647,43,57,22,3
3.5316588292103273,43,56,23,3
3.537165769447933,42,57,23,3
3.543106824934214,41,58,23,3
3.547048280897915,40,59,23,3
3.549129206890482,39,60,23,3
3.5785130968208008,38,61,23,3
3.5917423771656405,38,60,24,3
3.5987742299778813,38,59,25,3
3.599436625905493,38,58,26,3
3.6145395015646473,37,59,26,3
3.632578431919152,37,58,27,3
3.633948382817697,36,59,27,3
3.6350445189503895,36,58,28,3
3.64055005881614,35,59,28,3
3.640636945834933,34,60,28,3
3.6433254921394678,33,61,28,3
3.6458979530359765,32,62,28,3
3.659919004998119,31,63,28,3
3.6897080351679605,31,62,29,3
3.7027132838150543,30,63,29,3
3.7079222034980255,29,64,29,3
3.7107185974749552,29,63,30,3
3.71605804041557,28,64,30,3
3.7522660876047667,28,63,31,3
3.755530217903118,28,62,32,3
3.761099292145066,28,61,33,3
3.7659286375051226,27,62,33,3
3.76958496300814,27,61,34,3
3.7990306833314027,27,60,35,3
3.8009602860543885,27,59,36,3
3.803471252178569,26,60,36,3
3.8037502977381643,25,61,36,3
3.8062143343214485,25,60,37,3
3.8105940566716403,25,59,38,3
3.8117514113234594,25,58,39,3
3.819947649872844,25,57,40,3
3.823936787702677,24,58,40,3
3.8368655989283744,23,59,40,3
3.8591642752426374,23,58,41,3
3.863958496143331,23,57,42,3
3.863982799526282,22,58,42,3
3.865698165969858,22,57,43,3
3.868389367843481,22,56,44,3
3.8857681463583704,22,55,45,3
3.8905356469055015,22,54,46,3
3.8938877353012606,22,53,47,3
3.902979263645274,22,52,48,3
3.9608038000054884,22,51,49,3
3.9623991469962707,21,52,49,3
3.9692364485690663,20,53,49,3
3.9864863285619756,20,52,50,3
4.011858944715049,19,53,50,3
4.017011052825798,19,52,51,3
4.025111788476452,19,51,52,3
4.026026717792217,19,50,53,3
4.028740921964761,19,49,54,3
4.036740422314217,19,48,55,3
4.083972532444863,19,47,56,3
4.097067727224702,18,48,56,3
4.144514626420403,18,47,57,3
4.153623055745657,18,46,58,3
4.183822881285556,18,45,59,3
4.184247699502777,18,44,60,3
4.331979745608656,17,45,60,3
4.333014775632518,16,46,60,3
4.340156559521524,16,45,61,3
4.362077397029928,16,44,62,3
4.400855270453049,16,43,63,3
4.457903354398089,16,42,64,3
4.48718928218978,16,41,65,3
4.5102201726402384,16,40,66,3
4.570276259131982,16,39,67,3
4.631271981313148,16,38,68,3
4.649861874232743,15,39,68,3
4.683192917418513,15,38,69,3
4.711238931075648,15,37,70,3
4.746802750765974,15,36,71,3
4.810151950765801,14,37,71,3
4.814745134169895,14,36,72,3
4.837901205198821,14,35,73,3
4.862282694175135,14,34,74,3
4.8717146810242,14,33,75,3
4.902564255112844,14,32,76,3
4.914342579886167,14,31,77,3
4.92908766403235,14,30,78,3
4.9912589356054795,14,29,79,3
5.0597205480651795,14,28,80,3
5.083355705862453,14,27,81,3
5.1235781746488565,14,26,82,3
5.146978148584717,14,25,83,3
5.170312845890001,14,24,84,3
5.195624707693801,14,23,85,3
5.20158653037179,14,22,86,3
5.289203172464538,14,21,87,3
5.360783831315525,14,20,88,3
5.361741170645521,14,19,89,3
5.427258741705425,14,18,90,3
5.797460236390458,14,17,91,3
5.83366133438133,14,16,92,3
5.9044890098285725,14,15,93,3
6.113146557734715,14,14,94,3
6.357248532999518,14,13,95,3
6.390276321098841,14,12,96,3
6.429325181269393,13,13,96,3
6.459051402262341,13,12,97,3
6.55553532691456,13,11,98,3
6.620291659802116,13,10,99,3
6.775302838015373,13,9,100,3
7.002497690408887,13,8,101,3
7.431688789061744,13,7,102,3
7.726694106838365,12,8,102,3
7.8481462407110305,12,7,103,3
7.85447336716701,12,6,104,3
7.884850011651368,12,5,105,3
7.93087224071444,12,4,106,3
8.184017074604355,12,3,107,3
8.523738913271556,12,2,108,3
8.777852018565868,12,1,109,3
9.90120411369167,12,0,110,3
0.0,121,1,0,4
0.5776853203236975,120,2,0,4
0.6482571073455458,119,3,0,4
0.6863603232917952,118,4,0,4
0.9477368094066612,117,5,0,4
0.9710905826836763,116,6,0,4
1.0131400307971956,115,7,0,4
1.0277355121489726,115,6,1,4
1.0416371186247881,114,7,1,4
1.048683125525656,114,6,2,4
1.0615348572134802,113,7,2,4
1.0731754210283877,112,8,2,4
1.1021037291899427,112,7,3,4
1.1245689000272783,111,8,3,4
1.1644980083858814,110,9,3,4
1.1645219687858834,109,10,3,4
1.1929134658034817,109,9,4,4
1.2001740590988745,108,10,4,4
1.2034562852664648,107,11,4,4
1.2060498278873335,106,12,4,4
1.224453241962133,105,13,4,4
1.2246589346451078,104,14,4,4
1.2459428653911073,103,15,4,4
1.2615460473431868,102,16,4,4
1.2744895981652296,101,17,4,4
1.2804696673661011,101,16,5,4
1.288713759099949,100,17,5,4
1.3189802381804239,99,18,5,4
1.3194078668738634,98,19,5,4
1.335380843953328,97,20,5,4
1.339764652605795,96,21,5,4
1.3431839468990738,95,22,5,4
1.3486483601797092,94,23,5,4
1.3589720321355294,93,24,5,4
1.3720874493591289,92,25,5,4
1.3783549405873314,92,24,6,4
1.4009669472879167,92,23,7,4
1.4119976317962317,91,24,7,4
1.4333320336339723,90,25,7,4
1.4414081330830206,89,26,7,4
1.448522270584075,88,27,7,4
1.4585720910347837,87,28,7,4
1.4714257892298483,86,29,7,4
1.481540809616364,85,30,7,4
1.4877520598131935,84,31,7,4
1.4961444094675262,83,32,7,4
1.4992751777556739,82,33,7,4
1.5070357550003592,82,32,8,4
1.5072100632883416,82,31,9,4
1.5125739756671297,81,32,9,4
1.517324548974417,80,33,9,4
1.51874871349594,80,32,10,4
1.5228620289430956,80,31,11,4
1.5279922161639399,79,32,11,4
1.5301130900543076,78,33,11,4
1.543263024346392,78,32,12,4
1.5524515375012151,78,31,13,4
1.5667383430725237,77,32,13,4
1.569320901021222,76,33,13,4
1.5747718732649896,75,34,13,4
1.594514653121815,75,33,14,4
1.599347318855091,74,34,14,4
1.6098406560447505,73,35,14,4
1.6107179260180946,73,34,15,4
1.6129271758963524,72,35,15,4
1.6251763663947514,71,36,15,4
1.626780777671149,70,37,15,4
1.6312560343293474,70,36,16,4
1.640193810272156,70,35,17,4
1.6455263613834057,70,34,18,4
1.6593064829423327,69,35,18,4
1.6613562490980351,69,34,19,4
1.6633419491206882,68,35,19,4
1.6709759830374407,67,36,19,4
1.684376081226572,66,37,19,4
1.6895984311323677,65,38,19,4
1.6908918714194796,64,39,19,4
1.696002893064079,63,40,19,4
1.7340002848340574,62,41,19,4
1.7370016091684102,61,42,19,4
1.742219789378996,60,43,19,4
1.7452603278446497,59,44,19,4
1.7485205320033381,58,45,19,4
1.767822792446183,58,44,20,4
1.7797564318276036,57,45,20,4
1.7821419628049047,56,46,20,4
1.7837456002995016,55,47,20,4
1.7890460445757363,54,48,20,4
1.7908674944652732,54,47,21,4
1.805049212833909,54,46,22,4
1.812702218101362,53,47,22,4
1.813398354910378,52,48,22,4
1.829671468268106,51,49,22,4
1.8314154928849127,50,50,22,4
1.84904581731338,49,51,22,4
1.8631875169802843,48,52,22,4
1.8657364433644898,48,51,23,4
1.8725327466920378,48,50,24,4
1.9415753080338454,48,49,25,4
1.9458572669083343,47,50,25,4
1.9547436433168912,46,51,25,4
1.955564496514001,46,50,26,4
1.9569772944624315,46,49,27,4
1.9651605754123112,45,50,27,4
1.98415052875507,45,49,28,4
1.9887190694957748,44,50,28,4
1.9888863430752912,43,51,28,4
1.9996912512273983,43,50,29,4
2.0023057490526126,43,49,30,4
2.0421593045647315,42,50,30,4
2.0506057057184686,41,51,30,4
2.0519091757724235,40,52,30,4
2.0666939479002435,40,51,31,4
2.0687094762345426,39,52,31,4
2.0708585792718006,39,51,32,4
2.0759672632686184,39,50,33,4
2.1105527877307613,39,49,34,4
2.1155079206888643,39,48,35,4
2.1756224960843795,39,47,36,4
2.1804659497117513,39,46,37,4
2.19183932319159,39,45,38,4
2.216761275140311,39,44,39,4
2.2425666399368738,38,45,39,4
2.2626720214063862,37,46,39,4
2.2651588547167814,37,45,40,4
2.2827220809440703,37,44,41,4
2.3147155109368716,36,45,41,4
2.319970091976065,35,46,41,4
2.3468571653099133,35,45,42,4
2.351239934906773,35,44,43,4
2.3746852361992867,34,45,43,4
2.425112334375091,33,46,43,4
2.426720238231869,33,45,44,4
2.4392822988267944,32,46,44,4
2.4792942064027135,32,45,45,4
2.4925414582836205,31,46,45,4
2.5101433918342493,31,45,46,4
2.53260597434528,30,46,46,4
2.5340884496047344,30,45,47,4
2.545989655705938,30,44,48,4
2.5654494301489983,30,43,49,4
2.5816627576763693,29,44,49,4
2.5850252109703202,28,45,49,4
2.595673630018866,28,44,50,4
2.646763813251906,28,43,51,4
2.665700577465426,27,44,51,4
2.6714347599220076,27,43,52,4
2.6740851497584677,27,42,53,4
2.682631531047514,27,41,54,4
2.7039615640410806,27,40,55,4
2.7205091278898426,27,39,56,4
2.733955704370763,26,40,56,4
2.7656328197977267,26,39,57,4
2.8366945716730902,26,38,58,4
2.8429483694559248,25,39,58,4
2.845363231513473,25,38,59,4
2.8524206313013245,25,37,60,4
2.8616199895803573,25,36,61,4
2.929449586195001,24,37,61,4
2.9487825855073124,24,36,62,4
2.94916579370091,24,35,63,4
2.9620295995057924,24,34,64,4
2.963145265732541,23,35,64,4
2.9760193607667653,23,34,65,4
3.0163197315358996,22,35,65,4
3.0227206631082297,21,36,65,4
3.0285400165865846,21,35,66,4
3.090242959158924,21,34,67,4
3.126022683304625,20,35,67,4
3.142452492923807,20,34,68,4
3.1512409444894445,19,35,68,4
3.1774207153676333,18,36,68,4
3.1901381283864234,18,35,69,4
3.1967468518070867,17,36,69,4
3.237745027868926,16,37,69,4
3.272268187887235,16,36,70,4
3.2763448568550078,16,35,71,4
3.321053116679709,16,34,72,4
3.361443556062448,15,35,72,4
3.3690946676966345,15,34,73,4
3.374501612290011,14,35,73,4
3.4207085017318217,13,36,73,4
3.4259146553984907,13,35,74,4
3.4408368491282375,13,34,75,4
3.4572661030307223,13,33,76,4
3.487769607949829,13,32,77,4
3.5168640436320913,13,31,78,4
3.5454142794802124,13,30,79,4
3.5571211307859096,13,29,80,4
3.5594256388242367,13,28,81,4
3.6158463522312188,13,27,82,4
3.626802849963887,13,26,83,4
3.652155457326392,13,25,84,4
3.682964637110792,12,26,84,4
3.6948310773119064,12,25,85,4
3.719561756874325,12,24,86,4
3.7681286451372458,12,23,87,4
3.8127986987395697,12,22,88,4
3.8137037720698057,12,21,89,4
3.8407416319588052,12,20,90,4
3.8473399883568815,12,19,91,4
3.9630429596754375,12,18,92,4
4.032780889306447,12,17,93,4
4.22258167436561,12,16,94,4
4.272374002359098,12,15,95,4
4.321823580541796,12,14,96,4
4.34962716273333,12,13,97,4
4.405041846271977,12,12,98,4
4.644813719670173,12,11,99,4
4.652196932598905,12,10,100,4
4.770959235569129,12,9,101,4
4.811327310083035,12,8,102,4
4.9998403222620285,12,7,103,4
5.025694267099812,12,6,104,4
5.064995191284735,12,5,105,4
5.0845634809491225,12,4,106,4
5.3117496382043505,12,3,107,4
5.500057938891487,12,2,108,4
5.91677096834536,12,1,109,4
7.492682026758036,12,0,110,4
0.0,121,1,0,5
0.9798735472124698,121,0,1,5
