t,S,I,R,run_id
0.7072629968443145,83,72,9,1
0.7083815674010261,82,73,9,1
0.709188149393649,82,72,10,1
0.710499917872785,81,73,10,1
0.7120611967929051,80,74,10,1
0.7131907922706191,80,73,11,1
0.7142535078852269,79,74,11,1
0.7158956995004395,79,73,12,1
0.716351567100848,78,74,12,1
0.7172606077966531,77,75,12,1
0.7179946927336665,76,76,12,1
0.7211976450560855,75,77,12,1
0.7238357944517779,74,78,12,1
0.7241764976927642,74,77,13,1
0.7261275594300857,73,78,13,1
0.7322226883521529,73,77,14,1
0.7362107315693746,73,76,15,1
0.7451098235364372,72,77,15,1
0.746105915022407,71,78,15,1
0.7469126814305206,70,79,15,1
0.7481588373499439,69,80,15,1
0.7485759196751488,68,81,15,1
0.7513344952233207,67,82,15,1
0.7547621309398045,66,83,15,1
0.7565821760439883,65,84,15,1
0.7567885971435308,64,85,15,1
0.7645132919608505,63,86,15,1
0.7653336141192424,62,87,15,1
0.7681069586346939,62,86,16,1
0.7715774127524044,61,87,16,1
0.7745658299908449,60,88,16,1
0.7764999171425055,59,89,16,1
0.7830618404986797,58,90,16,1
0.7846116846892867,57,91,16,1
0.7846847644825088,56,92,16,1
0.7866734175448279,55,93,16,1
0.7868691505520328,54,94,16,1
0.7888845020230103,53,95,16,1
0.7902352804381972,52,96,16,1
0.7919386311613991,51,97,16,1
0.7922187732866478,50,98,16,1
0.7934409648127821,49,99,16,1
0.7942289449018686,49,98,17,1
0.7965963609613668,48,99,17,1
0.7975526759388872,48,98,18,1
0.798907075735389,47,99,18,1
0.8012289001445214,46,100,18,1
0.8085911837428951,45,101,18,1
0.8132190932459339,44,102,18,1
0.8135364906964253,44,101,19,1
0.8154923761972749,43,102,19,1
0.8170744802566201,42,103,19,1
0.8172114078767755,42,102,20,1
0.8192444600826388,41,103,20,1
0.8231952759804024,40,104,20,1
0.8234802148137293,40,103,21,1
0.823605027481065,39,104,21,1
0.8244448836342013,38,105,21,1
0.8254796229263873,37,106,21,1
0.8274011946035293,37,105,22,1
0.8286525808215238,37,104,23,1
0.8289415172794006,36,105,23,1
0.8290637349772251,35,106,23,1
0.829303971131973,34,107,23,1
0.8300463589417536,33,108,23,1
0.8316236145101007,32,109,23,1
0.8439870891350126,32,108,24,1
0.8475056363256347,32,107,25,1
0.8491345836172518,31,108,25,1
0.8582183813114532,30,109,25,1
0.8583085452136738,29,110,25,1
0.8612386004266339,28,111,25,1
0.8696926351574804,27,112,25,1
0.8719273052923664,26,113,25,1
0.8742646753642469,25,114,25,1
0.8938580134904418,24,115,25,1
0.8950507182193441,24,114,26,1
0.8981848192769499,23,115,26,1
0.9053512255592913,23,114,27,1
0.9109905120680787,22,115,27,1
0.9125081260810951,22,114,28,1
0.9257582337510402,21,115,28,1
0.9291805924255755,21,114,29,1
0.9294289146422552,20,115,29,1
0.9324104903848153,19,116,29,1
0.9355612820454583,19,115,30,1
0.9395597484669971,18,116,30,1
0.9405797452792852,17,117,30,1
0.9429698413615857,17,116,31,1
0.9451224667225169,16,117,31,1
0.9600603375110988,16,116,32,1
0.9655068749558608,16,115,33,1
0.9661415538729813,16,114,34,1
0.9753520956244355,15,115,34,1
1.000468776496909,15,114,35,1
1.007520778920937,14,115,35,1
1.0152330135928245,14,114,36,1
1.0156847831361375,14,113,37,1
1.0201387269999547,14,112,38,1
1.0298044031669142,14,111,39,1
1.0420609488619834,13,112,39,1
1.0459367831277195,13,111,40,1
1.0494349470357107,13,110,41,1
1.0516134071221481,13,109,42,1
1.0538672780654552,12,110,42,1
1.0568905455830708,11,111,42,1
1.0576014372572382,10,112,42,1
1.0626916420425296,10,111,43,1
1.0893184378135918,9,112,43,1
1.0899549609781778,9,111,44,1
1.0905764405522813,8,112,44,1
1.112478955113122,8,111,45,1
1.1137021023175302,8,110,46,1
1.1144460478808509,7,111,46,1
1.1360821233760754,7,110,47,1
1.1369987632338605,6,111,47,1
1.1428830079022672,5,112,47,1
1.1460108088733612,5,111,48,1
1.1467107451536256,5,110,49,1
1.1510023949403485,4,111,49,1
1.1592683602555738,4,110,50,1
1.162335671247698,3,111,50,1
1.1629792397264989,3,110,51,1
1.1655187560249607,3,109,52,1
1.1669319086048795,2,110,52,1
1.168424443440372,2,109,53,1
1.1705781631026095,2,108,54,1
1.1726406378909373,2,107,55,1
1.1829554004851779,2,106,56,1
1.184137063595479,2,105,57,1
1.187653620924118,1,106,57,1
1.2014292365847161,1,105,58,1
1.2164556179451682,1,104,59,1
1.2167719242835062,1,103,60,1
1.2352392506382637,1,102,61,1
1.2363717047243032,1,101,62,1
1.2444110532698742,1,100,63,1
1.2507241471987114,1,99,64,1
1.2553684013128252,1,98,65,1
1.2754439999674263,1,97,66,1
1.304754557495076,1,96,67,1
1.3062127956520722,1,95,68,1
1.3094411232064993,1,94,69,1
1.311474337502074,1,93,70,1
1.3289828711161997,1,92,71,1
1.3353300454236114,1,91,72,1
1.3357887013718173,1,90,73,1
1.3471883596560263,1,89,74,1
1.351172207204101,1,88,75,1
1.3702140759960362,1,87,76,1
1.3702496740599195,1,86,77,1
1.3703896646644387,1,85,78,1
1.3735251580491572,1,84,79,1
1.3924881568866767,1,83,80,1
1.4200495563412399,1,82,81,1
1.423945934673762,1,81,82,1
1.434938270524985,1,80,83,1
1.4511392362592006,1,79,84,1
1.4582509260826557,1,78,85,1
1.4635817965721287,1,77,86,1
1.4643746238449438,1,76,87,1
1.4654006626190983,0,77,87,1
1.4681412452762104,0,76,88,1
1.4701863958012,0,75,89,1
1.4773251883902152,0,74,90,1
1.5046411331645628,0,73,91,1
1.531891740700787,0,72,92,1
1.5462027461226224,0,71,93,1
1.5684630293258557,0,70,94,1
1.5767203248603119,0,69,95,1
1.6022528260934217,0,68,96,1
1.603271534909662,0,67,97,1
1.6598599486611312,0,66,98,1
1.6767886767344022,0,65,99,1
1.6905375558481033,0,64,100,1
1.7120335126430115,0,63,101,1
1.7750810553722374,0,62,102,1
1.7886397330210813,0,61,103,1
1.7950968100486635,0,60,104,1
1.8050202302301734,0,59,105,1
1.8239130068855323,0,58,106,1
1.8543730580853954,0,57,107,1
1.8608996458456861,0,56,108,1
1.8630916488394498,0,55,109,1
1.870807205176826,0,54,110,1
1.8726776696038565,0,53,111,1
1.873781871454829,0,52,112,1
1.889831930471422,0,51,113,1
1.904988755664037,0,50,114,1
1.9100329226479016,0,49,115,1
1.9277920355063567,0,48,116,1
1.9404322485430419,0,47,117,1
1.9490052980535166,0,46,118,1
1.954483775515793,0,45,119,1
1.954510831813461,0,44,120,1
1.9899841393233666,0,43,121,1
2.009256470477499,0,42,122,1
2.010141304137666,0,41,123,1
2.029563203662542,0,40,124,1
2.067425585918696,0,39,125,1
2.102217957114624,0,38,126,1
2.1327087977308827,0,37,127,1
2.1492916328787417,0,36,128,1
2.1792945428221855,0,35,129,1
2.203963141938143,0,34,130,1
2.3035751654023224,0,33,131,1
2.3128027106204336,0,32,132,1
2.3425613606627165,0,31,133,1
2.3712097642272734,0,30,134,1
2.3849268155149304,0,29,135,1
2.41085775742987,0,28,136,1
2.4285610278702396,0,27,137,1
2.4339903943683536,0,26,138,1
2.4554035214507945,0,25,139,1
2.4789354789398903,0,24,140,1
2.4845647174363497,0,23,141,1
2.494795247600979,0,22,142,1
2.538440845863858,0,21,143,1
2.6867032522786394,0,20,144,1
2.79621623179366,0,19,145,1
2.8693529628843613,0,18,146,1
2.9101619396249885,0,17,147,1
2.919803296278535,0,16,148,1
3.0476083431438927,0,15,149,1
3.104637755064198,0,14,150,1
3.264730145444451,0,13,151,1
3.320906968704532,0,12,152,1
3.3423691979426295,0,11,153,1
3.4230643733401176,0,10,154,1
3.67264305160837,0,9,155,1
3.7505359984648456,0,8,156,1
3.9745046673266184,0,7,157,1
4.064422574256198,0,6,158,1
4.533177199759916,0,5,159,1
4.700818307234109,0,4,160,1
4.720595285135771,0,3,161,1
4.871202436317966,0,2,162,1
5.303270977949682,0,1,163,1
7.075072590178683,0,0,164,1
0.0,163,1,0,2
0.579242280024415,162,2,0,2
0.6116820912295415,161,3,0,2
0.6155101099647906,160,4,0,2
0.6264695391572723,159,5,0,2
0.6815379931513912,158,6,0,2
0.7010772595943073,157,7,0,2
0.7021847555277945,156,8,0,2
0.7036792789835834,155,9,0,2
0.7071540306072949,154,10,0,2
0.7129218698363002,153,11,0,2
0.7164544289603072,152,12,0,2
0.7174420254578013,151,13,0,2
0.7178022043446463,150,14,0,2
0.7271988660371129,149,15,0,2
0.7359887677962396,148,16,0,2
0.7378827090789698,147,17,0,2
0.7414084209755228,146,18,0,2
0.7440199267757054,145,19,0,2
0.7456910882063627,144,20,0,2
0.7459457043246146,143,21,0,2
0.7485833503883553,143,20,1,2
0.7489374321013652,142,21,1,2
0.7755371005417978,141,22,1,2
0.7830629502419123,140,23,1,2
0.8008136253327071,140,22,2,2
0.8017972597330245,139,23,2,2
0.802417955488311,138,24,2,2
0.8026374190461466,137,25,2,2
0.805134138446766,136,26,2,2
0.8088070190299521,135,27,2,2
0.8118601490446988,134,28,2,2
0.8171184943640839,133,29,2,2
0.8176774929052322,132,30,2,2
0.8235609490240947,131,31,2,2
0.8258229535984959,130,32,2,2
0.8263216780032837,129,33,2,2
0.8288607044504962,128,34,2,2
0.8297759627812544,127,35,2,2
0.8304421154059601,126,36,2,2
0.8409944343680464,125,37,2,2
0.8438866327203202,125,36,3,2
0.8493717283690025,124,37,3,2
0.8540749277910611,123,38,3,2
0.8581784940087711,122,39,3,2
0.8604755236282271,121,40,3,2
0.8619535188960636,120,41,3,2
0.8632574532663645,119,42,3,2
0.8636236495554946,118,43,3,2
0.8657893795266342,117,44,3,2
0.8661067625407585,116,45,3,2
0.8668007706734121,115,46,3,2
0.8695370287269171,114,47,3,2
0.8711174798717064,113,48,3,2
0.872775106027232,112,49,3,2
0.875153176932466,111,50,3,2
0.8756260786544391,110,51,3,2
0.8773703854251002,109,52,3,2
0.8782211396295673,108,53,3,2
0.8792763158775141,107,54,3,2
0.8796094394296512,106,55,3,2
0.880456783646702,106,54,4,2
0.8809405014847983,105,55,4,2
0.8810653692577789,104,56,4,2
0.884022296188862,103,57,4,2
0.8846320312285524,102,58,4,2
0.8858876407575504,101,59,4,2
0.8878739271548094,100,60,4,2
0.8943414876975313,99,61,4,2
0.8956631852576649,98,62,4,2
0.8997351900681132,97,63,4,2
0.9039560804230864,96,64,4,2
0.9044076408815535,95,65,4,2
0.9057799979476663,94,66,4,2
0.9075230471229693,93,67,4,2
0.9084845277546849,92,68,4,2
0.9091753410054165,91,69,4,2
0.9096069885828315,90,70,4,2
0.9157175530489768,89,71,4,2
0.9164845107120108,88,72,4,2
0.9166422969380179,87,73,4,2
0.9178928607502497,86,74,4,2
0.9186137243387867,85,75,4,2
0.9225117246249125,84,76,4,2
0.9230290256638568,83,77,4,2
0.9236617515583467,82,78,4,2
0.9240669434668417,82,77,5,2
0.9271705636206932,81,78,5,2
0.928012775107148,80,79,5,2
0.934192806262087,80,78,6,2
0.9391076899596073,79,79,6,2
0.9473551499732455,79,78,7,2
0.9476511123724962,78,79,7,2
0.9526742714551497,77,80,7,2
0.9528448741223948,77,79,8,2
0.9550681020286755,77,78,9,2
0.9585108218691332,76,79,9,2
0.9618125428892117,75,80,9,2
0.9621126465725304,75,79,10,2
0.9641006185159582,74,80,10,2
0.9651770839941309,73,81,10,2
0.9662809659429487,72,82,10,2
0.9663457356665459,71,83,10,2
0.9703999292223162,70,84,10,2
0.9756537961827669,69,85,10,2
0.9761450506355889,68,86,10,2
0.9793533147207771,67,87,10,2
0.9799715155051346,66,88,10,2
0.9810612566395992,65,89,10,2
0.9815037572313011,64,90,10,2
0.9819140188880622,64,89,11,2
0.9860889481504114,63,90,11,2
0.9875957326761015,62,91,11,2
0.9902559295863355,61,92,11,2
0.9905429497910313,60,93,11,2
0.990724267066934,60,92,12,2
0.9914648982581709,60,91,13,2
0.9918665618389928,59,92,13,2
0.994612791583848,58,93,13,2
0.9959393168166186,58,92,14,2
1.0045533674996843,57,93,14,2
1.0061232572514993,56,94,14,2
1.006849092561934,55,95,14,2
1.008432453804964,54,96,14,2
1.0090128150540913,53,97,14,2
1.0110234527350273,52,98,14,2
1.0117434673314343,51,99,14,2
1.014557947337497,50,100,14,2
1.0192376538080425,49,101,14,2
1.020264635299058,48,102,14,2
1.0311264459312055,47,103,14,2
1.031872087194437,46,104,14,2
1.0372113626481843,45,105,14,2
1.0444432522316338,44,106,14,2
1.045835187187258,43,107,14,2
1.048355329114423,42,108,14,2
1.049788059798903,41,109,14,2
1.0502203837329618,40,110,14,2
1.0522093376361703,39,111,14,2
1.0673537500315222,38,112,14,2
1.0747007393427566,37,113,14,2
1.07795091789738,36,114,14,2
1.0789833950072538,35,115,14,2
1.083007033059527,34,116,14,2
1.087413196421828,33,117,14,2
1.0907151504561061,32,118,14,2
1.093061193693248,31,119,14,2
1.0940727201279263,30,120,14,2
1.094447609306817,30,119,15,2
1.0968752688479024,29,120,15,2
1.0972793480590968,29,119,16,2
1.1104277205949031,28,120,16,2
1.114459058085167,28,119,17,2
1.1217197298288415,27,120,17,2
1.1301416582105421,26,121,17,2
1.1301701123751862,26,120,18,2
1.1319097758041932,26,119,19,2
1.13499925412241,25,120,19,2
1.1451011235044362,24,121,19,2
1.1462277939679482,23,122,19,2
1.1472298011937287,22,123,19,2
1.1505950297455703,21,124,19,2
1.1522457359385865,20,125,19,2
1.158788394717397,19,126,19,2
1.160658996736934,18,127,19,2
1.165967574233227,18,126,20,2
1.1693646703377731,17,127,20,2
1.1710855462735201,17,126,21,2
1.1812530337300124,17,125,22,2
1.1819626021664487,16,126,22,2
1.185464260857702,16,125,23,2
1.191335829060212,16,124,24,2
1.197027430394898,16,123,25,2
1.200377534193571,16,122,26,2
1.2025029391570066,16,121,27,2
1.2080084736925742,15,122,27,2
1.2087032378512688,15,121,28,2
1.208905493192632,15,120,29,2
1.2169259935261756,14,121,29,2
1.2194514555948293,14,120,30,2
1.2219240009838015,13,121,30,2
1.222297987952953,13,120,31,2
1.225550108925917,13,119,32,2
1.2310741983099116,13,118,33,2
1.2361672463984092,12,119,33,2
1.2364644292492266,11,120,33,2
1.238058552132536,11,119,34,2
1.2428315240289998,11,118,35,2
1.2439592702413151,11,117,36,2
1.245093614287729,10,118,36,2
1.2483004822692227,9,119,36,2
1.259665596598535,8,120,36,2
1.263476805613715,8,119,37,2
1.2711299380467105,8,118,38,2
1.2734139930375628,8,117,39,2
1.2806116015688247,8,116,40,2
1.2852600289357254,7,117,40,2
1.2936355097605206,7,116,41,2
1.3120278002088734,6,117,41,2
1.3264273382064893,6,116,42,2
1.3467735606018572,6,115,43,2
1.3585630249929392,6,114,44,2
1.364278666938594,5,115,44,2
1.3773060997231465,5,114,45,2
1.3882572556989023,5,113,46,2
1.3924815015933085,5,112,47,2
1.4079712261630244,5,111,48,2
1.4080353670923598,5,110,49,2
1.4114019489480252,4,111,49,2
1.4261277890379576,4,110,50,2
1.4329046184530954,4,109,51,2
1.4410592474874695,4,108,52,2
1.443817102109046,4,107,53,2
1.4463701151143882,3,108,53,2
1.4538698736083677,3,107,54,2
1.481565087413281,3,106,55,2
1.484889511277522,3,105,56,2
1.4860455646285904,2,106,56,2
1.494396880214743,2,105,57,2
1.500255929840874,2,104,58,2
1.5048337724135854,2,103,59,2
1.5091572211306217,2,102,60,2
1.5336090328460596,2,101,61,2
1.5409562294731298,2,100,62,2
1.5452265234519706,2,99,63,2
1.5586834676912087,2,98,64,2
1.5654475627989077,2,97,65,2
1.5725808151442673,2,96,66,2
1.5854541426034667,2,95,67,2
1.603356617170908,2,94,68,2
1.6141382517066338,2,93,69,2
1.6353606213977074,2,92,70,2
1.637266650135215,2,91,71,2
1.641176866144533,2,90,72,2
1.6438860489672107,2,89,73,2
1.647483253093549,2,88,74,2
1.652332237816149,2,87,75,2
1.6558866568551616,2,86,76,2
1.657527732452046,2,85,77,2
1.6644531342535778,2,84,78,2
1.710183300323167,1,85,78,2
1.7496991191903153,1,84,79,2
1.7590446077349615,1,83,80,2
1.7743314147339107,1,82,81,2
1.804033854127249,1,81,82,2
1.8113850987269187,1,80,83,2
1.8170237205972197,1,79,84,2
1.861380447364228,1,78,85,2
1.8716725273127444,1,77,86,2
1.8828512664369654,1,76,87,2
1.918589397726379,1,75,88,2
1.9216903974381931,1,74,89,2
1.9301702801739025,1,73,90,2
1.9384034828699794,1,72,91,2
1.9390743767302667,1,71,92,2
1.9439004114298037,1,70,93,2
1.9582552862329239,1,69,94,2
1.9617675782282413,1,68,95,2
1.9677008876034614,1,67,96,2
1.9718815879334866,1,66,97,2
1.975755512289281,1,65,98,2
1.9834658176587974,1,64,99,2
1.9859095672103737,1,63,100,2
1.9957429473312167,1,62,101,2
1.9990011259685236,1,61,102,2
2.050239875923804,1,60,103,2
2.0599314016427956,1,59,104,2
2.060194919314485,1,58,105,2
2.0648980889113666,1,57,106,2
2.0671614469981625,1,56,107,2
2.088392717893203,1,55,108,2
2.090543850789915,1,54,109,2
2.0936298511216695,1,53,110,2
2.1172374985008102,1,52,111,2
2.1201566083916576,1,51,112,2
2.290980772075841,1,50,113,2
2.33139686026297,1,49,114,2
2.3816236575290524,1,48,115,2
2.387761360183971,1,47,116,2
2.4089426536616023,1,46,117,2
2.410625430461793,1,45,118,2
2.4150714292726425,1,44,119,2
2.456406987689391,1,43,120,2
2.479586353413576,1,42,121,2
2.498185409986751,1,41,122,2
2.5122850783777304,1,40,123,2
2.575754246064692,1,39,124,2
2.668987962763596,1,38,125,2
2.688934156755942,0,39,125,2
2.690556352741897,0,38,126,2
2.7066926887647433,0,37,127,2
2.71890439848908,0,36,128,2
2.7198424787353326,0,35,129,2
2.7660067914943305,0,34,130,2
2.7919505575324144,0,33,131,2
2.956317153075174,0,32,132,2
2.956726940149186,0,31,133,2
2.9802022516907423,0,30,134,2
3.0880967375115036,0,29,135,2
3.094798016917497,0,28,136,2
3.101609963402869,0,27,137,2
3.3083922129897463,0,26,138,2
3.3454618650120636,0,25,139,2
3.3474184643602687,0,24,140,2
3.359499839614813,0,23,141,2
3.4099678987842252,0,22,142,2
3.454558194846659,0,21,143,2
3.4858578217351863,0,20,144,2
3.5224785660695384,0,19,145,2
3.547471922986275,0,18,146,2
3.603928337659225,0,17,147,2
3.6219966769089607,0,16,148,2
3.646824499811642,0,15,149,2
3.718537217696048,0,14,150,2
3.732274101009249,0,13,151,2
3.734324554574215,0,12,152,2
3.973592499234153,0,11,153,2
4.061898300127557,0,10,154,2
4.166743113270368,0,9,155,2
4.559673141214035,0,8,156,2
4.995190412886583,0,7,157,2
5.466506420060416,0,6,158,2
5.634202380993998,0,5,159,2
5.7819914146596725,0,4,160,2
6.351644195701009,0,3,161,2
6.897840221120999,0,2,162,2
7.001029020941436,0,1,163,2
8.61468023080217,0,0,164,2
0.0,163,1,0,3
0.0244609344002832,162,2,0,3
0.1899329673080613,161,3,0,3
0.21053675184655332,160,4,0,3
0.2227159038937664,160,3,1,3
0.22997961181849177,159,4,1,3
0.23760905183590827,158,5,1,3
0.2517087548998058,157,6,1,3
0.3029024218305164,156,7,1,3
0.31385584710095915,155,8,1,3
0.3427704063000347,154,9,1,3
0.34722046546501606,153,10,1,3
0.3511785575849747,152,11,1,3
0.3530769548064867,151,12,1,3
0.3535831280376266,150,13,1,3
0.36810287243398865,149,14,1,3
0.3825757221032458,148,15,1,3
0.38267768334350183,147,16,1,3
0.3858999274350228,146,17,1,3
0.38635473171771745,145,18,1,3
0.39178961004154644,144,19,1,3
0.40876768163883004,143,20,1,3
0.41012802384279123,142,21,1,3
0.41328595765311366,141,22,1,3
0.4140118816361846,140,23,1,3
0.42225342312369324,139,24,1,3
0.42421694378494734,138,25,1,3
0.4273947253998303,137,26,1,3
0.4277269240590201,136,27,1,3
0.42878294004052037,135,28,1,3
0.4350008643419558,134,29,1,3
0.4356356380115403,133,30,1,3
0.44963684499636863,132,31,1,3
0.45405827694594,131,32,1,3
0.4575208298411381,130,33,1,3
0.4613719030842753,129,34,1,3
0.46525014439830337,129,33,2,3
0.47067295697168426,128,34,2,3
0.4744851800777114,128,33,3,3
0.47522773792537826,128,32,4,3
0.4780414774658757,127,33,4,3
0.4801318029085873,126,34,4,3
0.4898782694675289,125,35,4,3
0.49364859665222705,124,36,4,3
0.4945092232536406,123,37,4,3
0.49681506478248577,122,38,4,3
0.4974744193192214,121,39,4,3
0.4990073290432122,120,40,4,3
0.4998682364429951,119,41,4,3
0.500153647414048,118,42,4,3
0.5065195726770837,117,43,4,3
0.5065867903722501,116,44,4,3
0.5096570972085617,115,45,4,3
0.5105357032331075,115,44,5,3
0.5112794212563812,114,45,5,3
0.51504082430544,113,46,5,3
0.5152375645167884,112,47,5,3
0.5166145266515012,111,48,5,3
0.5195202480111406,111,47,6,3
0.5233608231655229,110,48,6,3
0.5239027683558464,109,49,6,3
0.5252285343074327,108,50,6,3
0.5252909124045166,107,51,6,3
0.5291864296979835,106,52,6,3
0.533594274902188,105,53,6,3
0.5346029165662716,104,54,6,3
0.5394419122465116,103,55,6,3
0.5416775085173456,102,56,6,3
0.5427111806818264,101,57,6,3
0.5427746363349123,100,58,6,3
0.5439523038059634,99,59,6,3
0.5451934216525971,98,60,6,3
0.5470507381509201,97,61,6,3
0.5472662529458693,96,62,6,3
0.5488213002900614,95,63,6,3
0.5535051706715569,94,64,6,3
0.560673463474471,93,65,6,3
0.5611614962518693,92,66,6,3
0.5621275716245119,91,67,6,3
0.5627809351682652,91,66,7,3
0.5649791588800159,90,67,7,3
0.5656246711047466,89,68,7,3
0.5688231813934645,88,69,7,3
0.570890963892698,88,68,8,3
0.5722534488965474,87,69,8,3
0.5727782370500477,86,70,8,3
0.5729226030975518,85,71,8,3
0.5749768013409834,84,72,8,3
0.5790207732265321,83,73,8,3
0.5822327578725671,82,74,8,3
0.5827928691914875,82,73,9,3
0.5847703782523497,81,74,9,3
0.5877088086005141,80,75,9,3
0.5885077657223556,79,76,9,3
0.5940974258196396,78,77,9,3
0.5947032787580916,77,78,9,3
0.5993562217145268,76,79,9,3
0.602096283119662,75,80,9,3
0.6029279289265346,74,81,9,3
0.6043799793447578,73,82,9,3
0.6060181030984301,72,83,9,3
0.6082263535120872,71,84,9,3
0.6089208509915477,70,85,9,3
0.6090272004332388,70,84,10,3
0.6118429845264073,69,85,10,3
0.6141672571467871,68,86,10,3
0.6170621106742863,67,87,10,3
0.6171444302650733,66,88,10,3
0.6182390682623234,65,89,10,3
0.6225119905071383,64,90,10,3
0.6225418802886256,63,91,10,3
0.6226595914759606,63,90,11,3
0.6235860891140907,62,91,11,3
0.6253599158806926,62,90,12,3
0.627185644848189,61,91,12,3
0.6287520159190391,61,90,13,3
0.630787059992335,60,91,13,3
0.6330604939410329,60,90,14,3
0.6484317605180758,59,91,14,3
0.6510044386061637,58,92,14,3
0.6515611645216608,58,91,15,3
0.6517289388625025,57,92,15,3
0.6520499213456344,56,93,15,3
0.654097282255253,55,94,15,3
0.6567520546927967,54,95,15,3
0.6587440722946876,53,96,15,3
0.6637729581724229,52,97,15,3
0.6693932062241014,51,98,15,3
0.6725937225137875,50,99,15,3
0.6741987123076545,49,100,15,3
0.6752336287705362,48,101,15,3
0.6754526118944664,47,102,15,3
0.67595805597523,46,103,15,3
0.6807169705561278,45,104,15,3
0.6807931526033811,44,105,15,3
0.682273655376765,43,106,15,3
0.6836062781790809,42,107,15,3
0.6836410316166923,42,106,16,3
0.6887176447726202,41,107,16,3
0.6897746946086621,40,108,16,3
0.6940141295110744,39,109,16,3
0.6950308083519992,38,110,16,3
0.7013077805752086,37,111,16,3
0.708044181516177,37,110,17,3
0.7106734947883092,36,111,17,3
0.7130533136178149,35,112,17,3
0.715199369491653,34,113,17,3
0.7162605130750995,33,114,17,3
0.7162682347045088,32,115,17,3
0.7175059736322122,31,116,17,3
0.7245982494479626,31,115,18,3
0.7251556004691654,30,116,18,3
0.7259141781979278,29,117,18,3
0.7308980774098868,28,118,18,3
0.7310053925056795,27,119,18,3
0.7356568560908571,27,118,19,3
0.7437109520489262,27,117,20,3
0.7497288043378236,26,118,20,3
0.751897521386585,25,119,20,3
0.7553189439774556,24,120,20,3
0.764675313827087,23,121,20,3
0.769897655064034,23,120,21,3
0.7745686205070202,23,119,22,3
0.7796320003735983,22,120,22,3
0.7830914237382386,21,121,22,3
0.7940184892759217,20,122,22,3
0.7960291651628432,20,121,23,3
0.8053785044204811,19,122,23,3
0.8111603070170637,18,123,23,3
0.8137641347583111,17,124,23,3
0.8202564194725379,16,125,23,3
0.8342503593401879,16,124,24,3
0.8417750153566725,15,125,24,3
0.8509704797142849,14,126,24,3
0.8559018216792608,14,125,25,3
0.8651470908840388,14,124,26,3
