t,S,I,R,run_id
0.06873685854834356,49,50,0,5
0.06875985121993573,48,51,0,5
0.07131099770689944,47,52,0,5
0.07192048371201504,46,53,0,5
0.07312360513090699,45,54,0,5
0.07327188987437704,44,55,0,5
0.07459315821286867,43,56,0,5
0.07476528263163422,42,57,0,5
0.07488906456752231,41,58,0,5
0.07490059970486977,40,59,0,5
0.07658230171889098,39,60,0,5
0.07672411340077365,38,61,0,5
0.07679234035117291,37,62,0,5
0.07773121165768136,36,63,0,5
0.07816084325735696,35,64,0,5
0.07826099288634542,34,65,0,5
0.07931746002645394,33,66,0,5
0.07945254502515908,32,67,0,5
0.08073823588559281,31,68,0,5
0.08074953770911147,30,69,0,5
0.0808185507397152,29,70,0,5
0.08173293318811344,28,71,0,5
0.0818416291755195,27,72,0,5
0.08235515392172267,26,73,0,5
0.08269893973968659,25,74,0,5
0.08308423932153229,24,75,0,5
0.0840961191222534,23,76,0,5
0.08597935564011473,22,77,0,5
0.08663241846759497,21,78,0,5
0.09076808280209074,20,79,0,5
0.09133350539096423,19,80,0,5
0.09448765860759267,18,81,0,5
0.09616760093266156,17,82,0,5
0.09949531665984282,16,83,0,5
0.10208240568487909,15,84,0,5
0.10353062127339768,14,85,0,5
0.1076614071425357,13,86,0,5
0.11125611645410438,12,87,0,5
0.11257822842450381,11,88,0,5
0.11747389337913375,10,89,0,5
0.11840260652418517,9,90,0,5
0.11857743898781622,8,91,0,5
0.12054169318625153,7,92,0,5
0.12592150136633004,6,93,0,5
0.1343740612368056,5,94,0,5
0.1393693846780173,4,95,0,5
0.13998454184082307,3,96,0,5
0.16347178184474526,2,97,0,5
0.1650662652555644,1,98,0,5
0.1733078382388552,0,99,0,5
0.19814103839616648,0,98,1,5
0.34089456523275496,0,97,2,5
0.39471867800324667,0,96,3,5
0.39951199541865984,0,95,4,5
0.5571440663043207,0,94,5,5
0.7132597229659333,0,93,6,5
0.9785200076017386,0,92,7,5
1.0553730633792013,0,91,8,5
1.0837271123053813,0,90,9,5
1.1782250995384422,0,89,10,5
1.6780172076820408,0,88,11,5
1.8221215000339315,0,87,12,5
1.8798650534344266,0,86,13,5
1.8869213714007502,0,85,14,5
1.9059684882136636,0,84,15,5
2.306016267663966,0,83,16,5
2.8246770022460193,0,82,17,5
2.9144526211797017,0,81,18,5
3.330328152557127,0,80,19,5
3.4776910655354447,0,79,20,5
3.5834357061448308,0,78,21,5
3.7209154671504368,0,77,22,5
3.76283125547726,0,76,23,5
3.8674807552619432,0,75,24,5
4.233608464296166,0,74,25,5
4.244354257739644,0,73,26,5
4.322297781689544,0,72,27,5
4.447940780823175,0,71,28,5
4.627944619801506,0,70,29,5
4.657919502983979,0,69,30,5
4.9287577944778596,0,68,31,5
5.065047537395599,0,67,32,5
5.57958730089324,0,66,33,5
5.7065851132314,0,65,34,5
6.002781269173481,0,64,35,5
6.3311301796175306,0,63,36,5
6.516045560416258,0,62,37,5
6.744134586296722,0,61,38,5
6.789522715037421,0,60,39,5
7.065192670173841,0,59,40,5
7.669604390931085,0,58,41,5
7.790534633275279,0,57,42,5
7.978322832913591,0,56,43,5
8.051673670620675,0,55,44,5
8.107710174562484,0,54,45,5
8.164796245143963,0,53,46,5
8.333263006915653,0,52,47,5
8.349230193027358,0,51,48,5
8.473546204441988,0,50,49,5
8.484241169237807,0,49,50,5
8.617204735014283,0,48,51,5
8.626987001347388,0,47,52,5
8.7815833642546,0,46,53,5
8.89971281759962,0,45,54,5
9.018728703482584,0,44,55,5
9.479611414870535,0,43,56,5
9.687235604725645,0,42,57,5
9.833347328189836,0,41,58,5
9.95675428278441,0,40,59,5
10.126787967113888,0,39,60,5
10.164195708034395,0,38,61,5
10.581992758031411,0,37,62,5
10.734166650562678,0,36,63,5
11.016323613885172,0,35,64,5
11.546355627717693,0,34,65,5
12.05124188682277,0,33,66,5
12.254486690167813,0,32,67,5
12.68709179154228,0,31,68,5
12.706972884827515,0,30,69,5
13.205323612244067,0,29,70,5
13.61646488976065,0,28,71,5
13.648708655537243,0,27,72,5
14.066004675728735,0,26,73,5
14.121008863483024,0,25,74,5
14.139135599823513,0,24,75,5
14.776907059756429,0,23,76,5
14.955816508791086,0,22,77,5
15.097672874298176,0,21,78,5
15.611046475124104,0,20,79,5
16.055772970219703,0,19,80,5
16.60099308788672,0,18,81,5
17.50274719619029,0,17,82,5
17.50849286617978,0,16,83,5
20.562483343441357,0,15,84,5
21.513705093609815,0,14,85,5
21.63483816051028,0,13,86,5
24.370679234405785,0,12,87,5
25.131201144367854,0,11,88,5
25.502238498256542,0,10,89,5
26.169326907986193,0,9,90,5
28.968066584732792,0,8,91,5
31.420463815063208,0,7,92,5
31.719310859012044,0,6,93,5
32.99720014090781,0,5,94,5
33.2697281502867,0,4,95,5
35.761337297682495,0,3,96,5
37.98167125874875,0,2,97,5
45.4349743620794,0,1,98,5
50.43331248010652,0,0,99,5
