time,infector,infectee,run_id
1.5214203647358802,Ant607,Ant243,2
1.5300718910124649,Ant105,Ant518,2
1.5801762865953106,Ant147,Ant215,2
1.5863439543142661,Ant169,Ant650,2
1.5879760231253757,Ant227,Ant63,2
1.5920775835114966,Ant55,Ant176,2
1.7036325240929726,Ant244,Ant98,2
1.7109521593426862,Ant176,Ant12,2
1.71511847626206,Ant564,Ant172,2
1.7344852330543457,Ant161,Ant265,2
1.7427363022714593,Ant227,Ant7,2
1.7585234758130377,Ant604,Ant20,2
1.767235076452065,Ant210,Ant219,2
1.814852880387405,Ant607,Ant217,2
1.9348079751944667,Ant19,Ant342,2
1.943926058221593,Ant55,Ant202,2
2.11861208239728,Ant63,Ant174,2
2.342914981922532,Ant219,Ant332,2
3.483725752101514,Ant176,Ant638,2
0.0,,Ant256,3
0.5746847433684011,Ant256,Ant502,3
0.5869684875794767,Ant256,Ant265,3
0.5966472583757705,Ant502,Ant257,3
0.6734066779602317,Ant256,Ant72,3
0.7277465329229703,Ant72,Ant268,3
0.7572233303282095,Ant72,Ant32,3
0.7609929221991204,Ant32,Ant206,3
0.7733565451716715,Ant257,Ant324,3
0.8096131368697134,Ant206,Ant215,3
0.8495340360580502,Ant257,Ant395,3
0.8517450354226368,Ant206,Ant262,3
0.8706314593919985,Ant32,Ant52,3
0.8753940364958133,Ant256,Ant176,3
0.8896258441155588,Ant206,Ant105,3
0.9169632007958053,Ant32,Ant437,3
0.9430824163937696,Ant265,Ant244,3
0.9572515974282957,Ant215,Ant35,3
0.9681025597328273,Ant35,Ant518,3
0.9700275394521772,Ant262,Ant227,3
0.9811620831795874,Ant256,Ant2,3
0.9835085702096877,Ant206,Ant665,3
0.9866557938303455,Ant268,Ant161,3
0.9924379935102731,Ant2,Ant210,3
0.9930005541656377,Ant324,Ant7,3
1.0014763908911868,Ant518,Ant621,3
1.0107122963891138,Ant2,Ant289,3
1.0314157249271452,Ant206,Ant60,3
1.0330536079508996,Ant265,Ant126,3
1.0608002167365513,Ant52,Ant169,3
1.097852958872862,Ant257,Ant174,3
1.0978537628640965,Ant174,Ant650,3
1.1067364089204985,Ant126,Ant202,3
1.1096028737115537,Ant35,Ant30,3
1.111796653586273,Ant52,Ant144,3
1.1151718526512675,Ant437,Ant19,3
1.1225968606391588,Ant176,Ant20,3
1.1433030781537592,Ant60,Ant342,3
1.1450498812483847,Ant174,Ant298,3
1.150340783103286,Ant176,Ant114,3
1.1584954764850803,Ant169,Ant356,3
1.170541355535383,Ant256,Ant172,3
1.1727808184970956,Ant395,Ant195,3
1.1777351321722953,Ant105,Ant50,3
1.1915115467664361,Ant265,Ant65,3
1.1932700607399267,Ant289,Ant15,3
1.2177956474987672,Ant114,Ant243,3
1.2214161885218238,Ant262,Ant593,3
1.2218211935131948,Ant105,Ant62,3
1.2340414171707086,Ant169,Ant232,3
1.2350121745798575,Ant15,Ant219,3
1.2409392405898576,Ant342,Ant99,3
1.247369826418389,Ant502,Ant599,3
1.2519795337981328,Ant268,Ant148,3
1.268155830946509,Ant60,Ant476,3
1.2703789210546594,Ant395,Ant604,3
1.272921395975574,Ant256,Ant217,3
1.279952178960474,Ant32,Ant6,3
1.281139133707104,Ant6,Ant147,3
1.2867937201437833,Ant206,Ant98,3
1.292282488796329,Ant174,Ant55,3
1.2931266129906929,Ant50,Ant102,3
1.295692705299057,Ant147,Ant96,3
1.3013431540075964,Ant210,Ant564,3
1.305862372340525,Ant126,Ant492,3
1.3151296080899566,Ant298,Ant137,3
1.3208981644085924,Ant202,Ant575,3
1.3356006186897922,Ant65,Ant296,3
1.3438633784495244,Ant665,Ant398,3
1.3553956430332943,Ant604,Ant237,3
1.375183629670343,Ant55,Ant112,3
1.3799784684817717,Ant243,Ant638,3
1.384749019529861,Ant219,Ant400,3
1.3956358660834383,Ant638,Ant632,3
1.3960806680718414,Ant174,Ant552,3
1.406259418590927,Ant62,Ant44,3
1.4353427544525743,Ant2,Ant673,3
1.4555490729536629,Ant52,Ant556,3
1.5090450164933586,Ant6,Ant140,3
1.5415997765219984,Ant102,Ant63,3
1.5746491562272553,Ant195,Ant305,3
1.5876084736559108,Ant298,Ant332,3
1.6286980411271879,Ant63,Ant560,3
1.747142719405748,Ant219,Ant294,3
1.8618129901952785,Ant32,Ant209,3
1.936470943300566,Ant215,Ant607,3
2.300531046847085,Ant63,Ant592,3
4.172753294234466,Ant268,Ant12,3
4.749075179783324,Ant217,Ant178,3
0.0,,Ant265,4
0.13539687435181927,Ant265,Ant289,4
0.46085065989567964,Ant289,Ant217,4
0.5541418636959377,Ant289,Ant176,4
0.6655908400870495,Ant217,Ant215,4
0.686561805577001,Ant265,Ant342,4
0.6942108028073883,Ant342,Ant20,4
0.6980763119367832,Ant342,Ant98,4
0.7324109610052019,Ant176,Ant398,4
0.7335040458045211,Ant398,Ant256,4
0.7771093267789997,Ant342,Ant665,4
0.7871796875685493,Ant342,Ant7,4
0.7943250511994154,Ant342,Ant518,4
0.816072043388019,Ant342,Ant140,4
0.9176735728750501,Ant256,Ant502,4
0.9361857178490016,Ant176,Ant172,4
0.9416006551702747,Ant265,Ant604,4
0.9428430172929942,Ant398,Ant227,4
0.9467740065344,Ant7,Ant72,4
0.9491760380529525,Ant398,Ant232,4
0.9683561353297653,Ant98,Ant50,4
0.9918694648187821,Ant265,Ant305,4
1.0144077532746818,Ant518,Ant210,4
1.0243907762953723,Ant215,Ant673,4
1.033034725008759,Ant604,Ant105,4
1.0376075915324683,Ant342,Ant599,4
1.0542667576994773,Ant72,Ant564,4
1.0830469203461814,Ant502,Ant99,4
1.0883285614001368,Ant176,Ant112,4
1.0905627556168753,Ant289,Ant2,4
1.1117418849578777,Ant342,Ant395,4
1.1171152235283632,Ant232,Ant161,4
1.125381428183997,Ant72,Ant12,4
1.1269082793587486,Ant20,Ant206,4
1.1287786665976771,Ant342,Ant621,4
1.134076642958612,Ant289,Ant556,4
1.142084934046969,Ant98,Ant102,4
1.1464979086393865,Ant604,Ant44,4
1.1504612497666524,Ant556,Ant32,4
1.170600524367465,Ant99,Ant60,4
1.1726576131635966,Ant673,Ant552,4
1.214073274526113,Ant7,Ant148,4
1.2153354410294401,Ant98,Ant147,4
1.2289159582718758,Ant556,Ant55,4
1.2338893775717883,Ant98,Ant219,4
1.2516043409103899,Ant232,Ant30,4
1.2603993295697689,Ant99,Ant560,4
1.2734717361955687,Ant99,Ant607,4
1.280708253410825,Ant502,Ant35,4
1.2841184854032957,Ant140,Ant195,4
1.285225804117359,Ant140,Ant244,4
1.2939113943884117,Ant673,Ant437,4
1.2956615297223433,Ant98,Ant257,4
1.2983118577079444,Ant44,Ant15,4
1.3102381444719202,Ant7,Ant169,4
1.3142236937059388,Ant50,Ant324,4
1.3243061862209964,Ant621,Ant52,4
1.3615260878270203,Ant607,Ant294,4
1.3619386382007694,Ant206,Ant476,4
1.4039219814938695,Ant305,Ant126,4
1.4088723710408178,Ant599,Ant296,4
1.4297346707435488,Ant206,Ant6,4
1.4303152294778685,Ant324,Ant332,4
1.4334740219359148,Ant556,Ant268,4
1.4356035257503246,Ant265,Ant262,4
1.4744501852495153,Ant15,Ant237,4
1.4846037611541525,Ant99,Ant575,4
1.5157034761437604,Ant102,Ant96,4
1.5456711821816107,Ant6,Ant592,4
1.560476718788311,Ant96,Ant400,4
1.5647578217110167,Ant112,Ant638,4
1.582874940254221,Ant169,Ant174,4
1.584143938456845,Ant102,Ant298,4
1.5925204897379397,Ant324,Ant63,4
1.5939350567477524,Ant174,Ant209,4
1.610343252028731,Ant265,Ant62,4
1.6278840993943735,Ant298,Ant650,4
1.6466992459832719,Ant98,Ant356,4
1.6486121102446272,Ant398,Ant144,4
1.668217544945561,Ant256,Ant243,4
1.7074446604456033,Ant332,Ant492,4
1.7277935243628695,Ant98,Ant114,4
1.7887235473772771,Ant44,Ant137,4
1.8809103263570168,Ant96,Ant65,4
1.9249145145138955,Ant492,Ant19,4
2.038728872599617,Ant176,Ant202,4
2.1048642333902197,Ant398,Ant593,4
7.795317537103233,Ant607,Ant178,4
9.082623490228343,Ant172,Ant632,4
0.0,,Ant178,5
0.05781442306025964,Ant178,Ant607,5
0.7461212770965764,Ant607,Ant560,5
0.8050210114844447,Ant607,Ant324,5
0.8250062553674896,Ant560,Ant400,5
0.8404540011325625,Ant400,Ant30,5
0.8495262434958128,Ant560,Ant209,5
0.849985217450619,Ant209,Ant137,5
0.8689447708571583,Ant607,Ant398,5
0.8689865770448998,Ant30,Ant169,5
0.9125234055379108,Ant324,Ant50,5
0.9193147228335046,Ant30,Ant492,5
0.9334708409097603,Ant400,Ant35,5
0.9534000437541339,Ant169,Ant206,5
1.011992976298912,Ant209,Ant19,5
1.0333928418556368,Ant35,Ant552,5
1.056234957230626,Ant552,Ant298,5
1.0694647469126657,Ant324,Ant518,5
1.0759872833258615,Ant324,Ant219,5
1.0957776617339257,Ant206,Ant437,5
1.1007250013927097,Ant560,Ant7,5
1.1032217639364934,Ant30,Ant60,5
1.1157954920612612,Ant209,Ant593,5
1.137938344491496,Ant593,Ant673,5
1.1487838442199194,Ant400,Ant296,5
1.1615612848390893,Ant50,Ant20,5
1.1661154347380185,Ant50,Ant98,5
1.1831567035339663,Ant296,Ant105,5
1.1843817296643908,Ant105,Ant332,5
1.1861271064194219,Ant209,Ant237,5
1.1888363790596246,Ant607,Ant215,5
1.2166359038268553,Ant398,Ant257,5
1.2215498466215775,Ant20,Ant650,5
1.2249813904148885,Ant206,Ant195,5
1.226833536235485,Ant298,Ant44,5
1.2374299427920141,Ant169,Ant63,5
1.2513970665454515,Ant673,Ant665,5
1.2541170765647704,Ant560,Ant112,5
1.256543355605485,Ant552,Ant15,5
1.2710833320954655,Ant50,Ant342,5
1.2795792702774533,Ant398,Ant305,5
1.2840439260100873,Ant206,Ant62,5
1.2876664852501587,Ant305,Ant265,5
1.2917178563184395,Ant673,Ant575,5
1.2920232397744325,Ant219,Ant126,5
1.3056399858449521,Ant673,Ant262,5
1.313433008479573,Ant219,Ant99,5
1.3151048186613368,Ant650,Ant556,5
1.3194203966073579,Ant19,Ant232,5
1.3238957606875266,Ant492,Ant2,5
1.330300281203214,Ant518,Ant294,5
1.3316471571838118,Ant650,Ant174,5
1.3351551446052379,Ant215,Ant55,5
1.3402601285732973,Ant298,Ant140,5
1.343371641241325,Ant556,Ant289,5
1.3439942554544881,Ant15,Ant144,5
1.3469951273578042,Ant400,Ant52,5
1.3482131127533263,Ant298,Ant102,5
1.353008710150752,Ant298,Ant210,5
1.3706315344155093,Ant209,Ant621,5
1.3797813868722961,Ant2,Ant65,5
1.3837664114262944,Ant400,Ant161,5
1.3853751972708976,Ant607,Ant147,5
1.3933027170652212,Ant607,Ant217,5
1.4042447708635868,Ant298,Ant6,5
1.4060090310536746,Ant262,Ant32,5
1.4165256304137241,Ant556,Ant592,5
1.4191299379248539,Ant437,Ant227,5
1.4269537245498003,Ant140,Ant476,5
1.4316719098778714,Ant98,Ant395,5
1.446184176019072,Ant607,Ant604,5
1.4482806619781576,Ant604,Ant148,5
1.4690342114151653,Ant342,Ant96,5
1.4695333095805625,Ant607,Ant12,5
1.5289260671358371,Ant556,Ant268,5
1.5626558043222247,Ant575,Ant256,5
1.700467624777354,Ant12,Ant202,5
1.7122785340857287,Ant400,Ant244,5
1.7232459170461394,Ant298,Ant502,5
1.8005105108797674,Ant296,Ant114,5
1.9192254046963715,Ant52,Ant599,5
1.9256572346937393,Ant398,Ant243,5
1.9470960408548585,Ant604,Ant72,5
1.9553969553238577,Ant30,Ant564,5
2.0488363657602098,Ant395,Ant356,5
2.192739800884204,Ant289,Ant172,5
2.6634952858125813,Ant289,Ant176,5
3.3637392990178014,Ant12,Ant638,5
6.665654401155445,Ant607,Ant632,5
