t,S,I,R,run_id
0.15442082886083036,40,72,1,1
0.15652456483529878,39,73,1,1
0.15788518986476793,38,74,1,1
0.15815386668668002,37,75,1,1
0.1582395938862472,36,76,1,1
0.15925040437294136,35,77,1,1
0.160335902248439,34,78,1,1
0.1614087109878996,33,79,1,1
0.16285772437816662,32,80,1,1
0.16295236536484903,31,81,1,1
0.16428397909150427,30,82,1,1
0.1654808575110727,29,83,1,1
0.1656952963775976,28,84,1,1
0.16732253558260365,27,85,1,1
0.1678987975470321,26,86,1,1
0.17066441118614947,25,87,1,1
0.17078401977610946,24,88,1,1
0.17092737836561578,23,89,1,1
0.17317106296053392,22,90,1,1
0.17533314867340158,21,91,1,1
0.1761967140262731,20,92,1,1
0.17662574492633235,19,93,1,1
0.18159794276948338,18,94,1,1
0.18191527535273144,17,95,1,1
0.18478378850553343,16,96,1,1
0.18924837978096742,15,97,1,1
0.19135765905828206,15,96,2,1
0.19172071032547533,14,97,2,1
0.1923336906941873,14,96,3,1
0.19279407845823282,13,97,3,1
0.19685228004336117,12,98,3,1
0.1969757518213613,11,99,3,1
0.19785483176752597,10,100,3,1
0.1980113095994685,9,101,3,1
0.198561049869937,9,100,4,1
0.19939515441258113,8,101,4,1
0.19975438348353866,7,102,4,1
0.1997845458566201,6,103,4,1
0.20279828035059302,5,104,4,1
0.20570672831977777,5,103,5,1
0.20784497095203353,4,104,5,1
0.2102110753300001,3,105,5,1
0.21311160638098395,2,106,5,1
0.23916245277855713,1,107,5,1
0.24708867703806525,1,106,6,1
0.26739555452823643,1,105,7,1
0.27701966332073424,0,106,7,1
0.2953196678060392,0,105,8,1
0.3510158615629639,0,104,9,1
0.3567228861533425,0,103,10,1
0.3878622333062137,0,102,11,1
0.4049291079863483,0,101,12,1
0.41214388276993263,0,100,13,1
0.43117629715629463,0,99,14,1
0.437232312904103,0,98,15,1
0.4384888713030711,0,97,16,1
0.4544802883804633,0,96,17,1
0.4623636198553243,0,95,18,1
0.47553556476429465,0,94,19,1
0.498033883070528,0,93,20,1
0.49996198040476897,0,92,21,1
0.5210080048946192,0,91,22,1
0.5618754263178966,0,90,23,1
0.5641582178840103,0,89,24,1
0.5740449934239308,0,88,25,1
0.5799393016134987,0,87,26,1
0.5845973323985775,0,86,27,1
0.6098400183325926,0,85,28,1
0.6133097697667199,0,84,29,1
0.6604934965461935,0,83,30,1
0.6758711114066608,0,82,31,1
0.7374946194401905,0,81,32,1
0.7711820023964192,0,80,33,1
0.7749257170346951,0,79,34,1
0.788884195851099,0,78,35,1
0.7938879507103784,0,77,36,1
0.8847460258399433,0,76,37,1
0.8991321391127455,0,75,38,1
0.9133699726077165,0,74,39,1
0.9468272165119275,0,73,40,1
1.0018245061507092,0,72,41,1
1.0222557346997334,0,71,42,1
1.0470390137278698,0,70,43,1
1.0714605262090078,0,69,44,1
1.0765431086624901,0,68,45,1
1.1218021115706915,0,67,46,1
1.1272422371424038,0,66,47,1
1.128714933158254,0,65,48,1
1.137808010895607,0,64,49,1
1.1958932876081645,0,63,50,1
1.2448566732089332,0,62,51,1
1.2958366114696915,0,61,52,1
1.314174352518887,0,60,53,1
1.3235906704455978,0,59,54,1
1.3252851384907323,0,58,55,1
1.3325882588514901,0,57,56,1
1.3632020340483966,0,56,57,1
1.3636539516669792,0,55,58,1
1.368637064246089,0,54,59,1
1.3892842300567927,0,53,60,1
1.3922246737875714,0,52,61,1
1.4065648057323787,0,51,62,1
1.4089289455881862,0,50,63,1
1.440946983116403,0,49,64,1
1.453541743593572,0,48,65,1
1.5021586434330012,0,47,66,1
1.5120579310599644,0,46,67,1
1.536797216111353,0,45,68,1
1.5875085259414943,0,44,69,1
1.6666978152726606,0,43,70,1
1.7655364162466776,0,42,71,1
1.7731337903665196,0,41,72,1
1.7905290538730576,0,40,73,1
1.8947350711175246,0,39,74,1
1.9504159966690884,0,38,75,1
1.964139125933603,0,37,76,1
2.2077010861737367,0,36,77,1
2.2275677536837155,0,35,78,1
2.2321083744486896,0,34,79,1
2.251187638145187,0,33,80,1
2.27011363709846,0,32,81,1
2.3202393127324656,0,31,82,1
2.352201753218732,0,30,83,1
2.3664473969402793,0,29,84,1
2.3778635365712337,0,28,85,1
2.484326613018101,0,27,86,1
2.559438325220872,0,26,87,1
2.6264861943251963,0,25,88,1
2.7155082103087906,0,24,89,1
2.7604928576164522,0,23,90,1
2.808964893850408,0,22,91,1
3.0273680672951984,0,21,92,1
3.125083796774843,0,20,93,1
3.1502369989065335,0,19,94,1
3.2236695699417517,0,18,95,1
3.4024005158305437,0,17,96,1
3.417907335678898,0,16,97,1
3.559328150694633,0,15,98,1
3.560750161844179,0,14,99,1
3.597660395518741,0,13,100,1
3.785752688838504,0,12,101,1
3.928603374723449,0,11,102,1
3.968810477558396,0,10,103,1
4.035459154061103,0,9,104,1
4.212629930020773,0,8,105,1
4.246217653769319,0,7,106,1
4.258376153172087,0,6,107,1
4.524084669695438,0,5,108,1
4.5424142136353245,0,4,109,1
4.6205201172654915,0,3,110,1
5.719733659665197,0,2,111,1
9.13406731800605,0,1,112,1
12.101828528996244,0,0,113,1
0.0,112,1,0,2
0.008151699433249286,111,2,0,2
0.01072327412061386,110,3,0,2
0.018585874997596497,109,4,0,2
0.026747288471803143,108,5,0,2
0.0357293424987735,107,6,0,2
0.03955815869135777,106,7,0,2
0.046843564298378576,105,8,0,2
0.048573148937400334,104,9,0,2
0.050519377773088,103,10,0,2
0.05060078563784429,102,11,0,2
0.054699343847794596,101,12,0,2
0.054744464879232665,100,13,0,2
0.055787461591300665,99,14,0,2
0.05618481013053651,98,15,0,2
0.0587478540953511,97,16,0,2
0.05951580494432044,96,17,0,2
0.06264657897129274,95,18,0,2
0.06332403792092084,94,19,0,2
0.06481363400627953,93,20,0,2
0.06733852690087287,92,21,0,2
0.07350947287929502,91,22,0,2
0.07542686057208318,90,23,0,2
0.07546916727617346,89,24,0,2
0.07715737417864625,88,25,0,2
0.07993026291412847,87,26,0,2
0.08585621539802088,87,25,1,2
0.08612051696065967,86,26,1,2
0.08636665513966711,85,27,1,2
0.09827980477113739,84,28,1,2
0.10013439799990143,83,29,1,2
0.10079348850984442,82,30,1,2
0.10080508694939107,81,31,1,2
0.10322498806923847,80,32,1,2
0.10354773503847682,79,33,1,2
0.10485543423718506,78,34,1,2
0.10615174697962246,77,35,1,2
0.10731176893686599,76,36,1,2
0.1106394172459799,75,37,1,2
0.11136585213504707,74,38,1,2
0.11142419686682109,73,39,1,2
0.11169381323461022,72,40,1,2
0.11188565561729821,71,41,1,2
0.11293215925531297,70,42,1,2
0.11349988163698949,69,43,1,2
0.11496532879872727,68,44,1,2
0.11557633810420644,67,45,1,2
0.11568759512577284,66,46,1,2
0.11590605315526817,65,47,1,2
0.11765737154521042,64,48,1,2
0.11887983374169113,63,49,1,2
0.11936577271710523,62,50,1,2
0.12048479937393226,61,51,1,2
0.12253797406824415,60,52,1,2
0.12369150311962107,59,53,1,2
0.12389135529596407,58,54,1,2
0.12710788791474537,57,55,1,2
0.12714544540328804,56,56,1,2
0.1278816982286765,55,57,1,2
0.12790910475875053,54,58,1,2
0.12795075757748142,53,59,1,2
0.12830794818590657,52,60,1,2
0.12856139757649016,51,61,1,2
0.1286204913268406,50,62,1,2
0.12898236043475186,49,63,1,2
0.12949151241732662,48,64,1,2
0.12986266377868405,47,65,1,2
0.1299873635360328,46,66,1,2
0.13354074552659126,45,67,1,2
0.13405952721307426,44,68,1,2
0.13484162348532006,43,69,1,2
0.13522865947004956,42,70,1,2
0.13637238796855952,41,71,1,2
0.13643558754224092,40,72,1,2
0.14007515594581094,39,73,1,2
0.14195727240313466,38,74,1,2
0.14205560074569748,37,75,1,2
0.1426649849198367,36,76,1,2
0.14448423566119176,35,77,1,2
0.14480729952799706,34,78,1,2
0.14623334504408708,33,79,1,2
0.14695112745861016,32,80,1,2
0.15026859785112465,31,81,1,2
0.1506142541638428,30,82,1,2
0.15145795632297748,29,83,1,2
0.15317053589995902,28,84,1,2
0.15419210221081164,27,85,1,2
0.1546677006547761,26,86,1,2
0.15548632399702814,25,87,1,2
0.15663746598558204,24,88,1,2
0.1566534716197652,23,89,1,2
0.15677562473081205,22,90,1,2
0.15781882930191263,21,91,1,2
0.15888369211203196,20,92,1,2
0.16285319104476936,20,91,2,2
0.16675696190276462,19,92,2,2
0.16710027928511076,18,93,2,2
0.17142250617481894,18,92,3,2
0.17242602346929126,17,93,3,2
0.17551041466749437,16,94,3,2
0.18130903424097233,15,95,3,2
0.18575501342351672,14,96,3,2
0.1886541526827318,13,97,3,2
0.19162005391657158,12,98,3,2
0.19253582894601065,11,99,3,2
0.19637948510984893,10,100,3,2
0.19957806962694832,9,101,3,2
0.20464608262696501,8,102,3,2
0.21010829404909206,7,103,3,2
0.21247674025744456,6,104,3,2
0.21273041588647187,5,105,3,2
0.2129423982971985,4,106,3,2
0.21864172639975182,3,107,3,2
0.22052690355899496,2,108,3,2
0.2312024809494577,1,109,3,2
0.2409065663477971,1,108,4,2
0.24466224786974397,0,109,4,2
0.3314341697269266,0,108,5,2
0.36439765988752076,0,107,6,2
0.3703275536676037,0,106,7,2
0.38081947152689205,0,105,8,2
0.39515083813926877,0,104,9,2
0.4288951369515316,0,103,10,2
0.4363173179138376,0,102,11,2
0.438428218199008,0,101,12,2
0.4514830092715576,0,100,13,2
0.45241564022128916,0,99,14,2
0.47273347148136075,0,98,15,2
0.4944096818992881,0,97,16,2
0.49476551976773425,0,96,17,2
0.5116656940493103,0,95,18,2
0.512093306068852,0,94,19,2
0.5156036725635041,0,93,20,2
0.5284032301174262,0,92,21,2
0.5485761630073253,0,91,22,2
0.5910655491672868,0,90,23,2
0.6105913839963466,0,89,24,2
0.6144990670525097,0,88,25,2
0.658634241293286,0,87,26,2
0.6848896478942145,0,86,27,2
0.6881885823373799,0,85,28,2
0.7099053109604339,0,84,29,2
0.7162779951078033,0,83,30,2
0.7500751726080862,0,82,31,2
0.7674191173097945,0,81,32,2
0.7713944919967543,0,80,33,2
0.777585526280319,0,79,34,2
0.7892603097260908,0,78,35,2
0.8385371921224012,0,77,36,2
0.8389760450654217,0,76,37,2
0.8547872256580561,0,75,38,2
0.8693891802633231,0,74,39,2
0.8806153047754343,0,73,40,2
0.9108291665356176,0,72,41,2
1.0028565169409807,0,71,42,2
1.0161994999901178,0,70,43,2
1.0256781095802687,0,69,44,2
1.0361872880183352,0,68,45,2
1.0594103417328111,0,67,46,2
1.0653067662409053,0,66,47,2
1.1085543491509076,0,65,48,2
1.1104937848112826,0,64,49,2
1.1434507119729487,0,63,50,2
1.1816299542237347,0,62,51,2
1.1859427711495198,0,61,52,2
1.2561095448748807,0,60,53,2
1.3016398932446238,0,59,54,2
1.3036335047972996,0,58,55,2
1.3092153304716936,0,57,56,2
1.3361361095078625,0,56,57,2
1.353310046899554,0,55,58,2
1.357917087716361,0,54,59,2
1.383330861198353,0,53,60,2
1.4046686394046857,0,52,61,2
1.4258348680004835,0,51,62,2
1.4718575516420969,0,50,63,2
1.4738083099607244,0,49,64,2
1.595964896619467,0,48,65,2
1.6040176111294553,0,47,66,2
1.6174093706758732,0,46,67,2
1.7310389811907336,0,45,68,2
1.7615242639235789,0,44,69,2
1.772276415425003,0,43,70,2
1.778446095054629,0,42,71,2
1.7840722028010354,0,41,72,2
1.835626253142929,0,40,73,2
1.8508752640303934,0,39,74,2
1.8642353580953641,0,38,75,2
1.868031103849595,0,37,76,2
1.9022277511384995,0,36,77,2
1.9664097811679557,0,35,78,2
2.0758687803985163,0,34,79,2
2.1584864276718037,0,33,80,2
2.198179233635599,0,32,81,2
2.2820106721459434,0,31,82,2
2.6123255655211053,0,30,83,2
2.6163562254472197,0,29,84,2
2.648392893341611,0,28,85,2
2.6560805359633632,0,27,86,2
2.712718660664552,0,26,87,2
2.8294537237579114,0,25,88,2
2.8836461943187253,0,24,89,2
2.929787603380165,0,23,90,2
2.9372418656451353,0,22,91,2
3.430129036846629,0,21,92,2
3.5042054349306135,0,20,93,2
3.6325920326359875,0,19,94,2
3.7501301349891194,0,18,95,2
3.7651669797785776,0,17,96,2
3.8090402323412964,0,16,97,2
3.907366155686445,0,15,98,2
4.525327763884188,0,14,99,2
4.5662796894375735,0,13,100,2
4.626652101935,0,12,101,2
4.638012058487088,0,11,102,2
4.77550664047194,0,10,103,2
4.990827660168167,0,9,104,2
5.5702655130166345,0,8,105,2
6.029572569239691,0,7,106,2
6.046148289444042,0,6,107,2
6.17042619658422,0,5,108,2
6.1869275104718895,0,4,109,2
6.935912104491885,0,3,110,2
6.991336719690098,0,2,111,2
7.670285799289645,0,1,112,2
8.256100646036115,0,0,113,2
0.0,112,1,0,3
0.06796415023284866,111,2,0,3
0.09527227669041152,110,3,0,3
0.09726281634149032,109,4,0,3
0.09759372643131624,108,5,0,3
0.09949261409863966,107,6,0,3
0.09951099408933857,106,7,0,3
0.11478233190317032,105,8,0,3
0.12012018555302012,104,9,0,3
0.12334841674007423,103,10,0,3
0.12694885709208886,102,11,0,3
0.12809128351991936,101,12,0,3
0.13052452391615682,100,13,0,3
0.13160670572773944,99,14,0,3
0.13252996131532954,98,15,0,3
0.14285621779505137,97,16,0,3
0.1435948208165246,96,17,0,3
0.1447450312075073,95,18,0,3
0.14882371060063793,94,19,0,3
0.14992077408667573,93,20,0,3
0.1505544239854713,92,21,0,3
0.15469865168483093,91,22,0,3
0.15481135590139167,90,23,0,3
0.15637925472666359,89,24,0,3
0.15653813832771338,88,25,0,3
0.1572170727491648,87,26,0,3
0.1577356554971819,86,27,0,3
0.1585551096533438,85,28,0,3
0.15957158080412187,84,29,0,3
0.16083072113634328,83,30,0,3
0.16088443913746805,82,31,0,3
0.16129587513029667,81,32,0,3
0.16186258955314595,80,33,0,3
0.1620435509280072,79,34,0,3
0.16300977066189581,78,35,0,3
0.1633687016309642,77,36,0,3
0.1650938259994928,76,37,0,3
0.16526882897324058,75,38,0,3
0.1700840426588623,74,39,0,3
0.17088657672392346,73,40,0,3
0.17101826682499138,72,41,0,3
0.17119444176451837,71,42,0,3
0.17177120448223304,70,43,0,3
0.17224250364465182,69,44,0,3
0.17386286637253864,68,45,0,3
0.1755144765646809,67,46,0,3
0.17585863709320398,67,45,1,3
0.17733655165003578,66,46,1,3
0.17881744310861822,65,47,1,3
0.17965279924812172,64,48,1,3
0.18011026044620096,63,49,1,3
0.18144345131284273,62,50,1,3
0.18215264003191645,61,51,1,3
0.18239624593238515,60,52,1,3
0.18351808731485234,59,53,1,3
0.18665770256976763,58,54,1,3
0.18754265280001886,57,55,1,3
0.18921540469643286,56,56,1,3
0.18967838233173792,55,57,1,3
0.19019883441404337,54,58,1,3
0.19061608104528954,53,59,1,3
0.1913272827172497,52,60,1,3
0.19437831492707267,51,61,1,3
0.19458926749989114,50,62,1,3
0.19501096781659105,49,63,1,3
0.19517774219816947,48,64,1,3
0.198768953847945,47,65,1,3
0.1999719050309213,46,66,1,3
0.2002952418628433,45,67,1,3
0.20184832820194132,44,68,1,3
0.20408952891251733,43,69,1,3
0.20545494776696244,42,70,1,3
0.20578271814588403,42,69,2,3
0.20673469187391036,41,70,2,3
0.20680759354270933,40,71,2,3
0.20771258410408597,39,72,2,3
0.20803367690650743,38,73,2,3
0.2118761762991189,37,74,2,3
0.21441989742692893,36,75,2,3
0.2150100900863937,35,76,2,3
0.21546576848209206,34,77,2,3
0.2160727557520972,33,78,2,3
0.21900518520564313,32,79,2,3
0.22146223122418912,31,80,2,3
0.22553850003414555,30,81,2,3
0.22636256169740265,29,82,2,3
0.23110300461459335,28,83,2,3
0.23286634203803355,27,84,2,3
0.23352882920171558,26,85,2,3
0.23360710096854853,25,86,2,3
0.23490074610334946,24,87,2,3
0.23529649986662443,23,88,2,3
0.23912938611504933,22,89,2,3
0.24233530905659514,22,88,3,3
0.24234035096400594,21,89,3,3
0.24318241193694964,20,90,3,3
0.24722996027442776,19,91,3,3
0.2488095138086661,19,90,4,3
0.25329931832191493,18,91,4,3
0.2555506559248061,17,92,4,3
0.2558760738922361,16,93,4,3
0.2573400589241308,15,94,4,3
0.2585895944448069,14,95,4,3
0.2601841728348149,13,96,4,3
0.2605950004065902,12,97,4,3
0.2614573465455806,11,98,4,3
0.2816695998490862,10,99,4,3
0.28347553031749095,9,100,4,3
0.2839299256024926,9,99,5,3
0.29117791802463894,8,100,5,3
0.29118211104566183,7,101,5,3
0.2918029265211808,6,102,5,3
0.29437807128896554,6,101,6,3
0.2967805303574794,5,102,6,3
0.29812273486328117,5,101,7,3
0.3146255258853954,4,102,7,3
0.32500223952568064,3,103,7,3
0.3310676103877381,2,104,7,3
0.35466018562345947,1,105,7,3
0.3554631007363908,0,106,7,3
0.3771047788752951,0,105,8,3
0.3817731402597976,0,104,9,3
0.4118767806570912,0,103,10,3
0.4234710565534119,0,102,11,3
0.43829132975138296,0,101,12,3
0.46718819878660856,0,100,13,3
0.4871971327956014,0,99,14,3
0.4872386875893738,0,98,15,3
0.5971553997289129,0,97,16,3
0.6063680230788906,0,96,17,3
0.6091876058835975,0,95,18,3
0.6185411439867549,0,94,19,3
0.6272766898620108,0,93,20,3
0.6516489427537205,0,92,21,3
0.6658199446711492,0,91,22,3
0.6976886422653227,0,90,23,3
0.7046972426963626,0,89,24,3
0.7317820353302014,0,88,25,3
0.7344265521018716,0,87,26,3
0.7419603950352479,0,86,27,3
0.7475131326436082,0,85,28,3
0.8054582087777195,0,84,29,3
0.8105733976412214,0,83,30,3
0.8155028297436275,0,82,31,3
0.8378985894220827,0,81,32,3
0.8665757896190165,0,80,33,3
0.8902076799183126,0,79,34,3
0.8921382191307279,0,78,35,3
0.894940947231575,0,77,36,3
0.8982345273610575,0,76,37,3
0.9204284517307443,0,75,38,3
0.9372252278092982,0,74,39,3
0.9389051439752194,0,73,40,3
0.9681887597405902,0,72,41,3
0.9715653350770969,0,71,42,3
0.9850217481794838,0,70,43,3
0.9984874711741697,0,69,44,3
1.0302364399036041,0,68,45,3
1.0674264882215112,0,67,46,3
1.0677787435592438,0,66,47,3
1.0762052551746673,0,65,48,3
1.0837060031194716,0,64,49,3
1.085295542911983,0,63,50,3
1.094815671456908,0,62,51,3
1.1023755363745193,0,61,52,3
1.10282291257063,0,60,53,3
1.1276541267532652,0,59,54,3
1.1570095882736937,0,58,55,3
1.1702411831069774,0,57,56,3
1.198671273708798,0,56,57,3
1.2216122273118464,0,55,58,3
1.2336537456967434,0,54,59,3
1.2478489829283854,0,53,60,3
1.2527229966340898,0,52,61,3
1.2960571408509614,0,51,62,3
1.308608217500076,0,50,63,3
1.3967460366197932,0,49,64,3
1.456178685037519,0,48,65,3
1.493382306408051,0,47,66,3
1.5213185189880496,0,46,67,3
1.5522178581562296,0,45,68,3
1.5857530675363964,0,44,69,3
1.7522166342394503,0,43,70,3
1.9061386795130704,0,42,71,3
1.9264199247468297,0,41,72,3
1.9388776667002794,0,40,73,3
1.968855001385782,0,39,74,3
1.977046601651293,0,38,75,3
1.9816684484144373,0,37,76,3
2.055382138088355,0,36,77,3
2.1275504902664304,0,35,78,3
2.2308037409918633,0,34,79,3
2.2727762027893266,0,33,80,3
2.2854406308516735,0,32,81,3
2.353698694708008,0,31,82,3
2.4185060736721122,0,30,83,3
2.422501723892637,0,29,84,3
2.4866683364522406,0,28,85,3
2.492028706416185,0,27,86,3
2.551149249159885,0,26,87,3
2.5815627570753423,0,25,88,3
2.6111718718965244,0,24,89,3
2.7616787506552063,0,23,90,3
2.801688115562903,0,22,91,3
2.871833893548249,0,21,92,3
2.8733368474509478,0,20,93,3
2.968162361402895,0,19,94,3
3.0368726097426904,0,18,95,3
3.0412177436977155,0,17,96,3
3.232732918219028,0,16,97,3
3.2607549464126935,0,15,98,3
3.4091550848659704,0,14,99,3
3.4404258293932704,0,13,100,3
3.579533572741456,0,12,101,3
3.6436676572622035,0,11,102,3
3.66087841403373,0,10,103,3
3.786324089100308,0,9,104,3
4.000025789186847,0,8,105,3
4.58180850798522,0,7,106,3
5.163296953696825,0,6,107,3
5.758280844207079,0,5,108,3
6.297887250909588,0,4,109,3
6.714067146855356,0,3,110,3
6.872750268319156,0,2,111,3
8.1411066055314,0,1,112,3
8.355524272298544,0,0,113,3
0.0,112,1,0,4
0.013887502235176612,111,2,0,4
0.014211035758131785,110,3,0,4
0.025483086680007722,109,4,0,4
0.030053546587029297,108,5,0,4
0.0328063679071665,107,6,0,4
0.040822653318100165,106,7,0,4
0.04114010633831481,105,8,0,4
0.042617560483581805,104,9,0,4
0.054678926536310665,103,10,0,4
0.05710562027416119,102,11,0,4
0.06002922078535974,101,12,0,4
0.060283244509497076,101,11,1,4
0.060737804054695706,100,12,1,4
0.0627198700097473,99,13,1,4
0.06635213889309896,99,12,2,4
0.06905296520262112,98,13,2,4
0.07067759305027903,97,14,2,4
0.07203353932786316,96,15,2,4
0.07371956732824715,95,16,2,4
0.07576644560783094,94,17,2,4
0.07611403758857371,93,18,2,4
0.08014265130501462,92,19,2,4
0.0848375828382971,91,20,2,4
0.08997125326148842,90,21,2,4
0.09016668689522878,89,22,2,4
0.0905265475987469,88,23,2,4
0.09377173398022744,87,24,2,4
0.09390624363765329,86,25,2,4
0.09587544627944265,85,26,2,4
0.0966656592330285,84,27,2,4
0.09714001975559397,83,28,2,4
0.09997464761761408,82,29,2,4
0.10036147515565899,81,30,2,4
0.1044875328074991,80,31,2,4
0.10476372253447641,79,32,2,4
0.10613788918473081,78,33,2,4
0.10733505704996962,77,34,2,4
0.1110958262782766,76,35,2,4
0.11115311394393486,75,36,2,4
0.11131711420939297,74,37,2,4
0.11362617169968799,73,38,2,4
0.11402643424670172,72,39,2,4
0.11468810758348524,71,40,2,4
0.11588747554203506,70,41,2,4
0.11651560398012856,69,42,2,4
0.11676885747255213,68,43,2,4
0.11779600929667218,67,44,2,4
0.11798930230776522,66,45,2,4
0.12204062925840951,65,46,2,4
0.12225075775300956,64,47,2,4
0.12283971277125882,63,48,2,4
0.12404031074886734,62,49,2,4
0.12540186010361232,61,50,2,4
0.12566874329397468,60,51,2,4
0.1257939278479799,60,50,3,4
0.1262444585924579,59,51,3,4
0.1264089769239245,58,52,3,4
0.1269014807261495,57,53,3,4
0.12743476990693814,56,54,3,4
0.12993809495866832,55,55,3,4
0.13121355498910509,54,56,3,4
0.13147862444211036,53,57,3,4
0.13161854155455968,52,58,3,4
0.13491652028641757,51,59,3,4
0.13524222787051038,50,60,3,4
0.13565312506057867,49,61,3,4
0.1395823110080464,48,62,3,4
0.14022222248804295,47,63,3,4
0.1418141743765503,46,64,3,4
0.1439141687530636,45,65,3,4
0.14427420410091166,44,66,3,4
0.14474287801431363,43,67,3,4
0.1450204606174944,42,68,3,4
0.14516744683288185,41,69,3,4
0.1457050310668422,40,70,3,4
0.1461128970445374,39,71,3,4
0.1465820890663862,38,72,3,4
0.1465955308130824,37,73,3,4
0.14758939424387024,36,74,3,4
0.14841389320438694,35,75,3,4
0.15055040637350686,34,76,3,4
0.15162916476687222,33,77,3,4
0.15186799950460234,32,78,3,4
0.15375095438859246,31,79,3,4
0.1548859403255281,30,80,3,4
0.15786570797629138,30,79,4,4
0.15848636027001195,29,80,4,4
0.15853432858341213,28,81,4,4
0.15860179782683528,27,82,4,4
0.15972852898048845,26,83,4,4
0.15977616593113528,25,84,4,4
0.15981260635682942,24,85,4,4
0.16106116434233358,23,86,4,4
0.16216934709364114,22,87,4,4
0.16720968252142596,21,88,4,4
0.17564541879146053,20,89,4,4
0.1765356522654579,19,90,4,4
0.17815374180968724,18,91,4,4
0.18303142898782412,17,92,4,4
0.18372771777108818,16,93,4,4
0.18401997777759044,15,94,4,4
0.18721932255114296,14,95,4,4
0.1880107991503445,13,96,4,4
0.19110451434371378,12,97,4,4
0.19458265386736648,11,98,4,4
0.19500608944250383,10,99,4,4
0.19510350066097912,9,100,4,4
0.19546792559037388,8,101,4,4
0.19561985207570115,7,102,4,4
0.19692738842214724,7,101,5,4
0.19857169767457172,6,102,5,4
0.20436547162164517,5,103,5,4
0.21038800446028227,4,104,5,4
0.21908319102958618,4,103,6,4
0.22200306442451195,3,104,6,4
0.23003227593246384,3,103,7,4
0.23186655198534123,2,104,7,4
0.24081138275571365,1,105,7,4
0.27592145410305197,1,104,8,4
0.2895763810938052,1,103,9,4
0.29522539476742365,0,104,9,4
0.29963588533182156,0,103,10,4
0.3002386528787082,0,102,11,4
0.3027265447765127,0,101,12,4
0.3244023702156137,0,100,13,4
0.3299359147117689,0,99,14,4
0.410855469729258,0,98,15,4
0.4121586732672689,0,97,16,4
0.41553309838508473,0,96,17,4
0.41568817413443054,0,95,18,4
0.42894093008341033,0,94,19,4
0.47141062130135897,0,93,20,4
0.49188679259414686,0,92,21,4
0.5025515256187423,0,91,22,4
0.5176345171553536,0,90,23,4
0.5204557518308618,0,89,24,4
0.5279797867971484,0,88,25,4
0.5555734713624312,0,87,26,4
0.5568941942367248,0,86,27,4
0.5653942819833417,0,85,28,4
0.5738841691501251,0,84,29,4
0.5818333177925094,0,83,30,4
0.5960052175321962,0,82,31,4
0.6159976183869608,0,81,32,4
0.6575967582752382,0,80,33,4
0.6716913508517502,0,79,34,4
0.6877187850903381,0,78,35,4
0.7122750327065019,0,77,36,4
0.7417245819705273,0,76,37,4
0.803850109845996,0,75,38,4
