t,S,I,R,run_id
32.0816169937925,3,2,73,2
38.737730618672224,3,1,74,2
70.91609077936339,3,0,75,2
0.0,77,1,0,3
0.7884906614231353,76,2,0,3
0.9502956150254204,75,3,0,3
1.0723957210323118,74,4,0,3
1.416744192077604,73,5,0,3
1.4717459552782568,72,6,0,3
1.5214474292383964,71,7,0,3
1.558913696529495,70,8,0,3
1.5628282081951201,69,9,0,3
1.572208343544277,68,10,0,3
1.6338199191818688,67,11,0,3
1.651174413806196,66,12,0,3
1.6691601255633386,65,13,0,3
1.682606330921687,64,14,0,3
1.6893798903024064,63,15,0,3
1.7108551453321035,62,16,0,3
1.7670754021497574,61,17,0,3
1.7968391628912093,60,18,0,3
1.802187487479937,59,19,0,3
1.822787806958446,58,20,0,3
1.8361032856809711,57,21,0,3
1.84257072873751,56,22,0,3
1.86721457830162,55,23,0,3
1.8948683561400117,54,24,0,3
1.9261944914493134,53,25,0,3
1.9461728801533795,52,26,0,3
1.9879617376238685,51,27,0,3
2.000613236605877,50,28,0,3
2.004621117908691,49,29,0,3
2.0256101150931167,48,30,0,3
2.073532828698901,47,31,0,3
2.1044645100744646,46,32,0,3
2.1603915454119833,45,33,0,3
2.1610213892553913,44,34,0,3
2.20834114380903,43,35,0,3
2.227525950195544,42,36,0,3
2.2403374223845893,41,37,0,3
2.2698350603125372,40,38,0,3
2.2754166902092563,39,39,0,3
2.2807116926952262,38,40,0,3
2.283527480688434,38,39,1,3
2.3060048829990953,37,40,1,3
2.3633689734129217,36,41,1,3
2.446093054307476,35,42,1,3
2.4598421292279355,34,43,1,3
2.489482323477489,33,44,1,3
2.492147604093201,32,45,1,3
2.4982521572531344,31,46,1,3
2.5251193036661608,30,47,1,3
2.545402229434187,29,48,1,3
2.5527775407089983,28,49,1,3
2.5684044494676224,27,50,1,3
2.5824007512071296,27,49,2,3
2.7046569457272898,26,50,2,3
2.725275130647567,26,49,3,3
2.8109391465971183,25,50,3,3
2.83929396421028,24,51,3,3
2.8477701923006147,23,52,3,3
2.905636016923732,22,53,3,3
2.9965385490272047,22,52,4,3
3.0656710824224405,21,53,4,3
3.0826532343768074,20,54,4,3
3.1225676530794257,19,55,4,3
3.1277447220228263,18,56,4,3
3.1322244714920973,17,57,4,3
3.1775914568033348,17,56,5,3
3.375012673493372,16,57,5,3
3.395275430579803,15,58,5,3
3.46476304171603,14,59,5,3
3.65111872192351,14,58,6,3
3.7075186197691723,13,59,6,3
3.7096652299482265,12,60,6,3
3.7371823338151375,11,61,6,3
3.77674802648083,10,62,6,3
3.9201128378925247,10,61,7,3
3.985310684998925,9,62,7,3
3.9905485338323494,9,61,8,3
4.110040227511343,9,60,9,3
4.252529816884846,8,61,9,3
4.316508829187121,8,60,10,3
4.340893218777854,7,61,10,3
4.591557299346146,6,62,10,3
4.819661725896237,6,61,11,3
4.910166797680931,5,62,11,3
5.073117974598658,5,61,12,3
5.408258059872405,4,62,12,3
5.421784403220242,4,61,13,3
5.497146685362975,4,60,14,3
5.595244899130104,4,59,15,3
5.737415830043007,4,58,16,3
6.004476579691781,3,59,16,3
6.14279893744194,3,58,17,3
6.564589452723333,3,57,18,3
6.589499350518451,3,56,19,3
6.7108307971111,3,55,20,3
6.750794977201734,3,54,21,3
6.804127826862852,3,53,22,3
6.8973126637861855,3,52,23,3
6.912684418617482,3,51,24,3
7.025011479889182,3,50,25,3
7.123579590033463,3,49,26,3
7.452079566211379,3,48,27,3
7.891128261588598,3,47,28,3
8.061484908957118,3,46,29,3
8.510217526347803,3,45,30,3
8.90085003945384,3,44,31,3
8.957052426482534,3,43,32,3
9.010811439712818,3,42,33,3
9.05086074117322,3,41,34,3
9.303602701838729,3,40,35,3
10.075683666079657,3,39,36,3
10.173747752090174,3,38,37,3
10.316219495097101,3,37,38,3
10.444561283121702,3,36,39,3
10.469221634392248,3,35,40,3
10.722008937677307,3,34,41,3
10.862754002950858,3,33,42,3
11.01150843303034,3,32,43,3
11.072354446503391,3,31,44,3
11.91317057730971,3,30,45,3
12.035942644241862,3,29,46,3
12.358963722684214,3,28,47,3
12.56199382677843,3,27,48,3
12.600632695019602,3,26,49,3
12.674058613254113,3,25,50,3
12.883948346206703,3,24,51,3
12.996935336813957,3,23,52,3
14.530295226754873,3,22,53,3
14.766068430345092,3,21,54,3
14.907322123173786,3,20,55,3
16.33594978737604,3,19,56,3
16.686479837452275,3,18,57,3
16.735360148290976,3,17,58,3
17.23382689498712,3,16,59,3
18.431806731016287,3,15,60,3
18.814462893958062,3,14,61,3
19.66638399902573,3,13,62,3
21.885702582391524,3,12,63,3
23.379119402903985,3,11,64,3
23.980316547605767,3,10,65,3
26.221039382080622,3,9,66,3
26.967978025911286,3,8,67,3
28.644021264246994,3,7,68,3
28.885577077870913,3,6,69,3
29.03406180479123,3,5,70,3
30.070058812702047,3,4,71,3
32.25453982628718,3,3,72,3
33.26383924291205,3,2,73,3
37.537597202049675,3,1,74,3
46.38169971007029,3,0,75,3
0.0,77,1,0,4
0.1348878069025658,76,2,0,4
0.16425987560539954,75,3,0,4
0.23203317200024343,74,4,0,4
0.2408624524282058,73,5,0,4
0.28598203253106996,72,6,0,4
0.3449484597988631,71,7,0,4
0.3660767092660157,70,8,0,4
0.3960570804280488,69,9,0,4
0.4164726781852016,68,10,0,4
0.4443630183013787,67,11,0,4
0.45454519051718845,66,12,0,4
0.4751414168799464,65,13,0,4
0.4770006681507075,64,14,0,4
0.563264174491977,63,15,0,4
0.5741281652530327,62,16,0,4
0.6302298770169547,61,17,0,4
0.6761604878227433,60,18,0,4
0.6828365197783899,59,19,0,4
0.7030570827174696,58,20,0,4
0.7133208436118419,57,21,0,4
0.7143944645178778,56,22,0,4
0.7214847669942205,55,23,0,4
0.7681746868352136,54,24,0,4
0.7875155842879524,53,25,0,4
0.8039690934899143,52,26,0,4
0.8268291153039597,51,27,0,4
0.8546703994892919,50,28,0,4
0.8895946001283613,49,29,0,4
0.9158618211239704,49,28,1,4
0.9346314230517402,48,29,1,4
0.9379115333767677,47,30,1,4
0.9395313486587229,46,31,1,4
0.940211740125073,45,32,1,4
1.0000170965255082,45,31,2,4
1.00381964192387,44,32,2,4
1.038955815754511,43,33,2,4
1.0699994629628884,42,34,2,4
1.0788672515726085,41,35,2,4
1.1285652091109553,40,36,2,4
1.1683418084716246,39,37,2,4
1.1966343983489098,38,38,2,4
1.2198855793113235,37,39,2,4
1.237717505362045,37,38,3,4
1.2788434336456744,36,39,3,4
1.435258234056437,35,40,3,4
1.4521348180471136,35,39,4,4
1.4777975056095416,34,40,4,4
1.4793563706253308,33,41,4,4
1.490779477677352,32,42,4,4
1.5430633391102266,32,41,5,4
1.557903541792011,31,42,5,4
1.5730759497514144,30,43,5,4
1.5987678858575702,30,42,6,4
1.6178295930265092,29,43,6,4
1.6515185862077655,28,44,6,4
1.6730518226597162,27,45,6,4
1.6731794896581957,26,46,6,4
1.7091409350076674,26,45,7,4
1.714266843552687,26,44,8,4
1.723479662979772,25,45,8,4
1.7836825492187693,24,46,8,4
1.8052598538188678,23,47,8,4
1.8110904092817177,23,46,9,4
1.8299947227830191,22,47,9,4
1.8859151633591376,21,48,9,4
1.907915877579433,20,49,9,4
1.9255993419238213,19,50,9,4
2.0347670586086393,18,51,9,4
2.0395221699669044,17,52,9,4
2.100031935388018,17,51,10,4
2.1428353835022858,17,50,11,4
2.1786903593819735,16,51,11,4
2.245618930065705,15,52,11,4
2.28855499744057,15,51,12,4
2.3667637503485155,14,52,12,4
2.3954749590236974,13,53,12,4
2.533645351403417,12,54,12,4
2.635743419879974,12,53,13,4
2.655760788370763,12,52,14,4
2.6570761831558483,11,53,14,4
2.7386100080613294,10,54,14,4
2.8422726843411232,9,55,14,4
2.9616405381524142,8,56,14,4
3.1159109427850114,7,57,14,4
3.1205678781889534,7,56,15,4
3.4627305570461133,7,55,16,4
3.587645287274729,7,54,17,4
3.6809565762815155,7,53,18,4
3.683288723132963,7,52,19,4
3.7986919969117725,6,53,19,4
3.848894565542209,6,52,20,4
4.086560266799734,6,51,21,4
4.119266464260488,6,50,22,4
4.259998353351387,5,51,22,4
4.584471432765396,4,52,22,4
4.588795140424008,4,51,23,4
5.2084271939459486,4,50,24,4
5.228461628963064,4,49,25,4
5.337498614463293,4,48,26,4
5.574886289157042,4,47,27,4
5.9568288575569435,4,46,28,4
6.054196566785776,4,45,29,4
6.170009891708356,4,44,30,4
6.190484596132605,4,43,31,4
6.335506332903872,4,42,32,4
6.410146394510742,4,41,33,4
6.4855116416406124,4,40,34,4
6.500913854118512,4,39,35,4
6.524405493903305,4,38,36,4
6.622458276904281,4,37,37,4
6.652822524008329,4,36,38,4
6.939171178327366,4,35,39,4
7.024316317267686,4,34,40,4
7.098332019816388,4,33,41,4
7.170493700911027,4,32,42,4
7.29523918849879,4,31,43,4
7.425116861946863,4,30,44,4
7.580711827697144,4,29,45,4
7.820687172269267,4,28,46,4
8.025078036923778,4,27,47,4
8.924680556196153,4,26,48,4
9.327926884367612,4,25,49,4
9.436635469886532,4,24,50,4
9.460294568197597,4,23,51,4
9.97663586501924,4,22,52,4
10.172677082832303,3,23,52,4
10.25026003435841,3,22,53,4
10.791460000898715,3,21,54,4
12.146890555615792,3,20,55,4
13.168467306479696,3,19,56,4
13.879846353833644,3,18,57,4
14.610595893954196,3,17,58,4
16.551336048451713,3,16,59,4
16.77826101044516,3,15,60,4
18.286149494464887,3,14,61,4
18.436397027741652,3,13,62,4
19.890092093328903,3,12,63,4
20.13407861898287,3,11,64,4
21.796677248283554,3,10,65,4
22.694718567967776,3,9,66,4
23.960178869900005,3,8,67,4
26.452357538339598,3,7,68,4
27.25329291042804,3,6,69,4
30.081394427718113,3,5,70,4
31.024047155899755,3,4,71,4
42.51624242177519,3,3,72,4
44.4195067805762,3,2,73,4
45.96496147810268,3,1,74,4
61.620884937690896,3,0,75,4
0.0,77,1,0,5
0.2505201746398685,76,2,0,5
0.6048269774043631,76,1,1,5
2.955539016358964,75,2,1,5
2.986131517719044,74,3,1,5
3.022472530312429,73,4,1,5
3.2410769647916537,72,5,1,5
3.3194369785051507,71,6,1,5
3.372028884502779,70,7,1,5
3.4030790048068194,69,8,1,5
3.4289238567436,68,9,1,5
3.500925439800392,67,10,1,5
3.517249650092885,66,11,1,5
3.5743062310035145,65,12,1,5
3.6466217707941473,64,13,1,5
3.6972401673609556,63,14,1,5
3.7089197419041926,62,15,1,5
3.740394859952773,61,16,1,5
3.74095039395081,60,17,1,5
3.758221988009549,59,18,1,5
3.767464791086453,58,19,1,5
3.7739653044666235,57,20,1,5
3.7799673356929473,56,21,1,5
3.851152077804049,55,22,1,5
3.859565396095851,54,23,1,5
3.927921422682105,53,24,1,5
3.933114445458853,52,25,1,5
3.9340123401964915,51,26,1,5
3.958237756031671,50,27,1,5
4.0009609199214475,49,28,1,5
4.048678872698161,48,29,1,5
4.070341346669656,47,30,1,5
4.080993765075831,46,31,1,5
4.111476510297107,45,32,1,5
4.125159604480486,45,31,2,5
4.170020142246921,44,32,2,5
4.196340566155792,43,33,2,5
4.197894917028718,42,34,2,5
4.206869853702546,41,35,2,5
4.224407507218031,40,36,2,5
4.266681160711945,39,37,2,5
4.325109812174638,38,38,2,5
4.333493875956537,38,37,3,5
4.34954800048127,37,38,3,5
4.42778352926388,36,39,3,5
4.453121134427376,35,40,3,5
4.488466521617734,34,41,3,5
4.514520263494087,33,42,3,5
4.568925860111716,32,43,3,5
4.62043884760651,31,44,3,5
4.641999248660257,30,45,3,5
4.644352090195536,30,44,4,5
4.852784566268322,29,45,4,5
4.868122624561022,28,46,4,5
4.928819931826783,27,47,4,5
5.008534485542287,26,48,4,5
5.010890262462035,25,49,4,5
5.088763383362189,24,50,4,5
5.095802040126727,24,49,5,5
5.1076961367812075,24,48,6,5
5.3752561972150295,23,49,6,5
5.375686082066695,23,48,7,5
5.389344172210748,22,49,7,5
5.405866510843622,21,50,7,5
5.447214617846989,21,49,8,5
5.457991521887991,20,50,8,5
5.4855991885195765,19,51,8,5
5.555219600844363,19,50,9,5
5.607712930504798,19,49,10,5
5.685093636983092,18,50,10,5
5.736640623473392,17,51,10,5
5.767540667086379,16,52,10,5
5.807858955114735,15,53,10,5
5.827135817297778,14,54,10,5
5.876291486068677,14,53,11,5
5.958758373494027,13,54,11,5
5.991018644945523,12,55,11,5
6.006230540561353,11,56,11,5
6.063508956388173,10,57,11,5
6.06679894425833,9,58,11,5
6.130740066824626,8,59,11,5
6.197538938403419,8,58,12,5
6.40870865854274,8,57,13,5
6.452231464701678,8,56,14,5
6.493230109939165,7,57,14,5
6.582781550014891,6,58,14,5
6.625144226436381,6,57,15,5
6.711666041926996,5,58,15,5
6.904513909708444,5,57,16,5
7.148571566367172,5,56,17,5
7.163831562262448,5,55,18,5
7.360242601156406,5,54,19,5
7.634063044581162,4,55,19,5
7.686612504473955,4,54,20,5
7.70639796864501,4,53,21,5
7.762544987272573,4,52,22,5
7.8124268637381205,3,53,22,5
8.078308143567812,3,52,23,5
8.47632062780843,3,51,24,5
8.540938308323858,3,50,25,5
8.594238890758218,3,49,26,5
8.69695176036346,3,48,27,5
8.854286585065147,3,47,28,5
8.906039409410807,2,48,28,5
9.126168997889707,2,47,29,5
9.236735911544653,2,46,30,5
9.624753667744569,2,45,31,5
9.726744786616006,2,44,32,5
10.389853644619267,2,43,33,5
10.432214201291831,2,42,34,5
10.442674192361501,2,41,35,5
10.541200187494226,2,40,36,5
10.649998835208425,2,39,37,5
10.82265962446931,1,40,37,5
11.631424872394057,1,39,38,5
11.705378247996766,1,38,39,5
12.154522165284632,1,37,40,5
12.635760460856918,1,36,41,5
13.075279279077776,1,35,42,5
13.10811744686474,1,34,43,5
13.431599595513935,1,33,44,5
13.874599323102595,1,32,45,5
14.277204128363564,1,31,46,5
15.245114402560912,1,30,47,5
15.321562024441036,1,29,48,5
15.692914498554991,1,28,49,5
15.747886276297914,1,27,50,5
15.862999270207165,1,26,51,5
15.884905435131902,1,25,52,5
15.982323755820945,1,24,53,5
16.022565427121506,1,23,54,5
16.201244677199774,1,22,55,5
16.57543611626962,1,21,56,5
16.906539825175198,1,20,57,5
17.291231000295255,1,19,58,5
17.429402818134744,1,18,59,5
19.187031618096995,1,17,60,5
20.05218584263788,1,16,61,5
20.11445046176608,1,15,62,5
20.295916534827143,1,14,63,5
20.898423390335736,1,13,64,5
21.098049521222855,1,12,65,5
21.617813857545247,1,11,66,5
22.41499070528835,1,10,67,5
22.526162451380003,1,9,68,5
24.64996587183104,1,8,69,5
24.747706771393172,1,7,70,5
27.48584062804341,1,6,71,5
28.864600379061372,1,5,72,5
30.74236604805952,1,4,73,5
36.30468372684259,1,3,74,5
42.15195598727806,1,2,75,5
43.7255954476881,1,1,76,5
51.138669468148606,1,0,77,5
