t,S,I,R,run_id
0.13396668322686653,18,72,1,3
0.13500090245681493,17,73,1,3
0.1352857044879645,16,74,1,3
0.13669152600445794,15,75,1,3
0.1369823312043424,14,76,1,3
0.14019276143918638,14,75,2,3
0.1423969770819971,13,76,2,3
0.1436180183445938,12,77,2,3
0.1440064565842567,11,78,2,3
0.14640994984180697,10,79,2,3
0.14722406578919417,9,80,2,3
0.15667052393354158,8,81,2,3
0.15697074199281086,8,80,3,3
0.15919956007140182,7,81,3,3
0.16592648703570734,6,82,3,3
0.1684906804344378,5,83,3,3
0.17391549306927812,4,84,3,3
0.18421519584839255,4,83,4,3
0.1963883437531228,4,82,5,3
0.19968093369084408,4,81,6,3
0.2036138676048108,4,80,7,3
0.2156549669568992,4,79,8,3
0.21968247624845583,3,80,8,3
0.2353102294646232,2,81,8,3
0.24509851823793516,2,80,9,3
0.2513050099808525,2,79,10,3
0.26423510171982245,2,78,11,3
0.2850692698329668,2,77,12,3
0.28800975231522274,1,78,12,3
0.30085354337558856,0,79,12,3
0.321687986419121,0,78,13,3
0.32573308342019086,0,77,14,3
0.3490265376181213,0,76,15,3
0.36656536134544154,0,75,16,3
0.3695563031381207,0,74,17,3
0.3749186956574344,0,73,18,3
0.38725310439462796,0,72,19,3
0.40641159092780343,0,71,20,3
0.4334153470392752,0,70,21,3
0.4388019944883253,0,69,22,3
0.4607733883644543,0,68,23,3
0.48242312879986543,0,67,24,3
0.4863993594408976,0,66,25,3
0.5246986466514298,0,65,26,3
0.5573209226164398,0,64,27,3
0.5751994772467973,0,63,28,3
0.5831797579076697,0,62,29,3
0.6256511401070819,0,61,30,3
0.6628719947748452,0,60,31,3
0.6761071249597301,0,59,32,3
0.6865775181555803,0,58,33,3
0.82421130968442,0,57,34,3
0.8377158083978471,0,56,35,3
0.8568937113344804,0,55,36,3
0.8583013545779309,0,54,37,3
0.860660956746422,0,53,38,3
0.8987052084682454,0,52,39,3
0.9088077630751065,0,51,40,3
0.9349007392010412,0,50,41,3
0.9452152348304506,0,49,42,3
0.9477197029304846,0,48,43,3
1.0236585502638207,0,47,44,3
1.0703236456817244,0,46,45,3
1.1302150013369503,0,45,46,3
1.1576774884464724,0,44,47,3
1.194028551167742,0,43,48,3
1.2142046974834866,0,42,49,3
1.2207028018875912,0,41,50,3
1.2293076389730888,0,40,51,3
1.2371628332557094,0,39,52,3
1.269520263698157,0,38,53,3
1.2957646410944696,0,37,54,3
1.3409146628671071,0,36,55,3
1.3443713372665773,0,35,56,3
1.3851834809476047,0,34,57,3
1.405850543870798,0,33,58,3
1.4240580820966982,0,32,59,3
1.4922109030716295,0,31,60,3
1.5541543685104318,0,30,61,3
1.6716674893781776,0,29,62,3
1.7872676250225374,0,28,63,3
1.805440670440173,0,27,64,3
1.914463205221892,0,26,65,3
1.9418955524050105,0,25,66,3
2.0255807830418457,0,24,67,3
2.1245854712226206,0,23,68,3
2.147926301149722,0,22,69,3
2.220337281851986,0,21,70,3
2.289819984332591,0,20,71,3
2.2959410625687333,0,19,72,3
2.3035383833462806,0,18,73,3
2.3246772669394353,0,17,74,3
2.4358463270243185,0,16,75,3
2.4899017197219466,0,15,76,3
2.5874494781348996,0,14,77,3
2.6325604266923857,0,13,78,3
2.67833001659578,0,12,79,3
2.70687213992065,0,11,80,3
2.9276030778383433,0,10,81,3
3.0369620554288366,0,9,82,3
3.22031131278649,0,8,83,3
3.3396900351935663,0,7,84,3
3.705941896220622,0,6,85,3
4.155528300032075,0,5,86,3
4.257331479325108,0,4,87,3
4.625687595075291,0,3,88,3
4.730833342982008,0,2,89,3
4.931079028199892,0,1,90,3
5.125038315585189,0,0,91,3
0.0,90,1,0,4
0.0006251240134747635,89,2,0,4
0.023161103004309073,88,3,0,4
0.029622405071062376,87,4,0,4
0.033392973518502116,86,5,0,4
0.03454355998006504,85,6,0,4
0.035058205225679914,84,7,0,4
0.03523996857842612,83,8,0,4
0.03585283232322897,82,9,0,4
0.0367797163448311,81,10,0,4
0.038200429446578234,80,11,0,4
0.03953046793077962,79,12,0,4
0.041446071772124525,78,13,0,4
0.043739086447281604,77,14,0,4
0.044394174825385754,76,15,0,4
0.04511575417682191,75,16,0,4
0.04595754074078809,74,17,0,4
0.04652925650947999,73,18,0,4
0.0470564000568575,72,19,0,4
0.047860056762172705,71,20,0,4
0.048524689693017285,70,21,0,4
0.050494171454621484,69,22,0,4
0.050934695955744354,68,23,0,4
0.05387474640573917,68,22,1,4
0.05505092357859717,67,23,1,4
0.05539771020075368,66,24,1,4
0.056018982708347015,65,25,1,4
0.056501847182399235,64,26,1,4
0.05680923255538036,63,27,1,4
0.05945713262087356,62,28,1,4
0.060960273927327106,61,29,1,4
0.0616294290711709,60,30,1,4
0.06253249337640117,59,31,1,4
0.06370150953690946,58,32,1,4
0.06472981859155716,57,33,1,4
0.0655046543805382,56,34,1,4
0.06680885920878345,55,35,1,4
0.06722708561683265,54,36,1,4
0.06783164730287398,53,37,1,4
0.06783881218847945,52,38,1,4
0.0683958347084725,51,39,1,4
0.07009514523170966,50,40,1,4
0.07022679520945352,49,41,1,4
0.07042303830409471,48,42,1,4
0.07179304922626997,47,43,1,4
0.07466414224694058,46,44,1,4
0.07501860632114447,45,45,1,4
0.0753448495813116,44,46,1,4
0.07557359858717712,43,47,1,4
0.07744162983690113,42,48,1,4
0.07814843931803861,41,49,1,4
0.07843673842720006,40,50,1,4
0.07845897719305388,39,51,1,4
0.07906830059142173,38,52,1,4
0.07960647702670492,37,53,1,4
0.0808922935782875,36,54,1,4
0.08184094843761437,35,55,1,4
0.08510490102411851,34,56,1,4
0.08678911973619252,33,57,1,4
0.08700833053639251,32,58,1,4
0.08710058689461682,31,59,1,4
0.0871713654121329,30,60,1,4
0.08817665485819777,29,61,1,4
0.08915636144277364,28,62,1,4
0.08969379444843972,27,63,1,4
0.09251509426223284,26,64,1,4
0.09372672144239422,25,65,1,4
0.09391324928280119,24,66,1,4
0.09502642531428146,23,67,1,4
0.09729185997604214,22,68,1,4
0.0977827527128483,21,69,1,4
0.09938192583663555,20,70,1,4
0.10265733991555287,19,71,1,4
0.10584087392001476,18,72,1,4
0.11210589908978952,17,73,1,4
0.11451459072970534,16,74,1,4
0.11822681442230364,15,75,1,4
0.11852808713249767,14,76,1,4
0.12071236154272232,14,75,2,4
0.12149034435546249,13,76,2,4
0.1281961687470582,12,77,2,4
0.1297719938961391,12,76,3,4
0.12991515737550718,11,77,3,4
0.13221000586905465,10,78,3,4
0.1343056270160777,9,79,3,4
0.13549235287577935,8,80,3,4
0.1389163294785147,7,81,3,4
0.14174441395154289,6,82,3,4
0.14423070505101174,5,83,3,4
0.14426587908680852,4,84,3,4
0.14434194823664515,3,85,3,4
0.14687410739100584,3,84,4,4
0.1736967028969742,2,85,4,4
0.19035721130905037,2,84,5,4
0.19107767706717324,2,83,6,4
0.20418364461623392,2,82,7,4
0.20446456040624905,1,83,7,4
0.20677036156589743,1,82,8,4
0.21286046079397697,1,81,9,4
0.24595721032181167,1,80,10,4
0.2738671389311463,1,79,11,4
0.2770089279467369,1,78,12,4
0.28034029469872307,1,77,13,4
0.28071280099869234,1,76,14,4
0.2862314063473145,1,75,15,4
0.32352982057719043,0,76,15,4
0.3336016337587056,0,75,16,4
0.33487625101580887,0,74,17,4
0.33589836294754805,0,73,18,4
0.3581712406180479,0,72,19,4
0.3668140749278972,0,71,20,4
0.38689330924072046,0,70,21,4
0.39077999088851617,0,69,22,4
0.4169245270007854,0,68,23,4
0.44433046422620737,0,67,24,4
0.4540673443158312,0,66,25,4
0.495142553516862,0,65,26,4
0.5013610412772839,0,64,27,4
0.5035493993684121,0,63,28,4
0.5414989335872497,0,62,29,4
0.5757603661376832,0,61,30,4
0.5885397290960708,0,60,31,4
0.5976243665277708,0,59,32,4
0.5996459772458925,0,58,33,4
0.6484373191949628,0,57,34,4
0.6557699422295102,0,56,35,4
0.6691041887181475,0,55,36,4
0.6809710743015789,0,54,37,4
0.6883549810778807,0,53,38,4
0.6898346844174879,0,52,39,4
0.7007932384806073,0,51,40,4
0.7321283813040665,0,50,41,4
0.7633219368062767,0,49,42,4
0.7908015932726553,0,48,43,4
0.8280417131278607,0,47,44,4
0.8578590094898401,0,46,45,4
0.9069241254341918,0,45,46,4
0.9097268632933304,0,44,47,4
0.9190353195906031,0,43,48,4
0.9843728820621676,0,42,49,4
1.0144614054259327,0,41,50,4
1.121100547620708,0,40,51,4
1.1784802998413038,0,39,52,4
1.200792144871819,0,38,53,4
1.2613480562150967,0,37,54,4
1.3498109109867518,0,36,55,4
1.394695638936491,0,35,56,4
1.4426894540188593,0,34,57,4
1.4668297643104173,0,33,58,4
1.567571050884024,0,32,59,4
1.6846796966708175,0,31,60,4
1.7250133408316484,0,30,61,4
1.7418715209267188,0,29,62,4
1.7643139507797123,0,28,63,4
1.7850111684944958,0,27,64,4
1.845969354828339,0,26,65,4
1.9989102582001355,0,25,66,4
2.009882465368825,0,24,67,4
2.0202106990775284,0,23,68,4
2.0644759760117672,0,22,69,4
2.1300464668748984,0,21,70,4
2.160406342498912,0,20,71,4
2.24037179924402,0,19,72,4
2.267024599603655,0,18,73,4
2.3487462017999,0,17,74,4
2.385882685026455,0,16,75,4
2.4594783453843445,0,15,76,4
2.537258535923668,0,14,77,4
3.010128460371072,0,13,78,4
3.080413921282041,0,12,79,4
3.1941432249014987,0,11,80,4
3.215303797752797,0,10,81,4
3.2451725781501874,0,9,82,4
3.2818964924493192,0,8,83,4
3.4744695614028345,0,7,84,4
3.475569802996683,0,6,85,4
3.6748078554784422,0,5,86,4
3.9094907746430896,0,4,87,4
3.9843511334324666,0,3,88,4
4.255606891959201,0,2,89,4
4.294231361486142,0,1,90,4
4.9096017271220775,0,0,91,4
0.0,90,1,0,5
0.01411374952755817,89,2,0,5
0.03502187203892427,89,1,1,5
0.03697801283279008,88,2,1,5
0.040309489989292825,87,3,1,5
0.04222981994767536,86,4,1,5
0.044178045713020316,85,5,1,5
0.046659086657047565,84,6,1,5
0.046921215576478076,83,7,1,5
0.04841835933234182,82,8,1,5
0.05051032128154589,81,9,1,5
0.05356234295983217,80,10,1,5
0.05392792894547694,79,11,1,5
0.05408262399062059,78,12,1,5
0.05636672267103939,77,13,1,5
0.05639967900350213,76,14,1,5
0.05698526442408236,75,15,1,5
0.05828686462025845,74,16,1,5
0.06103694207750719,73,17,1,5
0.06117187599810676,72,18,1,5
0.062357399057869294,71,19,1,5
0.06268037131503007,70,20,1,5
0.06324400257300664,69,21,1,5
0.06356664586136296,68,22,1,5
0.0659173180371539,67,23,1,5
0.06608323852102756,66,24,1,5
0.0661975407639248,65,25,1,5
0.06656916376781935,64,26,1,5
0.06775591039275972,63,27,1,5
0.0697959544268428,62,28,1,5
0.06981652557994232,61,29,1,5
0.06996379239039022,60,30,1,5
0.07101048623644572,59,31,1,5
0.07306670443993543,58,32,1,5
0.07367089948756694,57,33,1,5
0.0745714505021832,56,34,1,5
0.07461178894069968,55,35,1,5
0.07648308669075804,54,36,1,5
0.07996215271070946,53,37,1,5
0.08020666380344127,52,38,1,5
0.08149281338219526,51,39,1,5
0.08186842330288446,50,40,1,5
0.08287557599761311,49,41,1,5
0.08362863664949309,48,42,1,5
0.0866706630227374,47,43,1,5
0.08965130112034231,46,44,1,5
0.09048602451044098,45,45,1,5
0.09180712082362365,44,46,1,5
0.09406260762674894,43,47,1,5
0.09674998701872432,42,48,1,5
0.09716892918996242,41,49,1,5
0.09783154292625855,40,50,1,5
0.09787850836856361,39,51,1,5
0.09814827874091457,38,52,1,5
0.09870085531545708,37,53,1,5
0.10087451769808882,36,54,1,5
0.10168111367559111,35,55,1,5
0.10212679888828335,34,56,1,5
0.10299216241523133,33,57,1,5
0.10371543900645931,32,58,1,5
0.10429327168664078,31,59,1,5
0.1064699573890137,30,60,1,5
0.10649407785554577,29,61,1,5
0.1105852646316533,28,62,1,5
0.11071530837903994,27,63,1,5
0.11390897520989439,26,64,1,5
0.11425528301139178,25,65,1,5
0.11479521223216894,24,66,1,5
0.11710350087086245,23,67,1,5
0.11902000683718042,22,68,1,5
0.11909677814371934,21,69,1,5
0.12040817578295286,20,70,1,5
0.12140439223455646,19,71,1,5
0.12240944024696622,18,72,1,5
0.12374295708711652,17,73,1,5
0.1252786142855963,16,74,1,5
0.12631655557977592,15,75,1,5
0.1278597589163542,14,76,1,5
0.13067498198821192,13,77,1,5
0.1319010963475101,12,78,1,5
0.13331991146326475,11,79,1,5
0.13337458805254945,10,80,1,5
0.13684025888799753,10,79,2,5
0.1449814299187219,9,80,2,5
0.15012103635767465,8,81,2,5
0.16094139466479832,8,80,3,5
0.1620044983701664,7,81,3,5
0.16377735099800064,7,80,4,5
0.16775225948479666,6,81,4,5
0.16786334768509772,6,80,5,5
0.17239657570159922,5,81,5,5
0.18560876807036578,5,80,6,5
0.18728277862519718,4,81,6,5
0.1903288785529319,3,82,6,5
0.19434482361312588,2,83,6,5
0.21463516967055454,1,84,6,5
0.23921928255020294,1,83,7,5
0.24188989515465115,1,82,8,5
0.2646686412586301,1,81,9,5
0.2667734136106558,1,80,10,5
