t,S,I,R,run_id
2.058975126513773,0,17,38,1
2.0888113444189202,0,16,39,1
2.371144304678542,0,15,40,1
2.411385327833032,0,14,41,1
2.5582724744192182,0,13,42,1
2.777686530301015,0,12,43,1
3.92257554430954,0,11,44,1
4.1904698575869554,0,10,45,1
4.23444835006137,0,9,46,1
4.4391052694347675,0,8,47,1
4.618446858839443,0,7,48,1
4.943414162660436,0,6,49,1
5.109568624987508,0,5,50,1
5.495279516458574,0,4,51,1
5.707522373506131,0,3,52,1
6.060128526337006,0,2,53,1
9.15656778093256,0,1,54,1
9.77624028967528,0,0,55,1
0.0,54,1,0,2
0.19988319645834637,53,2,0,2
0.2281222756197525,52,3,0,2
0.23916765114125457,51,4,0,2
0.2596175239947782,50,5,0,2
0.2678667118420885,49,6,0,2
0.27557536130879484,48,7,0,2
0.27730426290651616,47,8,0,2
0.28395102710671866,46,9,0,2
0.2874990857052483,45,10,0,2
0.2889289437863526,44,11,0,2
0.2922915599328546,43,12,0,2
0.3013046690344334,42,13,0,2
0.3077708492619656,41,14,0,2
0.32146426586580057,40,15,0,2
0.32232593529930076,39,16,0,2
0.3333919623081919,38,17,0,2
0.33568558706664287,37,18,0,2
0.33795452401783216,36,19,0,2
0.3403535699127596,35,20,0,2
0.3449811466470612,34,21,0,2
0.34551089682107217,33,22,0,2
0.3484171351115894,32,23,0,2
0.3551992430166668,31,24,0,2
0.35640863654720206,30,25,0,2
0.3581490259910361,29,26,0,2
0.35881985509484515,28,27,0,2
0.3606764491341848,27,28,0,2
0.368344761942794,26,29,0,2
0.3707119677398956,25,30,0,2
0.3729212659674478,24,31,0,2
0.37730106469874647,23,32,0,2
0.3774644945032679,22,33,0,2
0.37844714947157204,21,34,0,2
0.3796885066412819,20,35,0,2
0.3820618097392292,20,34,1,2
0.39030382428441235,19,35,1,2
0.3928647204226872,18,36,1,2
0.39423708837207205,17,37,1,2
0.40562733007256674,16,38,1,2
0.4099699761496784,15,39,1,2
0.41015449679636495,14,40,1,2
0.41259983920583226,13,41,1,2
0.43320207738391875,13,40,2,2
0.4425787698391267,12,41,2,2
0.443437579201877,11,42,2,2
0.4626061464604993,10,43,2,2
0.46265884225997045,9,44,2,2
0.464559339021435,8,45,2,2
0.48831678791744665,8,44,3,2
0.49269126079838,7,45,3,2
0.5141635631078263,6,46,3,2
0.5179240265440456,6,45,4,2
0.5207803809155329,5,46,4,2
0.5359129972947279,5,45,5,2
0.5495837189937425,4,46,5,2
0.5696271232867172,3,47,5,2
0.5763130040274497,3,46,6,2
0.5887991198383927,2,47,6,2
0.6104582551660122,1,48,6,2
0.6112376878979793,0,49,6,2
0.6254143522706828,0,48,7,2
0.6778460400967915,0,47,8,2
0.711812204909436,0,46,9,2
0.7455023214452187,0,45,10,2
0.7836661310303636,0,44,11,2
0.7898785684526636,0,43,12,2
0.8042989118810027,0,42,13,2
0.8577092688748892,0,41,14,2
0.863591187269121,0,40,15,2
0.9344287981442172,0,39,16,2
0.997181011609279,0,38,17,2
1.077858107407317,0,37,18,2
1.1516526316527158,0,36,19,2
1.216715146969086,0,35,20,2
1.263705133534211,0,34,21,2
1.3515079121089375,0,33,22,2
1.3982950466701096,0,32,23,2
1.5736175884184826,0,31,24,2
1.6686135301454288,0,30,25,2
1.843156889778861,0,29,26,2
1.9016338887156468,0,28,27,2
2.011887657792033,0,27,28,2
2.0556276896893837,0,26,29,2
2.1114109658862303,0,25,30,2
2.1394174540955313,0,24,31,2
2.165208380359956,0,23,32,2
2.3612947784824767,0,22,33,2
2.4015116581483,0,21,34,2
2.5980604872014936,0,20,35,2
2.607439636851341,0,19,36,2
2.6982994849465722,0,18,37,2
2.7248132499617355,0,17,38,2
2.8128436680801365,0,16,39,2
2.9447554562856375,0,15,40,2
3.131010923037832,0,14,41,2
3.185442339746089,0,13,42,2
3.1916946557089996,0,12,43,2
3.2226210491302845,0,11,44,2
3.678015864589928,0,10,45,2
3.7076179340616413,0,9,46,2
3.757578612774198,0,8,47,2
3.760685277351573,0,7,48,2
4.129639659533786,0,6,49,2
4.340494470456316,0,5,50,2
5.81627465446905,0,4,51,2
5.938304568643769,0,3,52,2
6.944190382659474,0,2,53,2
7.964017917389874,0,1,54,2
11.35754990670096,0,0,55,2
0.0,54,1,0,3
0.04124056482676634,53,2,0,3
0.04988449740921519,52,3,0,3
0.056382462283230864,51,4,0,3
0.061501034443048365,50,5,0,3
0.08325989437853885,49,6,0,3
0.08649635845692047,48,7,0,3
0.1079487503771695,47,8,0,3
0.12213969175933008,46,9,0,3
0.13199542282633608,45,10,0,3
0.1406080629149881,44,11,0,3
0.1475204592797699,43,12,0,3
0.14880913674643778,42,13,0,3
0.15081283553370287,41,14,0,3
0.17094119964464388,40,15,0,3
0.18857288091098723,39,16,0,3
0.19789103502811978,38,17,0,3
0.20791580173252003,37,18,0,3
0.20792250518969305,36,19,0,3
0.2206461237228989,35,20,0,3
0.2238623531248969,34,21,0,3
0.2250694576752209,34,20,1,3
0.22826365337913812,33,21,1,3
0.23700122070142887,32,22,1,3
0.2399711105898123,31,23,1,3
0.2411976358421766,30,24,1,3
0.24422846291455144,29,25,1,3
0.24436330036669007,28,26,1,3
0.24987153399008685,27,27,1,3
0.25274896803120966,26,28,1,3
0.25350889827589684,25,29,1,3
0.25696918119618906,24,30,1,3
0.2576036129249517,23,31,1,3
0.2637828989068658,22,32,1,3
0.2676083936507423,21,33,1,3
0.2767462560579155,20,34,1,3
0.28273144701807623,19,35,1,3
0.28398024598044747,19,34,2,3
0.2874121025888291,18,35,2,3
0.29051283732159894,17,36,2,3
0.2915173149341523,16,37,2,3
0.2931194324319316,15,38,2,3
0.29480696359531605,14,39,2,3
0.3120472897793366,13,40,2,3
0.3147606749857968,12,41,2,3
0.31651235372329656,11,42,2,3
0.3238673683260122,10,43,2,3
0.32457333631822827,9,44,2,3
0.32994895972604016,9,43,3,3
0.3334971741830804,8,44,3,3
0.3428670660798903,7,45,3,3
0.35710877076849135,6,46,3,3
0.3654806944109547,5,47,3,3
0.3683437999422376,5,46,4,3
0.37154554192947153,4,47,4,3
0.386517645049823,3,48,4,3
0.3937871424593923,3,47,5,3
0.39521780624005437,3,46,6,3
0.4074981818605155,2,47,6,3
0.4299465515721292,1,48,6,3
0.4328995363308927,1,47,7,3
0.4524068868677656,1,46,8,3
0.5199005837325755,1,45,9,3
0.5239111681213878,1,44,10,3
0.5279934460924661,1,43,11,3
0.5337491118955009,1,42,12,3
0.5398413968216155,0,43,12,3
0.843036968851684,0,42,13,3
0.8455927044462049,0,41,14,3
0.863506234144815,0,40,15,3
1.0069622530259716,0,39,16,3
1.022970226952998,0,38,17,3
1.1712721419114163,0,37,18,3
1.2133046758327197,0,36,19,3
1.2155086362853524,0,35,20,3
1.2204139623745498,0,34,21,3
1.221684111247668,0,33,22,3
1.2290352700338043,0,32,23,3
1.254031597236678,0,31,24,3
1.2739931536087654,0,30,25,3
1.3468303219360345,0,29,26,3
1.354802977492665,0,28,27,3
1.3629627795016255,0,27,28,3
1.5030490411234396,0,26,29,3
1.6445841523397138,0,25,30,3
1.694804747307387,0,24,31,3
1.7035845811834076,0,23,32,3
1.8211883881218525,0,22,33,3
1.828906152361956,0,21,34,3
2.2013179555635687,0,20,35,3
2.2631152531592442,0,19,36,3
2.2928027900196932,0,18,37,3
2.524271425350369,0,17,38,3
2.5298345686148602,0,16,39,3
2.7781381257680424,0,15,40,3
2.925898797955477,0,14,41,3
3.2895181291067646,0,13,42,3
3.938428041974144,0,12,43,3
4.4098557526453455,0,11,44,3
4.658262780360872,0,10,45,3
5.17321124810369,0,9,46,3
5.467699592185669,0,8,47,3
5.497095181650635,0,7,48,3
6.298712584453277,0,6,49,3
6.507448651874701,0,5,50,3
6.979832204383701,0,4,51,3
7.189553685955183,0,3,52,3
7.528912179325738,0,2,53,3
8.553927554476903,0,1,54,3
9.358777624488779,0,0,55,3
0.0,54,1,0,4
0.060936505564773744,53,2,0,4
0.0780739943756566,52,3,0,4
0.08204112694609603,51,4,0,4
0.08671068617306098,50,5,0,4
0.12008268937654776,49,6,0,4
0.12100345740082123,48,7,0,4
0.1413584816749049,47,8,0,4
0.14222016159410425,46,9,0,4
0.14748208085290263,46,8,1,4
0.1514060819584322,45,9,1,4
0.15711102751642006,44,10,1,4
0.15746567628379216,43,11,1,4
0.1642929384968496,42,12,1,4
0.16919043658160943,41,13,1,4
0.17374100589729433,40,14,1,4
0.18613893595572867,39,15,1,4
0.1880136298979464,38,16,1,4
0.18864740809159325,37,17,1,4
0.19316934741439987,36,18,1,4
0.1936700708685009,35,19,1,4
0.19521065028291926,34,20,1,4
0.19614490467405926,33,21,1,4
0.19933493278786016,32,22,1,4
0.1999241732513593,31,23,1,4
0.2005320490644142,30,24,1,4
0.2076318594657874,29,25,1,4
0.20912036755917457,28,26,1,4
0.21111644650803307,27,27,1,4
0.21266740123257938,26,28,1,4
0.2153083826358509,25,29,1,4
0.21751608194844604,24,30,1,4
0.22284082481677794,24,29,2,4
0.22645241878445094,23,30,2,4
0.22903919696415626,22,31,2,4
0.22943095761298604,21,32,2,4
0.23520625017216504,21,31,3,4
0.24126529423011728,20,32,3,4
0.26078186994939434,19,33,3,4
0.26400589046501777,18,34,3,4
0.26904590053952726,17,35,3,4
0.27643357126063206,16,36,3,4
0.2813497626896034,15,37,3,4
0.2870999817161106,14,38,3,4
0.2921181708596287,13,39,3,4
0.29524264138507966,12,40,3,4
0.30402981731534257,11,41,3,4
0.30974536115812795,10,42,3,4
0.32023879978085557,9,43,3,4
0.3209991904898846,8,44,3,4
0.33133317288975045,7,45,3,4
0.33196592431696204,6,46,3,4
0.3357804288390007,5,47,3,4
0.35208297502292835,4,48,3,4
0.35688348704797,3,49,3,4
0.3642926631443846,3,48,4,4
0.4273494671912485,2,49,4,4
0.4403611912437669,2,48,5,4
0.44534591304393184,1,49,5,4
0.5049378561057661,0,50,5,4
0.5107778395866026,0,49,6,4
0.5628499636197762,0,48,7,4
0.6071181735075044,0,47,8,4
0.618855000309754,0,46,9,4
0.6266843461478537,0,45,10,4
0.664789363890909,0,44,11,4
0.6856699777629786,0,43,12,4
0.7533647390659188,0,42,13,4
0.7547886193668394,0,41,14,4
0.8014122723701275,0,40,15,4
0.8246136463859367,0,39,16,4
0.8449913835401892,0,38,17,4
1.1901885290996026,0,37,18,4
1.2072515415878597,0,36,19,4
1.320647113238299,0,35,20,4
1.377462581179794,0,34,21,4
1.3825408570223954,0,33,22,4
1.4054257866462738,0,32,23,4
1.4537949561546206,0,31,24,4
1.4767236747666785,0,30,25,4
1.5128872124219845,0,29,26,4
1.626545875911274,0,28,27,4
1.8402597814253754,0,27,28,4
1.845088163099747,0,26,29,4
1.8667600387284382,0,25,30,4
1.891563599486052,0,24,31,4
2.057946220338953,0,23,32,4
2.0879510748391548,0,22,33,4
2.149270396517388,0,21,34,4
2.298998307739028,0,20,35,4
2.330092341706756,0,19,36,4
2.6129624828289644,0,18,37,4
2.7605902387564174,0,17,38,4
2.7773065000359276,0,16,39,4
2.8955195921184886,0,15,40,4
2.926060710261884,0,14,41,4
2.961393622418238,0,13,42,4
3.2624343453363016,0,12,43,4
3.5426327853393818,0,11,44,4
3.5536242970231777,0,10,45,4
3.721970776452551,0,9,46,4
4.057147323363536,0,8,47,4
4.214706872259153,0,7,48,4
4.462081713278762,0,6,49,4
4.476271430228383,0,5,50,4
4.4851660705729515,0,4,51,4
4.523731214386337,0,3,52,4
4.749210965422349,0,2,53,4
6.9785785324967,0,1,54,4
10.25752586046714,0,0,55,4
0.0,54,1,0,5
0.023811358617668452,53,2,0,5
0.025623124420886836,52,3,0,5
0.042433587733741764,51,4,0,5
0.06188382243929442,50,5,0,5
0.06836085471049413,49,6,0,5
0.08383343209856936,48,7,0,5
0.09451872484852085,47,8,0,5
0.10906789525041127,46,9,0,5
0.11253690696853835,45,10,0,5
0.11757879230131454,44,11,0,5
0.12148768820809992,43,12,0,5
0.13666660316854376,42,13,0,5
0.13757226299581476,41,14,0,5
0.13793428343499745,40,15,0,5
0.13815090316525022,39,16,0,5
0.13818437954672663,39,15,1,5
0.1415259592561594,38,16,1,5
0.14337800575437765,37,17,1,5
0.15568939683460714,36,18,1,5
0.1610109121442553,35,19,1,5
0.1629933896701711,34,20,1,5
0.16328926205071226,33,21,1,5
0.1732049212265786,32,22,1,5
0.18358768495060235,31,23,1,5
0.1835955726469837,31,22,2,5
0.1844185620572261,30,23,2,5
0.18757306450086428,29,24,2,5
0.18763735852141944,28,25,2,5
0.19206617131391826,27,26,2,5
0.19772377588199347,26,27,2,5
0.19819511490712097,26,26,3,5
0.20191743074535118,25,27,3,5
0.20410361027220103,24,28,3,5
0.20814871361273726,23,29,3,5
0.21252257728411358,22,30,3,5
0.21800472365343626,21,31,3,5
0.22223673547766687,21,30,4,5
0.22363282042550015,21,29,5,5
0.22444351540800805,20,30,5,5
0.2298817061499406,19,31,5,5
0.23270888560441363,18,32,5,5
0.2356946816075104,18,31,6,5
0.2371571254572858,17,32,6,5
0.24046791524804018,16,33,6,5
0.24408255474238982,15,34,6,5
0.2470623728928247,14,35,6,5
0.25328638275607207,13,36,6,5
0.2619442955759539,12,37,6,5
0.2630454477415238,11,38,6,5
0.2635461904729734,10,39,6,5
0.26370895081295304,9,40,6,5
0.27495462887008454,8,41,6,5
0.28438284237370165,7,42,6,5
0.2992896303728111,6,43,6,5
0.3092536522135776,5,44,6,5
0.3298732022178549,4,45,6,5
0.3300621249649829,3,46,6,5
0.3343276374149405,2,47,6,5
0.3679342527935479,2,46,7,5
0.3902692504798361,1,47,7,5
0.4055770076509553,0,48,7,5
0.4462171810759194,0,47,8,5
0.4687999333061529,0,46,9,5
0.506457743387016,0,45,10,5
0.5346715870761701,0,44,11,5
0.5742962682598997,0,43,12,5
0.5802944743089178,0,42,13,5
0.5829000353118514,0,41,14,5
0.6932817164993117,0,40,15,5
0.8138918228798037,0,39,16,5
0.827473344050415,0,38,17,5
0.8508903612956479,0,37,18,5
0.9336261084224283,0,36,19,5
1.0269127883047076,0,35,20,5
1.044350159971463,0,34,21,5
1.1699628781890465,0,33,22,5
1.183470477929759,0,32,23,5
1.1956490342289225,0,31,24,5
1.4340712623292367,0,30,25,5
1.4484417280617101,0,29,26,5
1.4720019463479903,0,28,27,5
1.5563907245698678,0,27,28,5
1.6872194104972116,0,26,29,5
1.7605768959148527,0,25,30,5
1.807057468714418,0,24,31,5
1.9301708546898795,0,23,32,5
2.0640386049278474,0,22,33,5
2.073235540595439,0,21,34,5
2.1351401271074137,0,20,35,5
2.169191517704827,0,19,36,5
2.3449505414724507,0,18,37,5
2.4006636605523144,0,17,38,5
2.643818729358004,0,16,39,5
2.696956863146434,0,15,40,5
2.838697525344446,0,14,41,5
2.879549372812083,0,13,42,5
2.885015726288591,0,12,43,5
2.915003233511504,0,11,44,5
3.2835637836093854,0,10,45,5
3.294002788215974,0,9,46,5
3.6253485988762844,0,8,47,5
3.74250095420496,0,7,48,5
3.785049851653096,0,6,49,5
3.791915814624524,0,5,50,5
4.515250033782368,0,4,51,5
4.998924909156536,0,3,52,5
5.624144183960338,0,2,53,5
7.167239893687734,0,1,54,5
8.250221718404816,0,0,55,5
