t,S,I,R,run_id
0.3643048541378667,0,80,22,1
0.36451233106539627,0,79,23,1
0.3771501586764958,0,78,24,1
0.3828621987545395,0,77,25,1
0.38495564302922863,0,76,26,1
0.38754548086287044,0,75,27,1
0.4293683861830765,0,74,28,1
0.4342156838526115,0,73,29,1
0.4776457110635853,0,72,30,1
0.5015657510085552,0,71,31,1
0.5204009710508759,0,70,32,1
0.5316503968315117,0,69,33,1
0.5522466826044218,0,68,34,1
0.5672333817293824,0,67,35,1
0.5743622483394578,0,66,36,1
0.5781553998322675,0,65,37,1
0.6055293252290195,0,64,38,1
0.6293223910679582,0,63,39,1
0.6931963436480651,0,62,40,1
0.704782632991145,0,61,41,1
0.707260506796318,0,60,42,1
0.7559331941813514,0,59,43,1
0.7583831594374889,0,58,44,1
0.7621204075618501,0,57,45,1
0.7869945748161586,0,56,46,1
0.8043885130859806,0,55,47,1
0.8239442426480907,0,54,48,1
0.8270215146660421,0,53,49,1
0.8397771807965974,0,52,50,1
0.8400979522779354,0,51,51,1
0.8402584086183288,0,50,52,1
0.8582283903320418,0,49,53,1
0.8821874354446376,0,48,54,1
0.883936894264359,0,47,55,1
0.8956012473498852,0,46,56,1
0.8981761963164552,0,45,57,1
0.9292371595922589,0,44,58,1
1.0103544242072775,0,43,59,1
1.0111254221939732,0,42,60,1
1.0437062208535592,0,41,61,1
1.0686476689200894,0,40,62,1
1.1478998108677292,0,39,63,1
1.1643341705750587,0,38,64,1
1.200483563952803,0,37,65,1
1.2022710378766097,0,36,66,1
1.2362800656916215,0,35,67,1
1.2505021383151014,0,34,68,1
1.2547983503375761,0,33,69,1
1.2596850698186022,0,32,70,1
1.2932215226791886,0,31,71,1
1.3133045234668155,0,30,72,1
1.3435087910142414,0,29,73,1
1.41516265573529,0,28,74,1
1.4318065965512718,0,27,75,1
1.4734130045380276,0,26,76,1
1.493657810197125,0,25,77,1
1.6127041058063911,0,24,78,1
1.6156352440806565,0,23,79,1
1.6469697160805876,0,22,80,1
1.7222584116670887,0,21,81,1
1.7286117691292247,0,20,82,1
1.7751663484439426,0,19,83,1
1.8748701002079202,0,18,84,1
1.9671194220218216,0,17,85,1
1.9718916641558748,0,16,86,1
2.0902057886002128,0,15,87,1
2.1929768964069907,0,14,88,1
2.3409057389348993,0,13,89,1
2.4279114936291815,0,12,90,1
2.4553049061166647,0,11,91,1
2.620250203036603,0,10,92,1
2.6328450369479417,0,9,93,1
2.6847868082717805,0,8,94,1
2.807950027110225,0,7,95,1
2.9472372653391563,0,6,96,1
3.011412821895609,0,5,97,1
3.1438192941866654,0,4,98,1
3.5256477671756654,0,3,99,1
3.536470420296091,0,2,100,1
4.330078253450163,0,1,101,1
4.3354296507588765,0,0,102,1
0.0,101,1,0,2
0.00356166745541631,100,2,0,2
0.01696013412417864,99,3,0,2
0.022358183465588738,98,4,0,2
0.02473192963743958,97,5,0,2
0.02792266537297076,96,6,0,2
0.029498509623412834,95,7,0,2
0.02978814797789893,94,8,0,2
0.035112370455600735,93,9,0,2
0.03646610955235871,92,10,0,2
0.03692598703018241,91,11,0,2
0.040880620696945286,90,12,0,2
0.041183385073058194,89,13,0,2
0.041579901313733326,88,14,0,2
0.04290360834576025,87,15,0,2
0.043446190107000765,86,16,0,2
0.04360982531878321,85,17,0,2
0.04399382284261655,84,18,0,2
0.044758344407831066,83,19,0,2
0.046064620454318375,82,20,0,2
0.04837876115463884,81,21,0,2
0.048806986501641864,80,22,0,2
0.04902188840212615,79,23,0,2
0.0496189966145949,78,24,0,2
0.049868499031331566,77,25,0,2
0.0504703025068792,76,26,0,2
0.0515024643649683,76,25,1,2
0.05177628559508867,75,26,1,2
0.05220578756707896,74,27,1,2
0.052330196113775915,73,28,1,2
0.05357896318863056,72,29,1,2
0.05382843172400459,71,30,1,2
0.05415296945070181,70,31,1,2
0.05442963403731914,69,32,1,2
0.054683006365279056,68,33,1,2
0.05509195636506415,67,34,1,2
0.056454617071957584,66,35,1,2
0.056849242912979464,65,36,1,2
0.057345487723582465,64,37,1,2
0.05821914094009932,63,38,1,2
0.05965916627057274,62,39,1,2
0.06021889386008921,61,40,1,2
0.060395789046541706,60,41,1,2
0.06336130099380671,59,42,1,2
0.06342536393953223,58,43,1,2
0.06351477759027899,57,44,1,2
0.06417959902432452,56,45,1,2
0.06419152942554145,55,46,1,2
0.06470312718691675,54,47,1,2
0.0649058575012068,53,48,1,2
0.06597880502646805,52,49,1,2
0.06674548253394899,51,50,1,2
0.0668764616386281,50,51,1,2
0.06874697092553309,49,52,1,2
0.06940841457951195,48,53,1,2
0.0701673824316758,47,54,1,2
0.07093892243163692,46,55,1,2
0.07095709070291721,45,56,1,2
0.07345877986759111,44,57,1,2
0.07345959416785715,43,58,1,2
0.07389436519034893,42,59,1,2
0.07400300485332527,41,60,1,2
0.07404984966086885,40,61,1,2
0.07421245903508926,39,62,1,2
0.07442170398982537,38,63,1,2
0.07466552925252214,37,64,1,2
0.0751788941526349,36,65,1,2
0.07536194773854535,35,66,1,2
0.07642780193362757,34,67,1,2
0.07744651132049264,33,68,1,2
0.07775705670219238,32,69,1,2
0.07814473516840392,31,70,1,2
0.07859095022168654,30,71,1,2
0.07918636943803391,29,72,1,2
0.08129970315868826,28,73,1,2
0.08181842354836219,27,74,1,2
0.08203984607827737,26,75,1,2
0.08401933196765143,25,76,1,2
0.08422315140959961,24,77,1,2
0.08467627208028529,23,78,1,2
0.08470082398763136,22,79,1,2
0.08531872226499991,21,80,1,2
0.08568615388511151,20,81,1,2
0.08574964182849554,19,82,1,2
0.08601130100553603,18,83,1,2
0.08756408343732325,17,84,1,2
0.08802771012508924,16,85,1,2
0.0917486324986981,15,86,1,2
0.09271992100567736,15,85,2,2
0.0929231892782462,14,86,2,2
0.09323966605626047,13,87,2,2
0.09378068727488294,12,88,2,2
0.09394414795638154,11,89,2,2
0.09398844472189032,10,90,2,2
0.09742086054716054,9,91,2,2
0.09925892219878754,8,92,2,2
0.09926399622637976,7,93,2,2
0.09963073306626989,6,94,2,2
0.10094911496965417,5,95,2,2
0.10511844866856082,5,94,3,2
0.10590259078684207,4,95,3,2
0.10886873125202313,3,96,3,2
0.10906687531013941,2,97,3,2
0.11762249665383333,2,96,4,2
0.11832952212148078,1,97,4,2
0.12370014653998519,0,98,4,2
0.14959349442553477,0,97,5,2
0.15005944880938085,0,96,6,2
0.18188900980360134,0,95,7,2
0.19183420941365542,0,94,8,2
0.2065008637361987,0,93,9,2
0.218045722189832,0,92,10,2
0.23495211264782484,0,91,11,2
0.25684461736293906,0,90,12,2
0.2574153005684242,0,89,13,2
0.2624951624022323,0,88,14,2
0.2634055584640973,0,87,15,2
0.28517321611643154,0,86,16,2
0.3085825425423421,0,85,17,2
0.3283093107490956,0,84,18,2
0.32974426270874846,0,83,19,2
0.33120357181776433,0,82,20,2
0.34065964845761354,0,81,21,2
0.35328809824572827,0,80,22,2
0.35694420786228837,0,79,23,2
0.35775239266138037,0,78,24,2
0.36073210731185423,0,77,25,2
0.3737647529549578,0,76,26,2
0.37502651983471413,0,75,27,2
0.37627534743062835,0,74,28,2
0.382084561352468,0,73,29,2
0.390904874735778,0,72,30,2
0.39525629587762284,0,71,31,2
0.4010904789357645,0,70,32,2
0.4079731225643457,0,69,33,2
0.42273866222267176,0,68,34,2
0.4738885843997514,0,67,35,2
0.48214656270827877,0,66,36,2
0.4966835627453212,0,65,37,2
0.5258237593330224,0,64,38,2
0.579192361838045,0,63,39,2
0.626032437837869,0,62,40,2
0.627294789545273,0,61,41,2
0.6278421020136615,0,60,42,2
0.6673699729416194,0,59,43,2
0.6777416446469857,0,58,44,2
0.7076441916820428,0,57,45,2
0.727448679195806,0,56,46,2
0.7529867536472786,0,55,47,2
0.7707239001534566,0,54,48,2
0.7720467350883335,0,53,49,2
0.802697623708663,0,52,50,2
0.8105774572504023,0,51,51,2
0.8306948548429867,0,50,52,2
0.8857807779243644,0,49,53,2
0.8921132197108758,0,48,54,2
0.9458263600271709,0,47,55,2
0.9530082585284935,0,46,56,2
1.009688120526917,0,45,57,2
1.082115318495465,0,44,58,2
1.1068095402877773,0,43,59,2
1.108069878397345,0,42,60,2
1.112103847579207,0,41,61,2
1.115984473852781,0,40,62,2
1.1460798228148548,0,39,63,2
1.1511792983208944,0,38,64,2
1.1604127593041391,0,37,65,2
1.1873977093107155,0,36,66,2
1.2180721027349188,0,35,67,2
1.2630342333584423,0,34,68,2
1.3243094534831132,0,33,69,2
1.3988663108698836,0,32,70,2
1.4051101383552669,0,31,71,2
1.411502921098465,0,30,72,2
1.4693780795396287,0,29,73,2
1.4979317643543109,0,28,74,2
1.5371907799023878,0,27,75,2
1.5569851546775406,0,26,76,2
1.5616884633139392,0,25,77,2
1.5857142288177388,0,24,78,2
1.693195431899673,0,23,79,2
1.6949881913992988,0,22,80,2
1.7245489445419047,0,21,81,2
1.733345707484648,0,20,82,2
1.7742454098766711,0,19,83,2
1.7811026030862416,0,18,84,2
1.7832349190608492,0,17,85,2
1.8291484818172183,0,16,86,2
2.0718646091260067,0,15,87,2
2.540514173425504,0,14,88,2
2.5418232097518256,0,13,89,2
2.543226058491265,0,12,90,2
3.0999209021358056,0,11,91,2
3.12153417946803,0,10,92,2
3.3071503367061283,0,9,93,2
3.4350228783995,0,8,94,2
3.5481425519546095,0,7,95,2
3.548987108824913,0,6,96,2
4.080959183557557,0,5,97,2
4.090043364959393,0,4,98,2
4.119972981702707,0,3,99,2
4.127512462016936,0,2,100,2
4.13431607889341,0,1,101,2
4.1409634754284514,0,0,102,2
0.0,101,1,0,3
0.0029676026696812585,100,2,0,3
0.006132353492222202,99,3,0,3
0.012092329462494295,98,4,0,3
0.015327489945979912,97,5,0,3
0.02144537739708544,96,6,0,3
0.021639492272308068,95,7,0,3
0.02174454328268234,94,8,0,3
0.023412628613863905,93,9,0,3
0.023920654599902735,92,10,0,3
0.024062736971873385,91,11,0,3
0.027951609769193617,90,12,0,3
0.03300967465104768,89,13,0,3
0.03382402629838497,89,12,1,3
0.034998507369749174,88,13,1,3
0.03534329733638344,87,14,1,3
0.03574300784216297,86,15,1,3
0.035752077757548774,85,16,1,3
0.035954098873733166,84,17,1,3
0.036203894704467006,83,18,1,3
0.03656633882266901,82,19,1,3
0.03737138036418443,81,20,1,3
0.03882519716730556,80,21,1,3
0.038981770712654504,80,20,2,3
0.03904898084584318,79,21,2,3
0.04044891224872901,78,22,2,3
0.04370667315346784,77,23,2,3
0.04393452023954131,76,24,2,3
0.04562374031384371,75,25,2,3
0.04611313151214377,75,24,3,3
0.048605289933453574,74,25,3,3
0.04912908921142153,73,26,3,3
0.04973874365232558,72,27,3,3
0.04995396186108988,71,28,3,3
0.05023989881769979,70,29,3,3
0.050695471464320796,69,30,3,3
0.051888763671957695,68,31,3,3
0.052085573710739026,67,32,3,3
0.052873296211701525,66,33,3,3
0.05292267598464933,65,34,3,3
0.05312322053643716,64,35,3,3
0.05322971576561406,63,36,3,3
0.05343747715258783,62,37,3,3
0.053672887801944694,61,38,3,3
0.053786965495385544,60,39,3,3
0.05421032977099412,59,40,3,3
0.05464340746008837,58,41,3,3
0.05500327567900109,57,42,3,3
0.055136837982794125,56,43,3,3
0.05541282856852966,55,44,3,3
0.05552542015753834,54,45,3,3
0.055583315207140174,53,46,3,3
0.0557283321241854,52,47,3,3
0.056387819052451826,51,48,3,3
0.0564236124583215,50,49,3,3
0.05681463056122289,49,50,3,3
0.05684914291624921,48,51,3,3
0.0572169149223867,47,52,3,3
0.0575454549406132,46,53,3,3
0.057698738522565754,45,54,3,3
0.05802148113404083,44,55,3,3
0.05821724744695028,43,56,3,3
0.058337046644067504,42,57,3,3
0.059221588480956766,41,58,3,3
0.05927620837042392,40,59,3,3
0.05972507832831938,39,60,3,3
0.0625535379925272,38,61,3,3
0.06322392143519213,38,60,4,3
0.06393545442113055,37,61,4,3
0.0658506350462277,36,62,4,3
0.06586132863336852,35,63,4,3
0.06622294961039732,34,64,4,3
0.06667424960887171,33,65,4,3
0.06768371160741464,32,66,4,3
0.06779152115866814,31,67,4,3
0.07026161275988467,30,68,4,3
0.07038927159202854,29,69,4,3
0.07053217932017773,28,70,4,3
0.07262519076299682,27,71,4,3
0.07297842575389966,26,72,4,3
0.07307192380178193,25,73,4,3
0.07339070153133227,24,74,4,3
0.07527197481511938,23,75,4,3
0.07607789154935563,22,76,4,3
0.0761963723701671,21,77,4,3
0.0766637872006734,20,78,4,3
0.07697014961202422,19,79,4,3
0.07804667011780869,18,80,4,3
0.07828235103350313,18,79,5,3
0.0784104324030047,17,80,5,3
0.08001212638018179,16,81,5,3
0.08326312893746114,15,82,5,3
0.08510456044901071,14,83,5,3
0.08717807569353891,14,82,6,3
0.08734730979193649,13,83,6,3
0.08789423176418334,12,84,6,3
0.09034076899649811,11,85,6,3
0.09058448723921463,10,86,6,3
0.09100919185944663,10,85,7,3
0.0935547639324897,9,86,7,3
0.09420078458787588,8,87,7,3
0.09835628116221443,7,88,7,3
0.09975953953118487,6,89,7,3
0.10021845102350797,6,88,8,3
0.10051640510807201,6,87,9,3
0.10270764287142577,6,86,10,3
0.10627161614622777,5,87,10,3
0.1139463236733992,4,88,10,3
0.11526341325220987,3,89,10,3
0.11562012604255859,2,90,10,3
0.12088619181877841,2,89,11,3
0.1231197960049491,1,90,11,3
0.1270351503295766,1,89,12,3
0.13113441699455955,0,90,12,3
0.13791648681711863,0,89,13,3
0.1524272099340622,0,88,14,3
0.16210908242428335,0,87,15,3
0.1781647822960886,0,86,16,3
0.20179810418877175,0,85,17,3
0.2177570118475796,0,84,18,3
0.22397563370858187,0,83,19,3
0.2411953700985178,0,82,20,3
0.2705382290036272,0,81,21,3
0.2721757779980079,0,80,22,3
0.28347991618368656,0,79,23,3
0.31789594534439297,0,78,24,3
0.3352212113175316,0,77,25,3
0.35011101258679367,0,76,26,3
0.36311474103692426,0,75,27,3
0.37910857506447887,0,74,28,3
0.3889581042079116,0,73,29,3
0.4024475116025367,0,72,30,3
0.4402187777732345,0,71,31,3
0.4473111900476862,0,70,32,3
0.4677421592284841,0,69,33,3
0.5228586059531427,0,68,34,3
0.5415531152866881,0,67,35,3
0.5593750666277626,0,66,36,3
0.5682646923736605,0,65,37,3
0.59430453196007,0,64,38,3
0.6082636753694296,0,63,39,3
0.6167403178619438,0,62,40,3
0.680508321800837,0,61,41,3
0.7252558010207676,0,60,42,3
0.7398360974953169,0,59,43,3
0.7742599782517184,0,58,44,3
0.7991806584220986,0,57,45,3
0.8494135536902967,0,56,46,3
0.8612649059766208,0,55,47,3
0.8782788336736878,0,54,48,3
0.8878200209423006,0,53,49,3
0.8893058059169598,0,52,50,3
0.9286597335532252,0,51,51,3
0.9301727633820194,0,50,52,3
0.9404014284634895,0,49,53,3
0.9536197551805354,0,48,54,3
0.965692271298884,0,47,55,3
1.0369497226248676,0,46,56,3
1.0464212736948262,0,45,57,3
1.0562417875279688,0,44,58,3
1.0673403234985184,0,43,59,3
1.1569945677448308,0,42,60,3
1.1797588244719694,0,41,61,3
1.186871975028872,0,40,62,3
1.2032385304393025,0,39,63,3
1.2711644251715783,0,38,64,3
1.3422494526829856,0,37,65,3
1.377175003947683,0,36,66,3
1.4011509409914253,0,35,67,3
1.4167990240433712,0,34,68,3
1.499158159742207,0,33,69,3
1.518868786398174,0,32,70,3
1.545704654758808,0,31,71,3
1.6060299797277726,0,30,72,3
1.6432576703711586,0,29,73,3
1.6458005885385996,0,28,74,3
1.6880174823314598,0,27,75,3
1.7156614991958183,0,26,76,3
1.72691517818302,0,25,77,3
1.7940778797702874,0,24,78,3
1.890511584177812,0,23,79,3
1.8924017061008707,0,22,80,3
1.9373757845710842,0,21,81,3
1.9649593999835246,0,20,82,3
2.090900708740069,0,19,83,3
2.1966110335689932,0,18,84,3
2.240272214422895,0,17,85,3
2.297830720355789,0,16,86,3
2.3504379069170143,0,15,87,3
2.3875921711695334,0,14,88,3
2.4163005002832794,0,13,89,3
2.4646458826344104,0,12,90,3
2.6899690937352525,0,11,91,3
2.8104845897404864,0,10,92,3
2.9425417121673654,0,9,93,3
3.085705219489025,0,8,94,3
3.1268009755849686,0,7,95,3
3.1443671115280516,0,6,96,3
3.205705453924747,0,5,97,3
3.3211367412388584,0,4,98,3
3.73477751816491,0,3,99,3
4.731508926696902,0,2,100,3
7.012872424312903,0,1,101,3
7.027214773975822,0,0,102,3
0.0,101,1,0,4
0.009406610595834175,100,2,0,4
0.0095061026092254,99,3,0,4
0.009923677012932893,98,4,0,4
0.021611172442469222,97,5,0,4
0.021701038461585873,96,6,0,4
0.02310077051106313,95,7,0,4
0.025554726840155324,94,8,0,4
0.0255569740321374,93,9,0,4
0.027246218676981886,92,10,0,4
0.0289346604353777,91,11,0,4
0.029341505198907113,90,12,0,4
0.029474048534285122,89,13,0,4
0.029720654727694983,88,14,0,4
0.03033813958853833,87,15,0,4
0.030351087103348943,87,14,1,4
0.03064483902858941,86,15,1,4
0.03126612454480272,85,16,1,4
0.03258573137764805,84,17,1,4
0.032707081763168444,83,18,1,4
0.032712178589443024,82,19,1,4
0.03305008332716937,81,20,1,4
0.0335764831010275,80,21,1,4
0.033923182499488114,79,22,1,4
0.03477534131734779,78,23,1,4
0.034804045874612645,77,24,1,4
0.035419120306540326,76,25,1,4
0.03575012858852525,75,26,1,4
0.03606807129137074,74,27,1,4
0.04015719056229927,73,28,1,4
0.040760564500692424,72,29,1,4
0.04194933020488088,71,30,1,4
0.04281330384936243,70,31,1,4
0.043267865048758805,69,32,1,4
0.043741510287919484,69,31,2,4
0.044608107385416526,68,32,2,4
0.045686549842059755,67,33,2,4
0.04614175626821325,66,34,2,4
0.046869007962316675,65,35,2,4
0.047535433525243365,64,36,2,4
0.04765015529299491,63,37,2,4
0.048313907452277115,62,38,2,4
0.04875209906292964,61,39,2,4
0.05061184088941216,60,40,2,4
0.05134976109590366,59,41,2,4
0.05144165136141206,58,42,2,4
0.05155103592454239,57,43,2,4
0.051621794435321396,56,44,2,4
0.05264679391853156,55,45,2,4
0.05268073967545422,54,46,2,4
0.05303138634048694,53,47,2,4
0.05328268541416146,52,48,2,4
0.053365846608288116,51,49,2,4
0.05442889265560117,50,50,2,4
0.054526145344156236,49,51,2,4
0.05543758340767846,48,52,2,4
0.055527828555110424,47,53,2,4
0.05584415516309063,46,54,2,4
0.055965159446771336,45,55,2,4
0.056796907147193876,44,56,2,4
0.05823208712003009,43,57,2,4
0.05856127806517651,42,58,2,4
0.05945841541279834,41,59,2,4
0.06019944816805171,40,60,2,4
0.06041556354011242,39,61,2,4
0.060681567003477474,38,62,2,4
0.06116213532584577,37,63,2,4
0.06250907457087343,36,64,2,4
0.06344738122881036,35,65,2,4
0.06351719735702313,34,66,2,4
0.06455257200765831,33,67,2,4
0.06595944379215941,32,68,2,4
0.06686584592726942,31,69,2,4
0.06741742173227915,30,70,2,4
0.06773875648845434,29,71,2,4
0.06827773629956613,28,72,2,4
0.06856679830053582,27,73,2,4
0.06889178441935286,26,74,2,4
0.06984871727715058,25,75,2,4
0.07138557325020484,24,76,2,4
0.07198725047145257,23,77,2,4
0.07276278963882264,22,78,2,4
0.07331819522526989,21,79,2,4
0.0753975277619948,20,80,2,4
0.07662770230663087,20,79,3,4
0.07684328379791475,19,80,3,4
0.07762162594147202,18,81,3,4
0.08132846931266667,17,82,3,4
0.08335172633156807,16,83,3,4
0.08406674385290532,15,84,3,4
0.0842934453908478,15,83,4,4
0.08441806624616253,14,84,4,4
0.08523698219532926,13,85,4,4
0.08680997497066344,12,86,4,4
0.08721732537230537,11,87,4,4
0.08726571424555904,10,88,4,4
0.08981587707351546,10,87,5,4
0.09150153421200412,9,88,5,4
0.09162241024769557,8,89,5,4
0.09169523053545361,7,90,5,4
0.09343734960742457,6,91,5,4
0.0935728267293737,6,90,6,4
0.09642312399397154,5,91,6,4
0.09955527725652207,4,92,6,4
0.10120488613212707,4,91,7,4
0.10154417613068173,3,92,7,4
0.1016634356316208,3,91,8,4
0.10258650458490583,2,92,8,4
0.11912032704596477,2,91,9,4
0.1246791874097415,1,92,9,4
0.12604113974109873,1,91,10,4
0.1295431556170524,1,90,11,4
0.1392723924480658,0,91,11,4
0.1607888122521126,0,90,12,4
0.1694548359560735,0,89,13,4
0.16987652412351606,0,88,14,4
0.19006015013597746,0,87,15,4
0.1966288760680698,0,86,16,4
0.21033405149627585,0,85,17,4
0.2278217684686761,0,84,18,4
0.2558013708255191,0,83,19,4
0.25893625423730093,0,82,20,4
0.2692898817358089,0,81,21,4
0.280010598937706,0,80,22,4
0.28520664541532675,0,79,23,4
0.31774203823553504,0,78,24,4
0.3227768326964031,0,77,25,4
0.3309028296368539,0,76,26,4
0.34078221547722076,0,75,27,4
0.34281510849750274,0,74,28,4
0.35019071218975345,0,73,29,4
0.3533930854868446,0,72,30,4
0.3645712506921224,0,71,31,4
0.36729047909528206,0,70,32,4
0.3801065134669216,0,69,33,4
0.38481077549000364,0,68,34,4
0.3927306246060428,0,67,35,4
0.4073789414511928,0,66,36,4
0.4078465203022586,0,65,37,4
0.4160154173223879,0,64,38,4
0.4221860011508731,0,63,39,4
0.42874225839530167,0,62,40,4
0.446730376494829,0,61,41,4
0.44701453394249246,0,60,42,4
0.45207692973964886,0,59,43,4
0.5142577585286836,0,58,44,4
0.5309410071989495,0,57,45,4
0.5468919894073397,0,56,46,4
0.5687154030992163,0,55,47,4
0.5732567990696251,0,54,48,4
0.6478745519951286,0,53,49,4
0.6487758570090416,0,52,50,4
0.6487902904344188,0,51,51,4
0.6512983863766184,0,50,52,4
0.6692604936197364,0,49,53,4
0.675302075098512,0,48,54,4
0.6773495562932026,0,47,55,4
0.707217979769755,0,46,56,4
0.714202560793383,0,45,57,4
0.719469601423644,0,44,58,4
0.7728145439282679,0,43,59,4
0.8307598672301639,0,42,60,4
0.855980764088148,0,41,61,4
0.8963614572968266,0,40,62,4
0.9508017595520214,0,39,63,4
0.9828265340530813,0,38,64,4
1.025762293961051,0,37,65,4
1.11455245688499,0,36,66,4
1.230436671790926,0,35,67,4
1.2314342058167276,0,34,68,4
1.2526529191712137,0,33,69,4
1.2633248045562302,0,32,70,4
1.3479741782845658,0,31,71,4
1.3751960167226407,0,30,72,4
1.5006334984434364,0,29,73,4
1.5008445932694583,0,28,74,4
1.605331687696977,0,27,75,4
1.6684938505583597,0,26,76,4
1.7341452983392605,0,25,77,4
1.7390953486865224,0,24,78,4
1.7576980539589164,0,23,79,4
1.9186371979191656,0,22,80,4
1.9187137519168667,0,21,81,4
1.9508257965207123,0,20,82,4
1.9871114523948623,0,19,83,4
2.0119651409791035,0,18,84,4
2.053809291383332,0,17,85,4
2.1514312503035966,0,16,86,4
2.2330892359287775,0,15,87,4
2.4654858465263105,0,14,88,4
2.5988908078217343,0,13,89,4
2.6611974974249684,0,12,90,4
2.6916092551536663,0,11,91,4
2.9623367774994342,0,10,92,4
2.9695869945440085,0,9,93,4
3.0802763694980406,0,8,94,4
3.21806734806083,0,7,95,4
3.2483310789399673,0,6,96,4
3.7078667403115806,0,5,97,4
3.720434659777484,0,4,98,4
3.9684765651380407,0,3,99,4
4.862098030059359,0,2,100,4
4.949004928816697,0,1,101,4
5.007099347221376,0,0,102,4
0.0,101,1,0,5
0.006536837521409557,100,2,0,5
0.02340046681181112,99,3,0,5
0.04438940980878556,98,4,0,5
0.04753918958246771,97,5,0,5
0.0525251568045659,96,6,0,5
0.05442456543976285,95,7,0,5
0.05546966420559366,94,8,0,5
0.05710179942317598,93,9,0,5
0.057528889373573026,92,10,0,5
0.06046783480265738,91,11,0,5
0.061601994167413215,90,12,0,5
