t,S,I,R,run_id
2.6273448002280806,19,28,22,2
2.6985918081385707,19,27,23,2
2.747808593456365,19,26,24,2
2.8640138310457286,19,25,25,2
2.903954160311033,18,26,25,2
3.0487838575630666,18,25,26,2
3.0827054737753072,18,24,27,2
3.186672414822028,18,23,28,2
3.207649803968267,18,22,29,2
3.5545940986635434,18,21,30,2
3.690064376132723,18,20,31,2
3.7648850516613157,18,19,32,2
3.8731434990553795,18,18,33,2
3.9074922363301723,18,17,34,2
3.973180206018547,18,16,35,2
4.045108213164642,18,15,36,2
4.348248519221816,18,14,37,2
4.455723900292054,17,15,37,2
4.6359372996644,17,14,38,2
4.788621006814911,17,13,39,2
5.009995762102,17,12,40,2
5.045706241695769,17,11,41,2
5.536277587973362,17,10,42,2
5.792616438347836,16,11,42,2
5.849594392716408,16,10,43,2
5.90900758287847,15,11,43,2
6.867654953858792,15,10,44,2
6.88254327991164,15,9,45,2
6.883004678648398,15,8,46,2
7.0453590594223,14,9,46,2
7.286933551111175,14,8,47,2
7.825346309976648,14,7,48,2
8.1118768569394,14,6,49,2
8.57507765961762,14,5,50,2
8.737581883072076,14,4,51,2
9.016887228355976,14,3,52,2
9.837256884727696,14,2,53,2
9.890576460489058,14,1,54,2
10.240042185184606,14,0,55,2
0.0,68,1,0,3
0.013205108343010329,67,2,0,3
0.28721250901622414,66,3,0,3
0.7107498571488791,65,4,0,3
0.9690878699298408,64,5,0,3
0.9844073338853225,63,6,0,3
1.1092163945935658,62,7,0,3
1.1194423490418473,61,8,0,3
1.133661620791756,60,9,0,3
1.2741855712602366,59,10,0,3
1.3630395968446953,58,11,0,3
1.3702329067739252,57,12,0,3
1.4065428009417018,56,13,0,3
1.4348598488281845,55,14,0,3
1.4492226480674826,54,15,0,3
1.4665278360002296,53,16,0,3
1.4921564223808836,52,17,0,3
1.5236526108546733,51,18,0,3
1.5379484360402513,50,19,0,3
1.5519975197435445,50,18,1,3
1.5650041854964256,49,19,1,3
1.5897885479936256,48,20,1,3
1.5945235655251064,47,21,1,3
1.5986044690499746,46,22,1,3
1.6052072819303755,45,23,1,3
1.6110201966620232,44,24,1,3
1.6170835942562074,43,25,1,3
1.6632057976060184,43,24,2,3
1.7032883354409278,42,25,2,3
1.7039146160124214,41,26,2,3
1.7682346046771091,40,27,2,3
1.8329574491186071,39,28,2,3
1.8418358762156872,38,29,2,3
2.0346270434502354,37,30,2,3
2.0620926657939256,36,31,2,3
2.0631426637068486,36,30,3,3
2.104705839706553,36,29,4,3
2.150894818882582,35,30,4,3
2.165734493907296,35,29,5,3
2.24233875596214,34,30,5,3
2.345331080952252,33,31,5,3
2.389007847951072,33,30,6,3
2.4190704156813894,32,31,6,3
2.4433409987718897,31,32,6,3
2.4720223123534635,31,31,7,3
2.474345171425147,31,30,8,3
2.487934669596991,30,31,8,3
2.5198608086944336,30,30,9,3
2.556477524506413,29,31,9,3
2.613900802263151,29,30,10,3
2.666292042921015,29,29,11,3
2.682993254746285,28,30,11,3
2.7383085962120255,28,29,12,3
2.8102791578224156,27,30,12,3
2.8820591324981666,27,29,13,3
3.0588857093696245,27,28,14,3
3.0610987865560624,26,29,14,3
3.061739303703936,26,28,15,3
3.09467274816996,26,27,16,3
3.173074541355493,26,26,17,3
3.180685743252523,26,25,18,3
3.231295810759042,26,24,19,3
3.313439809708564,25,25,19,3
3.4289118658258717,25,24,20,3
3.4843879452007194,25,23,21,3
3.552165330180402,25,22,22,3
3.741431932604671,24,23,22,3
3.904623344594353,23,24,22,3
4.003166799949161,23,23,23,3
4.016021911004009,23,22,24,3
4.158121999726317,22,23,24,3
4.1735454436958594,21,24,24,3
4.216125732913133,21,23,25,3
4.241111514165227,21,22,26,3
4.2485066260942315,21,21,27,3
4.359420422869315,21,20,28,3
4.392002287691322,21,19,29,3
4.482805734741973,21,18,30,3
4.497072676455206,21,17,31,3
4.624788953584031,21,16,32,3
4.625247978314029,21,15,33,3
4.765908125460503,21,14,34,3
4.815563818817872,21,13,35,3
4.821226958096094,20,14,35,3
4.860701733692964,20,13,36,3
4.938174675643133,20,12,37,3
4.968193612186865,20,11,38,3
5.312516920314559,20,10,39,3
5.711398255305624,20,9,40,3
5.760221645727467,20,8,41,3
5.846000856196026,20,7,42,3
6.083357557280845,20,6,43,3
6.432220730358591,20,5,44,3
6.883820432584379,20,4,45,3
8.453593960252466,20,3,46,3
9.509658722968306,20,2,47,3
9.880833224964212,20,1,48,3
9.975665550523106,20,0,49,3
0.0,68,1,0,4
1.8825966529216733,67,2,0,4
2.3104852008150996,66,3,0,4
2.484422251412681,65,4,0,4
2.547708646827679,64,5,0,4
2.658878754890287,64,4,1,4
2.674231367592224,63,5,1,4
2.689132735436503,62,6,1,4
2.7190392849400187,61,7,1,4
2.721609679167545,60,8,1,4
2.78702809973202,59,9,1,4
3.0376858997410565,58,10,1,4
3.0616982062142313,58,9,2,4
3.0938333765971344,57,10,2,4
3.2646487261721746,56,11,2,4
3.2728196604311326,56,10,3,4
3.36734409048849,56,9,4,4
3.3723274334602045,56,8,5,4
3.4060049112764736,55,9,5,4
3.5241852582324262,54,10,5,4
3.525398203446838,53,11,5,4
3.6114570023120067,52,12,5,4
3.6618739469279675,51,13,5,4
3.6786682499469365,50,14,5,4
3.6790119567481674,50,13,6,4
3.694107525609181,49,14,6,4
3.7102533249109935,49,13,7,4
3.7235021432791777,49,12,8,4
3.8773227154920065,48,13,8,4
3.928357343743668,47,14,8,4
3.943570657645242,46,15,8,4
4.0067140194203565,45,16,8,4
4.024778958531095,44,17,8,4
4.0842161252672,43,18,8,4
4.129513472824436,43,17,9,4
4.1749445392090525,42,18,9,4
4.187261995844042,41,19,9,4
4.222841917477454,40,20,9,4
4.256229182723978,39,21,9,4
4.287792061577445,39,20,10,4
4.36046124758726,38,21,10,4
4.37458236749844,37,22,10,4
4.429451665260779,37,21,11,4
4.4832289814955955,36,22,11,4
4.486921632197346,35,23,11,4
4.489820172052441,34,24,11,4
4.528364345762393,34,23,12,4
4.547692298007466,33,24,12,4
4.67041015253109,33,23,13,4
4.698193986427701,32,24,13,4
4.716787706673466,31,25,13,4
4.80640622187082,30,26,13,4
4.824157643692862,30,25,14,4
4.833362696466255,30,24,15,4
4.8864954627848025,29,25,15,4
5.171625797553379,29,24,16,4
5.210704112015809,29,23,17,4
5.242069797328599,28,24,17,4
5.24956440262748,27,25,17,4
5.264192696505316,27,24,18,4
5.276201442836298,26,25,18,4
5.36283625614711,25,26,18,4
5.474643876527807,25,25,19,4
5.476045445884927,25,24,20,4
5.499760164551894,25,23,21,4
5.517608327864088,25,22,22,4
5.536469498772179,25,21,23,4
5.695363126886692,25,20,24,4
5.713348340895513,25,19,25,4
5.73811863655628,25,18,26,4
5.744490875133807,24,19,26,4
5.862598627174598,23,20,26,4
5.880549588010345,22,21,26,4
5.889896182666369,21,22,26,4
5.969337545778268,21,21,27,4
6.027869954112091,21,20,28,4
6.198384829815053,21,19,29,4
6.304207985847902,21,18,30,4
6.313053970614968,21,17,31,4
6.328038176043023,21,16,32,4
6.338946417545957,21,15,33,4
6.490985706004271,21,14,34,4
6.493779366206908,21,13,35,4
6.574363788794957,21,12,36,4
6.602256573944765,21,11,37,4
6.625108779310073,21,10,38,4
7.106242430948578,21,9,39,4
7.540986343701521,21,8,40,4
7.604859517640025,21,7,41,4
7.6783245917039595,21,6,42,4
8.009315484799172,21,5,43,4
9.010408825717704,21,4,44,4
9.568666170578595,21,3,45,4
9.987870835216514,21,2,46,4
10.430647427976044,21,1,47,4
13.132790302446448,21,0,48,4
0.0,68,1,0,5
0.07827412768357059,67,2,0,5
0.29691991981626614,66,3,0,5
0.32401693471256426,65,4,0,5
0.34892990509020844,64,5,0,5
0.3764206301504805,64,4,1,5
0.5148038696486219,64,3,2,5
0.5259735958600691,63,4,2,5
0.5508566447202715,62,5,2,5
0.597971738282698,61,6,2,5
0.5999554353160893,60,7,2,5
0.6690505854401831,59,8,2,5
0.6957916924767739,58,9,2,5
0.7794314250921863,57,10,2,5
0.9012142401675554,56,11,2,5
0.9140567597867999,55,12,2,5
0.9272223329524267,54,13,2,5
0.9278456398339556,53,14,2,5
0.9509737815445691,53,13,3,5
0.9589585366493582,52,14,3,5
1.0025570677745268,51,15,3,5
1.0477544278481004,51,14,4,5
1.0569789420120606,50,15,4,5
1.0931357219191997,49,16,4,5
1.1204993286437208,49,15,5,5
1.1984446669015925,49,14,6,5
1.2262671827814102,49,13,7,5
1.2481838922254502,48,14,7,5
1.261325797817052,47,15,7,5
1.2788432236751042,46,16,7,5
1.3092911935351212,45,17,7,5
1.3221687131770876,45,16,8,5
1.3284300015389658,44,17,8,5
1.3832867709220487,43,18,8,5
1.4072755703103164,43,17,9,5
1.630154180961073,42,18,9,5
1.6484344311834997,41,19,9,5
1.6612701248289736,40,20,9,5
1.717926935424065,39,21,9,5
1.7538571708601052,39,20,10,5
1.7789307212322474,38,21,10,5
1.8470811482362248,37,22,10,5
1.9251734307095882,36,23,10,5
1.9565469137540323,35,24,10,5
1.993426578446339,34,25,10,5
2.089444186507922,34,24,11,5
2.091480810941876,33,25,11,5
2.1146106190230336,32,26,11,5
2.1202771473743542,31,27,11,5
2.2377724976279225,30,28,11,5
2.2388525872884752,30,27,12,5
2.2503592777363024,30,26,13,5
2.2748301829056135,30,25,14,5
2.3773699273001716,30,24,15,5
2.415783356351071,30,23,16,5
2.446991004391537,30,22,17,5
2.467432427431072,29,23,17,5
2.6424189256298436,29,22,18,5
2.678889082845208,29,21,19,5
2.693133062488582,28,22,19,5
2.705757587855641,28,21,20,5
2.722369140558257,28,20,21,5
2.9293639655385357,28,19,22,5
2.9479349585096903,28,18,23,5
2.9632504226395935,28,17,24,5
3.0385471075137658,28,16,25,5
3.128602047733374,28,15,26,5
3.332826511641883,27,16,26,5
3.3577134744121473,27,15,27,5
3.524893493541917,27,14,28,5
3.6764097514313536,26,15,28,5
3.6783110302344104,26,14,29,5
3.68833274600497,26,13,30,5
3.804980321289823,26,12,31,5
4.251830100601837,26,11,32,5
4.346856274407883,26,10,33,5
4.601553217307657,26,9,34,5
4.604666832796951,26,8,35,5
4.639795531699442,25,9,35,5
5.106210450289403,24,10,35,5
5.5076604071999995,24,9,36,5
6.232447622338606,24,8,37,5
6.765575289666255,24,7,38,5
7.221495532718614,24,6,39,5
7.434823007093266,24,5,40,5
8.54538384162129,24,4,41,5
8.69237069260817,24,3,42,5
8.87408879094358,24,2,43,5
9.882361379278402,24,1,44,5
10.620018686492665,24,0,45,5
