t,S,I,R,run_id
0.6481450017133774,1,47,18,3
0.6949567965014585,1,46,19,3
0.7156203138852084,1,45,20,3
0.7205793886350746,1,44,21,3
0.7823342508544772,1,43,22,3
0.8373642945303316,1,42,23,3
0.8570052617328244,1,41,24,3
0.8699476356589919,1,40,25,3
0.9399235881724758,1,39,26,3
0.9457840255669356,1,38,27,3
0.9686228552185451,1,37,28,3
1.016589375392128,1,36,29,3
1.0288814654627607,1,35,30,3
1.0404918457895709,1,34,31,3
1.0846311371668935,1,33,32,3
1.1709953105207893,1,32,33,3
1.2126905748225967,1,31,34,3
1.3500215932000579,1,30,35,3
1.410046034416355,1,29,36,3
1.5644389422911764,1,28,37,3
1.666184206877446,1,27,38,3
1.68764519901645,1,26,39,3
1.8884775385282158,1,25,40,3
1.9208135508049065,1,24,41,3
1.9607005111090932,1,23,42,3
2.037291429828923,1,22,43,3
2.0791070871325417,1,21,44,3
2.0868440375578725,1,20,45,3
2.092561373722068,1,19,46,3
2.2594045579075077,1,18,47,3
2.4595822972417434,1,17,48,3
2.807901239476263,1,16,49,3
2.906438501532826,1,15,50,3
2.9158534428659686,1,14,51,3
3.1578812665915215,1,13,52,3
3.3103021933458057,1,12,53,3
3.5476328597266,1,11,54,3
3.8069420584234246,1,10,55,3
3.8574481717282527,1,9,56,3
3.881090495892432,1,8,57,3
3.9510996637555404,1,7,58,3
4.1576247328498885,1,6,59,3
4.4918773595259065,1,5,60,3
5.950225724189678,1,4,61,3
6.122323764184868,1,3,62,3
6.531770588170921,1,2,63,3
6.830603424472092,1,1,64,3
9.554536971002973,1,0,65,3
0.0,65,1,0,4
0.08227988641816701,64,2,0,4
0.09741761940810899,63,3,0,4
0.10603066385377546,62,4,0,4
0.14295758720625354,61,5,0,4
0.1513660064936702,60,6,0,4
0.1519975086514875,59,7,0,4
0.1522271605043028,58,8,0,4
0.15532836253314194,57,9,0,4
0.15562931298626606,56,10,0,4
0.16188878915848728,55,11,0,4
0.1647409516588674,54,12,0,4
0.16726758261373076,53,13,0,4
0.16894133498376762,52,14,0,4
0.16911391650984836,51,15,0,4
0.16953313975013898,50,16,0,4
0.17428057472100575,49,17,0,4
0.17489508571924578,48,18,0,4
0.17929974649358688,47,19,0,4
0.18190048334430997,46,20,0,4
0.18368489332498775,45,21,0,4
0.18451025126016302,44,22,0,4
0.18739126417680757,43,23,0,4
0.18748893179309528,42,24,0,4
0.1878438703575938,41,25,0,4
0.1935429557727794,40,26,0,4
0.19527930775761257,39,27,0,4
0.19965338825570034,38,28,0,4
0.20039765530543488,37,29,0,4
0.20053838937041107,36,30,0,4
0.203779235278558,35,31,0,4
0.2052801872344545,34,32,0,4
0.2062437473302722,33,33,0,4
0.2079308405295982,32,34,0,4
0.20996923659256772,31,35,0,4
0.21424991746182787,30,36,0,4
0.21576304852906983,29,37,0,4
0.21687282533515612,28,38,0,4
0.21992630050678075,27,39,0,4
0.22203033743248052,26,40,0,4
0.2299733729917376,25,41,0,4
0.23357566335760904,24,42,0,4
0.23592436249747442,23,43,0,4
0.2376210407926726,22,44,0,4
0.24081648496553082,21,45,0,4
0.2428037318362059,20,46,0,4
0.24450496880873718,19,47,0,4
0.2501876233796258,18,48,0,4
0.251693264500716,17,49,0,4
0.2566018244069924,16,50,0,4
0.26072110027488243,15,51,0,4
0.26078057442642905,14,52,0,4
0.2611879154125968,13,53,0,4
0.26550939932399886,12,54,0,4
0.2660360831161118,11,55,0,4
0.2701419681823903,10,56,0,4
0.27248194943671916,10,55,1,4
0.27407330727574863,9,56,1,4
0.27515985586818614,8,57,1,4
0.27690917801395193,7,58,1,4
0.2897357468207168,6,59,1,4
0.2918232079715201,5,60,1,4
0.2931443222037257,4,61,1,4
0.2959249370025837,3,62,1,4
0.3177842625549297,3,61,2,4
0.349711034087278,3,60,3,4
0.5122142035576988,3,59,4,4
0.5413752308195952,2,60,4,4
0.5796605315244576,2,59,5,4
0.6218941729092963,2,58,6,4
0.6415770825066457,2,57,7,4
0.6627571513838347,2,56,8,4
0.6838991423157119,2,55,9,4
0.7708841651267033,2,54,10,4
0.7796991504343846,2,53,11,4
0.7937407601146663,2,52,12,4
0.827827689829745,1,53,12,4
0.8450965369260601,1,52,13,4
0.9056052082480961,1,51,14,4
0.9111351738538923,1,50,15,4
0.9436817037541116,1,49,16,4
0.9627892319025526,1,48,17,4
0.9800862886168928,1,47,18,4
1.1386708441938576,1,46,19,4
1.1462049771932088,1,45,20,4
1.2179576470769449,1,44,21,4
1.2193472388396376,1,43,22,4
1.267995324658333,1,42,23,4
1.2953693199684904,1,41,24,4
1.484670748641912,1,40,25,4
1.4958319982544888,1,39,26,4
1.5823902206345861,1,38,27,4
1.6016031659351744,1,37,28,4
1.7698426803071938,1,36,29,4
1.9171905032250427,1,35,30,4
1.9960012424216629,1,34,31,4
2.0282152713818173,1,33,32,4
2.0359009677949986,1,32,33,4
2.0839331138668458,1,31,34,4
2.1010329776284524,1,30,35,4
2.109249946397012,1,29,36,4
2.135596930689598,1,28,37,4
2.224940217826892,1,27,38,4
2.2755718902191515,1,26,39,4
2.3091069451854938,1,25,40,4
2.368625198956382,1,24,41,4
2.4538359789811106,1,23,42,4
2.858997769988805,1,22,43,4
3.001392128377576,1,21,44,4
3.010575123370054,1,20,45,4
3.098374258790151,1,19,46,4
3.1592721752620094,1,18,47,4
3.408320414164157,1,17,48,4
3.6993760420981032,1,16,49,4
3.7001585586129124,1,15,50,4
3.89224991216048,1,14,51,4
4.076406882945075,1,13,52,4
4.0803399714444035,1,12,53,4
4.170831839199817,1,11,54,4
4.337309233711213,1,10,55,4
4.3603692323666055,1,9,56,4
4.5530877908966865,1,8,57,4
4.837419313141595,1,7,58,4
5.120619231338195,1,6,59,4
5.6894150058153565,1,5,60,4
5.728843742847204,1,4,61,4
6.163592639667054,1,3,62,4
6.257840655932271,1,2,63,4
6.75316468225523,1,1,64,4
6.824297198667575,1,0,65,4
0.0,65,1,0,5
0.11517288587819408,64,2,0,5
0.1333727581181701,63,3,0,5
0.13484538045441208,62,4,0,5
0.13739916132648275,61,5,0,5
0.14433434265219466,60,6,0,5
0.15138035293495064,59,7,0,5
0.1518794284954658,58,8,0,5
0.15266207237519153,57,9,0,5
0.15938758888618865,56,10,0,5
0.16311712747047225,55,11,0,5
0.17330718084938584,54,12,0,5
0.17389992134934631,53,13,0,5
0.1756820089121911,52,14,0,5
0.17776771360403956,51,15,0,5
0.18004655383857704,50,16,0,5
0.18120770186931986,49,17,0,5
0.18196364850672275,48,18,0,5
0.1859188469986916,47,19,0,5
0.1869868994908309,46,20,0,5
0.18762468470411908,45,21,0,5
0.19467840478417764,44,22,0,5
0.19965950960199869,43,23,0,5
0.2036984478630278,42,24,0,5
0.20419162011391093,41,25,0,5
0.2063227210493801,40,26,0,5
0.2082923248160544,39,27,0,5
0.2118571474130922,38,28,0,5
0.21592138191729263,37,29,0,5
0.21714513780897626,36,30,0,5
0.21907067807489589,35,31,0,5
0.2204622634577715,34,32,0,5
0.22302772617201871,33,33,0,5
0.22315545870466044,32,34,0,5
0.22365625543493017,31,35,0,5
0.22669373321112807,30,36,0,5
0.22711035300761134,29,37,0,5
0.22879266559407388,28,38,0,5
0.23154073264674274,27,39,0,5
0.23158671340380002,26,40,0,5
0.23161805775217448,25,41,0,5
0.23195104229632077,25,40,1,5
0.2321710782979371,24,41,1,5
0.24039100019255638,24,40,2,5
0.24293234309318135,23,41,2,5
0.2570383880832881,22,42,2,5
0.26127310137512555,21,43,2,5
0.2658655547931965,20,44,2,5
0.26676996126168423,20,43,3,5
0.2717973037830133,19,44,3,5
0.27250902232582375,18,45,3,5
0.2739267599978283,17,46,3,5
0.29113166655679784,16,47,3,5
0.2914855877702709,15,48,3,5
0.29546190053670196,14,49,3,5
0.30170350733429857,13,50,3,5
0.30407662293686316,12,51,3,5
0.31667431250376243,11,52,3,5
0.32198019173334974,10,53,3,5
0.3329316788784121,9,54,3,5
0.33303098370942574,8,55,3,5
0.34747098448802505,7,56,3,5
0.3519884590221149,6,57,3,5
0.3531118208605911,5,58,3,5
0.3539325569478908,5,57,4,5
0.35677054382136897,4,58,4,5
0.3580833980333432,3,59,4,5
0.38843666071728794,2,60,4,5
0.39703929891882056,2,59,5,5
0.4371983636162952,2,58,6,5
0.4402547903331627,2,57,7,5
0.5020862844471067,2,56,8,5
0.5071714103644827,2,55,9,5
0.5229856789973003,2,54,10,5
0.5294952217430205,2,53,11,5
0.5428906699484294,2,52,12,5
0.5750703174612267,2,51,13,5
0.5927225445876256,2,50,14,5
0.6399115279557218,2,49,15,5
0.6703849618923292,2,48,16,5
0.6874687210974872,2,47,17,5
0.715747036353405,2,46,18,5
0.7880718051115401,2,45,19,5
0.8184709455714257,2,44,20,5
0.8719753475612105,2,43,21,5
0.9027958119492145,2,42,22,5
0.9849997201765548,2,41,23,5
1.0605590245529979,2,40,24,5
1.085000186187553,2,39,25,5
1.1205868828702128,2,38,26,5
1.1571815546509827,1,39,26,5
1.1844633764998511,1,38,27,5
1.2366418777028227,1,37,28,5
1.2603336076281828,1,36,29,5
1.3251342860923538,1,35,30,5
1.424194239658118,1,34,31,5
1.4549247409942778,1,33,32,5
1.5072241705209906,1,32,33,5
1.601527139913765,1,31,34,5
1.6311462382352904,1,30,35,5
1.6919263065356327,1,29,36,5
1.7808144243749335,1,28,37,5
1.993978394212008,1,27,38,5
2.000929274154587,1,26,39,5
2.03435605031184,1,25,40,5
2.1264783572862807,1,24,41,5
2.1846531535047213,1,23,42,5
2.2420940216521386,1,22,43,5
2.2506489443217235,1,21,44,5
2.2925318145548346,1,20,45,5
2.4297454744993185,1,19,46,5
2.552597162938632,1,18,47,5
2.6395655612786193,1,17,48,5
2.6554625774956184,1,16,49,5
2.6877047124446696,1,15,50,5
2.696676635179573,1,14,51,5
2.6993308376580187,1,13,52,5
2.7326417327874903,1,12,53,5
2.7772668301143115,0,13,53,5
2.802066882694309,0,12,54,5
3.111475399874521,0,11,55,5
3.174462624000799,0,10,56,5
3.216411798248504,0,9,57,5
3.4548513008689326,0,8,58,5
3.7658165751853447,0,7,59,5
3.925624117671626,0,6,60,5
3.9909411308203246,0,5,61,5
4.022806380866662,0,4,62,5
4.29782240496582,0,3,63,5
4.728354452612093,0,2,64,5
4.953933397069394,0,1,65,5
6.680699970436215,0,0,66,5
