t,S,I,R,run_id
7.952591886276243,0,48,32,1
8.009580673684049,0,47,33,1
8.24665184156658,0,46,34,1
8.685529268086533,0,45,35,1
8.804341392271697,0,44,36,1
8.92469338681474,0,43,37,1
9.363767366999335,0,42,38,1
9.585186583267364,0,41,39,1
9.60764739013268,0,40,40,1
9.787697100593387,0,39,41,1
9.811276534651402,0,38,42,1
9.854739508179174,0,37,43,1
10.575747413923835,0,36,44,1
10.629717354730206,0,35,45,1
10.696069541554294,0,34,46,1
10.926302209634741,0,33,47,1
11.123728380055013,0,32,48,1
11.672055571737568,0,31,49,1
11.854558153847293,0,30,50,1
11.967870787392819,0,29,51,1
12.164494878896855,0,28,52,1
12.341171957715149,0,27,53,1
12.46365072936732,0,26,54,1
12.463713265299116,0,25,55,1
13.762692531693528,0,24,56,1
13.791537355769272,0,23,57,1
15.153966472687019,0,22,58,1
15.203537601116663,0,21,59,1
15.28736146845282,0,20,60,1
16.264422259731116,0,19,61,1
17.046830686439176,0,18,62,1
18.36515248247611,0,17,63,1
18.767975498846596,0,16,64,1
18.941392930172633,0,15,65,1
19.18034916761101,0,14,66,1
19.570724260687797,0,13,67,1
22.03502890949872,0,12,68,1
23.812435247170814,0,11,69,1
23.872494587561462,0,10,70,1
24.93159744247111,0,9,71,1
25.970994858936084,0,8,72,1
30.27030032058098,0,7,73,1
32.25440065629384,0,6,74,1
33.69326343984047,0,5,75,1
38.496237985942294,0,4,76,1
41.41512689133307,0,3,77,1
48.001159608367416,0,2,78,1
50.345486457430404,0,1,79,1
57.397768251451254,0,0,80,1
0.0,79,1,0,2
0.12588366073797133,78,2,0,2
0.23323052222725005,77,3,0,2
0.29187254036106247,76,4,0,2
0.2954679767289223,75,5,0,2
0.30988131787278916,74,6,0,2
0.38974559118730173,73,7,0,2
0.48316702936215217,72,8,0,2
0.5850337029424449,71,9,0,2
0.617903685187902,70,10,0,2
0.6425378262653024,69,11,0,2
0.6556742674345329,68,12,0,2
0.7109719696865162,67,13,0,2
0.7116383812990759,66,14,0,2
0.7162640155305506,65,15,0,2
0.7172360171501224,64,16,0,2
0.7182128777339318,63,17,0,2
0.8372717337513074,62,18,0,2
0.8625859735287751,61,19,0,2
0.8902402431957401,60,20,0,2
0.8909779510430845,59,21,0,2
0.9041438051563051,58,22,0,2
0.9046070442992806,57,23,0,2
0.9170057424326796,56,24,0,2
0.9192586091375241,55,25,0,2
0.9258547992816317,54,26,0,2
0.9483821705810068,53,27,0,2
0.9615401411469011,52,28,0,2
0.968786501978879,51,29,0,2
0.9794008173206951,50,30,0,2
0.9934118884888977,49,31,0,2
1.0091394238548208,48,32,0,2
1.0157665835628444,47,33,0,2
1.0210623811031594,46,34,0,2
1.02199925821136,45,35,0,2
1.0272299039609545,44,36,0,2
1.0310579765086276,43,37,0,2
1.034837984381508,42,38,0,2
1.0348946347555912,41,39,0,2
1.0416745728987347,40,40,0,2
1.0648514387919863,39,41,0,2
1.0693216547733273,38,42,0,2
1.0811087321283768,37,43,0,2
1.081163632157514,36,44,0,2
1.0814664946550718,35,45,0,2
1.084611147336453,34,46,0,2
1.0887646641455893,33,47,0,2
1.0961516929691286,32,48,0,2
1.1004179576560442,31,49,0,2
1.1430939616861688,30,50,0,2
1.1631706772432184,29,51,0,2
1.1632942848973251,28,52,0,2
1.1744375328407644,27,53,0,2
1.1879854202128177,26,54,0,2
1.267431213642937,25,55,0,2
1.278188505935349,24,56,0,2
1.2911688319255645,23,57,0,2
1.2945424041310931,22,58,0,2
1.329660856001135,21,59,0,2
1.3335728432483316,20,60,0,2
1.3413760496647622,20,59,1,2
1.3573734963779602,19,60,1,2
1.361848222468644,18,61,1,2
1.3786766281365215,18,60,2,2
1.3806507673144786,17,61,2,2
1.3868782149516,17,60,3,2
1.3881204159773803,16,61,3,2
1.448998623817765,15,62,3,2
1.4884126539861584,14,63,3,2
1.539516150713659,13,64,3,2
1.5476045503560525,12,65,3,2
1.5961215574836476,11,66,3,2
1.6568203342339327,10,67,3,2
1.670698249609915,9,68,3,2
1.6725175623149673,8,69,3,2
1.6946876390636725,8,68,4,2
1.7774076235667755,7,69,4,2
1.8119437846112376,6,70,4,2
1.8322105854157142,6,69,5,2
1.8416409660077855,6,68,6,2
1.852314459135846,5,69,6,2
2.0021596380535467,4,70,6,2
2.025844619258641,4,69,7,2
2.0590044862707564,3,70,7,2
2.1768113725137708,2,71,7,2
2.2485750213646605,2,70,8,2
2.3230112334032587,2,69,9,2
2.370344984411319,2,68,10,2
2.4183296565234165,1,69,10,2
2.4720346826516253,0,70,10,2
2.6354389135881466,0,69,11,2
2.639838359354018,0,68,12,2
3.1712008478927567,0,67,13,2
3.206707107963423,0,66,14,2
3.2899983496336587,0,65,15,2
3.2946957835841904,0,64,16,2
3.3914191961370097,0,63,17,2
3.626102395924,0,62,18,2
4.1443680672991725,0,61,19,2
4.279435473933308,0,60,20,2
4.686211731405088,0,59,21,2
4.861275459991287,0,58,22,2
4.989994813989962,0,57,23,2
5.001275156206211,0,56,24,2
5.093061853980081,0,55,25,2
5.274813206214925,0,54,26,2
5.328783272438913,0,53,27,2
5.843806365135561,0,52,28,2
6.278032772172826,0,51,29,2
6.461502893729127,0,50,30,2
6.476912979665099,0,49,31,2
6.679341873333101,0,48,32,2
6.722212428153455,0,47,33,2
6.994268050475696,0,46,34,2
7.212444019693892,0,45,35,2
7.493911790498213,0,44,36,2
7.518617603544323,0,43,37,2
7.592520983314734,0,42,38,2
7.694875639376758,0,41,39,2
8.039241017015161,0,40,40,2
8.328909663404083,0,39,41,2
8.622407715833432,0,38,42,2
8.768233071757075,0,37,43,2
8.938377775113391,0,36,44,2
9.20610388556885,0,35,45,2
9.316497257827429,0,34,46,2
10.049519544304317,0,33,47,2
10.685694049995279,0,32,48,2
10.732637246566986,0,31,49,2
11.138548697816276,0,30,50,2
11.223763293831096,0,29,51,2
11.506278320298842,0,28,52,2
11.71565951071645,0,27,53,2
12.620932028223432,0,26,54,2
13.123868941081732,0,25,55,2
13.615951323755842,0,24,56,2
13.838163901387121,0,23,57,2
13.912061468922033,0,22,58,2
14.518303283892044,0,21,59,2
14.749761673787914,0,20,60,2
15.041338550226746,0,19,61,2
15.663935156244994,0,18,62,2
17.07937528757504,0,17,63,2
17.25030667719602,0,16,64,2
17.860915232688452,0,15,65,2
18.762305069873726,0,14,66,2
18.84955254228752,0,13,67,2
20.074225643693012,0,12,68,2
21.50456839441645,0,11,69,2
22.015003567924307,0,10,70,2
23.02462361406501,0,9,71,2
24.128497639302996,0,8,72,2
25.814448551351315,0,7,73,2
27.697303689674442,0,6,74,2
28.11762161359146,0,5,75,2
35.75278736503333,0,4,76,2
45.232974009454836,0,3,77,2
54.30575575818445,0,2,78,2
56.14296316407729,0,1,79,2
69.491840720285,0,0,80,2
0.0,79,1,0,3
0.0194075026299372,78,2,0,3
0.1879517501113742,77,3,0,3
0.21536751252165004,76,4,0,3
0.2350753143389732,75,5,0,3
0.375089710598309,74,6,0,3
0.3959173779166831,73,7,0,3
0.3960669259259058,72,8,0,3
0.4070685244110825,71,9,0,3
0.42865406330578987,70,10,0,3
0.42912344455278206,69,11,0,3
0.4562601751884034,68,12,0,3
0.45876405750591265,67,13,0,3
0.4595191417612421,66,14,0,3
0.4648213215336875,65,15,0,3
0.47005688934012196,64,16,0,3
0.5030149632892468,63,17,0,3
0.5262881604073302,62,18,0,3
0.5430439955263316,61,19,0,3
0.5492486035734345,60,20,0,3
0.566376164499755,59,21,0,3
0.5784740613546969,58,22,0,3
0.5989440654569539,57,23,0,3
0.6132648062755598,57,22,1,3
0.6297816361331394,56,23,1,3
0.6428179830065246,55,24,1,3
0.6430250539178644,54,25,1,3
0.6545412483008946,53,26,1,3
0.6626791686872382,52,27,1,3
0.6658411634070093,51,28,1,3
0.6723814423950931,50,29,1,3
0.6756697067822132,49,30,1,3
0.6788074618475863,48,31,1,3
0.6906349911674932,47,32,1,3
0.7230159981524027,46,33,1,3
0.7476155485796665,45,34,1,3
0.7548664998179063,44,35,1,3
0.7572551241491995,43,36,1,3
0.7638594937011896,42,37,1,3
0.7827276992622655,41,38,1,3
0.7964508674887671,40,39,1,3
0.7991394675903822,39,40,1,3
0.801354544119303,38,41,1,3
0.8074005012567013,37,42,1,3
0.8224692469886278,36,43,1,3
0.8301698623775942,35,44,1,3
0.8355365521162215,34,45,1,3
0.8873612112528533,34,44,2,3
0.8909152943198684,33,45,2,3
0.9014454818473658,32,46,2,3
0.9044168116252959,31,47,2,3
0.9044331713127808,30,48,2,3
0.9112328561583328,29,49,2,3
0.9122137250099495,28,50,2,3
0.9166942166408604,27,51,2,3
0.924500178504667,26,52,2,3
0.9392811796991097,25,53,2,3
0.9537195644626888,24,54,2,3
0.9625351913804312,24,53,3,3
0.9870066542976518,23,54,3,3
0.9884733099332791,22,55,3,3
0.991925449632698,21,56,3,3
0.9949969471826556,20,57,3,3
1.0154516372660178,19,58,3,3
1.0154732209827069,18,59,3,3
1.0340815646207255,18,58,4,3
1.0364990767070779,17,59,4,3
1.0385195387534591,16,60,4,3
1.0428185280888917,16,59,5,3
1.058964779187609,15,60,5,3
1.0596972508898903,14,61,5,3
1.0637413894183574,13,62,5,3
1.1309575254463398,13,61,6,3
1.1729691135027345,12,62,6,3
1.2001230692123257,11,63,6,3
1.2154556978722126,10,64,6,3
1.2175821331658874,9,65,6,3
1.2249741606685665,8,66,6,3
1.3123459135927535,7,67,6,3
1.3127413765067473,6,68,6,3
1.3148315345716424,5,69,6,3
1.3421680187679452,4,70,6,3
1.3563826494144873,3,71,6,3
1.3571783675634668,3,70,7,3
1.4548495931628025,3,69,8,3
1.4797075311931593,2,70,8,3
1.6060738088636026,1,71,8,3
1.7050363202270773,1,70,9,3
1.874821978801415,1,69,10,3
1.9537660985823269,0,70,10,3
1.9736382255873142,0,69,11,3
2.124407213519155,0,68,12,3
2.421124551341241,0,67,13,3
2.8392963618401486,0,66,14,3
2.8461523043659747,0,65,15,3
2.9213370063851456,0,64,16,3
3.0695570833956958,0,63,17,3
3.2776039641268535,0,62,18,3
3.5161479139225946,0,61,19,3
3.9220069079807813,0,60,20,3
4.176570073876572,0,59,21,3
4.193554536458199,0,58,22,3
4.209569419474468,0,57,23,3
4.543078538140215,0,56,24,3
4.547589504589677,0,55,25,3
4.7670460467982565,0,54,26,3
5.149467900715535,0,53,27,3
5.4237442519816685,0,52,28,3
5.554977972578368,0,51,29,3
5.826687675249701,0,50,30,3
5.92385478064325,0,49,31,3
6.577665853010103,0,48,32,3
6.60909970772855,0,47,33,3
6.75403979593598,0,46,34,3
6.843141824959059,0,45,35,3
7.073443213451279,0,44,36,3
7.742231615213823,0,43,37,3
7.798564841143742,0,42,38,3
7.922951047059942,0,41,39,3
8.616149076903122,0,40,40,3
8.70654904941299,0,39,41,3
9.335487542962468,0,38,42,3
9.484407306903414,0,37,43,3
9.884611973329005,0,36,44,3
9.989278656695786,0,35,45,3
10.03885468371091,0,34,46,3
10.692877115184396,0,33,47,3
10.949576683191834,0,32,48,3
10.957832086392278,0,31,49,3
11.667615329925706,0,30,50,3
11.753615780017466,0,29,51,3
11.844287116431952,0,28,52,3
12.247085756038125,0,27,53,3
12.770448467432715,0,26,54,3
13.123770247838106,0,25,55,3
13.539142516562231,0,24,56,3
13.985939271123778,0,23,57,3
14.066293299627954,0,22,58,3
14.270521849392509,0,21,59,3
14.833411749952226,0,20,60,3
15.815567789593867,0,19,61,3
16.7304066791428,0,18,62,3
17.470168443507603,0,17,63,3
17.511224374458134,0,16,64,3
17.670369436035283,0,15,65,3
18.30534473290125,0,14,66,3
19.25690217878924,0,13,67,3
19.371458733470778,0,12,68,3
20.054295332633924,0,11,69,3
20.511753227556763,0,10,70,3
21.226337763832948,0,9,71,3
22.413776891125217,0,8,72,3
24.960833763896552,0,7,73,3
25.257742387323777,0,6,74,3
26.004518161564924,0,5,75,3
27.57259726654801,0,4,76,3
28.2376499027725,0,3,77,3
29.66629849546195,0,2,78,3
30.615017699233025,0,1,79,3
35.133531817489434,0,0,80,3
0.0,79,1,0,4
0.1727474156251875,78,2,0,4
0.17645630855685482,77,3,0,4
0.17862315198699485,77,2,1,4
0.21242695258063155,76,3,1,4
0.21744693296217116,75,4,1,4
0.31136417658605786,74,5,1,4
0.3428303244060217,73,6,1,4
0.38860466423574885,72,7,1,4
0.4131650589179779,71,8,1,4
0.42789890339284525,70,9,1,4
0.4497025967445981,69,10,1,4
0.4855469935495689,68,11,1,4
0.493012921258778,67,12,1,4
0.5587306429824669,66,13,1,4
0.5607381349433517,65,14,1,4
0.5863425748467884,64,15,1,4
0.5950914365423503,63,16,1,4
0.621854253182825,62,17,1,4
0.6220915357274646,61,18,1,4
0.6254582525680626,60,19,1,4
0.6298325345441773,59,20,1,4
0.6307178016503794,58,21,1,4
0.633446168433339,57,22,1,4
0.6585024861405847,56,23,1,4
0.6627357129790762,55,24,1,4
0.6680630205829731,54,25,1,4
0.6719720276176528,53,26,1,4
0.6869987693073263,52,27,1,4
0.6941419236430469,51,28,1,4
0.7028412820837329,50,29,1,4
0.7423464707551383,50,28,2,4
0.7432092812885924,49,29,2,4
0.7565434442536532,48,30,2,4
0.7849911780334563,47,31,2,4
0.7915362503706659,46,32,2,4
0.7938057319751157,45,33,2,4
0.800316176892818,44,34,2,4
0.8003414604692591,43,35,2,4
0.8007149134373988,42,36,2,4
0.8073223362314491,41,37,2,4
0.8126469365126608,40,38,2,4
0.8309826492035367,39,39,2,4
0.8373275426082047,38,40,2,4
0.8499266857506838,37,41,2,4
0.8536629215027586,36,42,2,4
0.8641681814565605,35,43,2,4
0.8679152829654965,34,44,2,4
0.8871530152952753,33,45,2,4
0.8899470234580434,32,46,2,4
0.9122329041921939,31,47,2,4
0.9372515370651524,30,48,2,4
0.9468090500568448,29,49,2,4
0.9550564995271115,28,50,2,4
0.9613638491507348,27,51,2,4
1.0175116494102763,26,52,2,4
1.0595465926218732,26,51,3,4
1.0616037919110721,25,52,3,4
1.1003286322280348,24,53,3,4
1.1162805105825362,23,54,3,4
1.142530679293814,22,55,3,4
1.146259953735396,21,56,3,4
1.1517077988660762,20,57,3,4
1.1587949884987092,19,58,3,4
1.1607069826757006,18,59,3,4
1.1631112022709864,17,60,3,4
1.1790880319904535,16,61,3,4
1.1888610646913622,15,62,3,4
1.2185286572912748,15,61,4,4
1.221011600135288,14,62,4,4
1.23803937041395,13,63,4,4
1.298767783143171,12,64,4,4
1.304662138044826,11,65,4,4
1.323556731789054,11,64,5,4
1.3532184325891499,10,65,5,4
1.3762622306603296,9,66,5,4
1.4467054499053955,8,67,5,4
1.4589212655207535,8,66,6,4
1.5016017418490326,8,65,7,4
1.64235455453941,7,66,7,4
1.6489686401224513,6,67,7,4
1.698357029312444,5,68,7,4
1.8378613405904998,4,69,7,4
1.8656580941166667,3,70,7,4
1.9137339629493009,2,71,7,4
1.957936020335576,1,72,7,4
2.0693668689210636,0,73,7,4
2.0724222688369864,0,72,8,4
2.149304879614566,0,71,9,4
2.4086143988785476,0,70,10,4
2.758602778651823,0,69,11,4
2.831569577975091,0,68,12,4
2.9708846888417146,0,67,13,4
3.1896122456255362,0,66,14,4
3.398998948872108,0,65,15,4
3.6767336704964833,0,64,16,4
3.6970206555821425,0,63,17,4
4.2414682452032775,0,62,18,4
4.529495184928532,0,61,19,4
4.546250816715334,0,60,20,4
4.723662093395649,0,59,21,4
4.982067981346659,0,58,22,4
5.213689319374875,0,57,23,4
5.311125649863311,0,56,24,4
5.324260140588955,0,55,25,4
5.56880567976456,0,54,26,4
5.631606961840174,0,53,27,4
5.633758370625295,0,52,28,4
5.9146580653254315,0,51,29,4
5.915631718339295,0,50,30,4
5.968283641396718,0,49,31,4
6.02419985152219,0,48,32,4
6.338100464111642,0,47,33,4
6.516778660976705,0,46,34,4
6.591223978342326,0,45,35,4
6.654114344463628,0,44,36,4
6.962138966388129,0,43,37,4
7.189562182571428,0,42,38,4
7.340888441761278,0,41,39,4
7.3834430912351445,0,40,40,4
7.457878377837584,0,39,41,4
7.706986194497131,0,38,42,4
7.821307243626567,0,37,43,4
8.694072995933618,0,36,44,4
8.858504838295985,0,35,45,4
9.038657861809334,0,34,46,4
9.05541146401927,0,33,47,4
9.298860255089409,0,32,48,4
9.491059468210995,0,31,49,4
9.577472837300595,0,30,50,4
9.7490458840817,0,29,51,4
11.087749274849346,0,28,52,4
11.11246925222529,0,27,53,4
11.676786838422176,0,26,54,4
12.233979759621034,0,25,55,4
13.92757275998014,0,24,56,4
14.343595141512106,0,23,57,4
14.557413975186712,0,22,58,4
14.606433809738602,0,21,59,4
15.426497740143649,0,20,60,4
16.572063052468206,0,19,61,4
16.615718475579246,0,18,62,4
17.790742785087847,0,17,63,4
18.510339884718825,0,16,64,4
18.526673168266548,0,15,65,4
18.72675691726455,0,14,66,4
19.7208120288861,0,13,67,4
20.047216193045234,0,12,68,4
20.940174560151135,0,11,69,4
22.94012774766621,0,10,70,4
24.52169514093812,0,9,71,4
25.003169103245796,0,8,72,4
26.784581511215638,0,7,73,4
27.275666824082855,0,6,74,4
31.55251889428657,0,5,75,4
33.60460172202835,0,4,76,4
35.250663988356344,0,3,77,4
37.637605838043456,0,2,78,4
39.535300770511995,0,1,79,4
40.57249302908316,0,0,80,4
0.0,79,1,0,5
0.1780789879941367,78,2,0,5
0.23062000942694683,77,3,0,5
0.32903248823328013,76,4,0,5
0.35320021203806357,75,5,0,5
0.36446921579831026,74,6,0,5
0.3824496623270667,73,7,0,5
0.3825783391431862,72,8,0,5
0.38832823663283117,71,9,0,5
0.4127395467927249,70,10,0,5
0.4332842201061834,69,11,0,5
0.4420606807115991,68,12,0,5
0.4454548635234796,67,13,0,5
0.4570561548741307,66,14,0,5
0.45934033173399447,65,15,0,5
0.46011889219936575,64,16,0,5
0.47201172751903403,63,17,0,5
0.47455963167784915,62,18,0,5
0.4816776926786143,61,19,0,5
0.486610409351059,60,20,0,5
0.4888738657937693,59,21,0,5
0.5034737405556767,58,22,0,5
0.507316239458688,57,23,0,5
0.5181356105233017,56,24,0,5
0.529525861986989,55,25,0,5
0.5429224577248556,54,26,0,5
0.5447984911548893,53,27,0,5
0.5643101321298017,52,28,0,5
0.5869296247200503,51,29,0,5
0.6140294731092745,50,30,0,5
0.6195663209552635,49,31,0,5
0.6388101636395511,48,32,0,5
0.6427974691727015,47,33,0,5
0.6708691805278854,46,34,0,5
0.6751608611254977,45,35,0,5
0.678903681651881,44,36,0,5
0.6796587506767845,43,37,0,5
0.6926388373026625,42,38,0,5
0.694539247881097,41,39,0,5
0.7079775664029372,40,40,0,5
0.7350553435660722,39,41,0,5
0.748391567326112,38,42,0,5
0.751860702913253,37,43,0,5
0.7644511934372276,36,44,0,5
0.7688822667615997,35,45,0,5
0.7816567145397707,34,46,0,5
0.7829782848925334,33,47,0,5
0.8105881568032087,32,48,0,5
0.8227176445535368,31,49,0,5
0.8256283084860351,30,50,0,5
0.8268234658589562,29,51,0,5
0.8314926265355262,28,52,0,5
0.8326486579460306,27,53,0,5
0.8387406655860072,26,54,0,5
0.8691826409346972,25,55,0,5
0.8692240917631814,24,56,0,5
0.8717668576572981,23,57,0,5
0.8804552393387955,22,58,0,5
0.8838233561839983,21,59,0,5
0.8965827875945893,20,60,0,5
0.9120242372663278,20,59,1,5
0.9247450625095333,19,60,1,5
0.9358146926829874,18,61,1,5
0.9569422282243366,18,60,2,5
0.9766173788828798,17,61,2,5
0.9934343199252754,16,62,2,5
1.0028353988594616,15,63,2,5
1.0107088525039767,14,64,2,5
1.0133865905334363,13,65,2,5
1.0303291342635668,12,66,2,5
1.0349791799019457,11,67,2,5
1.0436557314950423,10,68,2,5
1.093951465630844,9,69,2,5
1.0990010651551294,8,70,2,5
1.131099619561446,8,69,3,5
1.1415201689657546,7,70,3,5
1.1421622884773974,6,71,3,5
1.142896713563211,5,72,3,5
1.1627999716150577,4,73,3,5
1.1837781639239628,3,74,3,5
1.247589201621579,2,75,3,5
1.282161026004493,2,74,4,5
1.3672952646900256,2,73,5,5
1.5528831631391893,1,74,5,5
1.5977642852765648,1,73,6,5
1.6007437064698573,0,74,6,5
1.6430770741064762,0,73,7,5
2.1308017515956807,0,72,8,5
2.2336184470547775,0,71,9,5
2.5492651107662825,0,70,10,5
2.5494598797763532,0,69,11,5
2.6338025954842736,0,68,12,5
2.7537122599322923,0,67,13,5
2.855860205048165,0,66,14,5
2.869556931715943,0,65,15,5
2.909785916219221,0,64,16,5
3.2513994980696106,0,63,17,5
3.3523203565646376,0,62,18,5
3.4545126952387917,0,61,19,5
3.4681514806461125,0,60,20,5
3.4733070454692037,0,59,21,5
3.4766469848956585,0,58,22,5
3.4990760345831027,0,57,23,5
3.51566317037361,0,56,24,5
4.0591336727232115,0,55,25,5
4.108726188630639,0,54,26,5
4.251916451533287,0,53,27,5
4.334999916159672,0,52,28,5
4.8988433405857945,0,51,29,5
5.262136618491207,0,50,30,5
5.2721321285181,0,49,31,5
5.294171033188238,0,48,32,5
5.526454284994661,0,47,33,5
5.624924553320895,0,46,34,5
5.722193716235895,0,45,35,5
5.886439265834864,0,44,36,5
6.126535019114913,0,43,37,5
6.5359441398414155,0,42,38,5
6.679603680777799,0,41,39,5
6.701159649688422,0,40,40,5
7.168828900665051,0,39,41,5
7.8376951863558,0,38,42,5
7.970407529177302,0,37,43,5
8.341741956732841,0,36,44,5
8.485047803521997,0,35,45,5
8.89927507211835,0,34,46,5
9.271644223964001,0,33,47,5
9.306129988418643,0,32,48,5
9.628089004746641,0,31,49,5
10.079954642879251,0,30,50,5
10.335465182674582,0,29,51,5
10.412065037693056,0,28,52,5
10.581596514599472,0,27,53,5
10.951343471245405,0,26,54,5
10.955359483210808,0,25,55,5
11.562200967943225,0,24,56,5
12.380658868188561,0,23,57,5
12.655232823324162,0,22,58,5
12.81961733707221,0,21,59,5
13.424405982591882,0,20,60,5
13.470764683841722,0,19,61,5
13.553780986508466,0,18,62,5
13.692489580269884,0,17,63,5
13.912399491534288,0,16,64,5
15.08862642110133,0,15,65,5
15.130376266768769,0,14,66,5
18.18826773322884,0,13,67,5
18.606956682260993,0,12,68,5
19.022078480518626,0,11,69,5
20.6214140276655,0,10,70,5
25.064587558548833,0,9,71,5
26.499215523746805,0,8,72,5
27.773503113106543,0,7,73,5
28.60682945874554,0,6,74,5
29.364666877321227,0,5,75,5
30.52282713499401,0,4,76,5
32.35064366394066,0,3,77,5
33.70224313002858,0,2,78,5
37.42159763063132,0,1,79,5
45.55437069981444,0,0,80,5
