time,infector,infectee,run_id
1.486571932785512,Ant264,Ant305,4
1.5030532555094274,Ant2,Ant646,4
1.5411456681917646,Ant252,Ant170,4
1.5877060911316125,Ant264,Ant250,4
1.5883077031862793,Ant262,Ant6,4
1.5981829499067652,Ant391,Ant73,4
1.601810365231635,Ant647,Ant298,4
1.6233971836020582,Ant593,Ant356,4
1.6254669373724802,Ant49,Ant540,4
1.6418412457044127,Ant299,Ant954,4
1.6674545096090934,Ant564,Ant256,4
1.6750596591591147,Ant6,Ant502,4
1.6870740201237981,Ant356,Ant599,4
1.765376735277064,Ant954,Ant117,4
1.7699474522724405,Ant647,Ant148,4
1.8157877076433122,Ant356,Ant263,4
1.8249717131190724,Ant638,Ant476,4
1.8821654002648887,Ant25,Ant242,4
1.9199917799835742,Ant299,Ant71,4
1.9332724543581485,Ant540,Ant17,4
1.9562398313100893,Ant646,Ant740,4
1.9744127804820497,Ant51,Ant176,4
1.994304294009928,Ant954,Ant191,4
2.0168853315585533,Ant299,Ant115,4
2.08855404165679,Ant311,Ant332,4
2.1002111916092736,Ant117,Ant334,4
2.179611881992865,Ant148,Ant153,4
2.2698397417007,Ant334,Ant475,4
2.339352772210989,Ant299,Ant237,4
2.4410754942720225,Ant264,Ant227,4
2.5639659025787953,Ant599,Ant24,4
0.0,,Ant153,5
0.015283732171667853,Ant153,Ant650,5
0.08847669621265616,Ant153,Ant120,5
0.17897181029049153,Ant153,Ant311,5
0.19141545973072904,Ant120,Ant148,5
0.3582205404678726,Ant120,Ant73,5
0.41258563833201123,Ant311,Ant540,5
0.4241694188893492,Ant73,Ant170,5
0.4424489559883646,Ant153,Ant176,5
0.5686589540569285,Ant311,Ant391,5
0.5817925150981906,Ant120,Ant356,5
0.6073322598531083,Ant176,Ant252,5
0.6252902217169722,Ant170,Ant242,5
0.6609337667210964,Ant73,Ant607,5
0.674537792615098,Ant540,Ant299,5
0.7079662178432669,Ant607,Ant647,5
0.7099115440906117,Ant299,Ant250,5
0.732735655610577,Ant73,Ant191,5
0.7631148219005662,Ant252,Ant27,5
0.7786817453605711,Ant540,Ant237,5
0.7820316762396752,Ant176,Ant534,5
0.8188634156814678,Ant650,Ant264,5
0.866382724001579,Ant650,Ant954,5
0.873072150366453,Ant954,Ant256,5
0.8986304855319232,Ant242,Ant97,5
0.9102082375013449,Ant242,Ant592,5
0.9140952697317827,Ant191,Ant646,5
0.9145648013853576,Ant540,Ant476,5
0.915974311375359,Ant176,Ant44,5
0.9210020894179987,Ant27,Ant51,5
0.9411020852888479,Ant650,Ant334,5
0.9493446834930916,Ant954,Ant227,5
0.9847001596944741,Ant592,Ant71,5
1.0038334454126598,Ant534,Ant262,5
1.023107641813337,Ant44,Ant1,5
1.035988223734876,Ant262,Ant59,5
1.0364932818209525,Ant607,Ant305,5
1.0611802685632306,Ant27,Ant599,5
1.087423765952597,Ant27,Ant740,5
1.1027126966803786,Ant71,Ant2,5
1.1090752356109963,Ant540,Ant115,5
1.136678137627096,Ant120,Ant564,5
1.1598664586372058,Ant540,Ant117,5
1.1639444531257817,Ant73,Ant263,5
1.1957265770736742,Ant250,Ant24,5
1.308173758320412,Ant740,Ant332,5
1.3388547828483954,Ant311,Ant502,5
1.3494911792699118,Ant97,Ant593,5
1.3642765060170574,Ant176,Ant475,5
1.3646947742668674,Ant1,Ant49,5
1.3752470467562832,Ant592,Ant25,5
1.3895523158095016,Ant242,Ant298,5
1.4534592387460632,Ant305,Ant17,5
1.5846610837281223,Ant599,Ant6,5
1.7824232801506632,Ant607,Ant638,5
