t,S,I,R,run_id
0.940470036081858,14,25,3,4
0.9473710143418407,14,24,4,4
0.9672761405590081,14,23,5,4
0.9861403891517805,13,24,5,4
0.9919308532756029,12,25,5,4
1.116644979883084,12,24,6,4
1.1306810769718165,12,23,7,4
1.13659270008236,11,24,7,4
1.1436546802812146,11,23,8,4
1.1500409459394,11,22,9,4
1.1990503421356444,11,21,10,4
1.277436839314685,10,22,10,4
1.3817964763866508,10,21,11,4
1.4616063391648482,10,20,12,4
1.4663786768033948,10,19,13,4
1.4820268358127786,10,18,14,4
1.4949972383439836,10,17,15,4
1.510444727493938,10,16,16,4
1.5123332057425916,10,15,17,4
1.5225491278411305,10,14,18,4
1.5985657478310464,10,13,19,4
1.6398072135329855,10,12,20,4
2.317602378555663,9,13,20,4
2.5100698549559177,9,12,21,4
2.5178299686233827,9,11,22,4
2.5285903518781407,9,10,23,4
2.6474997286011805,9,9,24,4
2.7048547505539142,9,8,25,4
2.814879913840051,9,7,26,4
3.0216310577715144,8,8,26,4
3.1150582338598496,8,7,27,4
3.7592908670107326,8,6,28,4
3.84682933167432,7,7,28,4
3.8843890692594494,7,6,29,4
4.037977754303184,7,5,30,4
4.1225952078360635,7,4,31,4
4.481111809706954,6,5,31,4
4.630818743211904,6,4,32,4
4.738075879573618,6,3,33,4
4.771880475379884,6,2,34,4
5.133297001596318,6,1,35,4
5.512250529007703,6,0,36,4
0.0,41,1,0,5
0.04455120656010742,40,2,0,5
0.06251913621942558,39,3,0,5
0.2832899242210612,38,4,0,5
0.3461146195400487,38,3,1,5
0.4561722671751244,37,4,1,5
0.5385817718493111,36,5,1,5
0.6353721960412276,35,6,1,5
0.679637964043891,34,7,1,5
0.8297608569775903,33,8,1,5
0.8836212766912221,33,7,2,5
0.9051218675809272,32,8,2,5
0.9266699692555468,31,9,2,5
0.9305477826747696,31,8,3,5
0.9456118264361653,31,7,4,5
1.0639528117479324,30,8,4,5
1.1060553238171367,29,9,4,5
1.1456381888699394,29,8,5,5
1.154598832591112,28,9,5,5
1.168112074283262,28,8,6,5
1.1736235013908995,27,9,6,5
1.2030431427588637,27,8,7,5
1.5773255900379213,26,9,7,5
1.5802118188586274,26,8,8,5
1.6084227708251522,26,7,9,5
1.6321630061231396,25,8,9,5
1.6437055959025704,24,9,9,5
1.7370667999375304,23,10,9,5
2.0641111756765613,23,9,10,5
2.114578527653606,22,10,10,5
2.3368263649378465,22,9,11,5
2.3937262211296493,22,8,12,5
2.9216156798031037,22,7,13,5
2.948815546620106,21,8,13,5
2.995713024728622,21,7,14,5
3.0645400115523027,20,8,14,5
3.180698469322747,20,7,15,5
3.4881220356433955,19,8,15,5
3.545324845824531,18,9,15,5
3.59750566420903,18,8,16,5
3.8760325934081354,18,7,17,5
3.9091859501672093,18,6,18,5
4.113007271933168,18,5,19,5
4.351930211752922,18,4,20,5
5.108781134809936,18,3,21,5
5.113697539990451,18,2,22,5
5.197489742380092,18,1,23,5
6.944614206512029,18,0,24,5
