t,S,I,R,run_id
5.628405516246958,0,3,63,1
5.821919852262383,0,2,64,1
5.836509817713476,0,1,65,1
8.347741303617305,0,0,66,1
0.0,65,1,0,2
0.06673629738488174,64,2,0,2
0.06940316500668746,63,3,0,2
0.07231398678321906,62,4,0,2
0.07519275586417605,61,5,0,2
0.09288435300385035,61,4,1,2
0.09660552697265605,60,5,1,2
0.0974234880690524,59,6,1,2
0.10222108022856308,58,7,1,2
0.10909878902077495,57,8,1,2
0.10936166978678157,56,9,1,2
0.11607795721574814,55,10,1,2
0.12078880351189875,54,11,1,2
0.1218481411132011,53,12,1,2
0.12410092713169982,52,13,1,2
0.1365584774798767,51,14,1,2
0.14011395202795798,50,15,1,2
0.14772284831598334,49,16,1,2
0.14880503311131277,48,17,1,2
0.15544200148591386,47,18,1,2
0.15548202385624663,46,19,1,2
0.1564484569651276,45,20,1,2
0.1645283907315248,44,21,1,2
0.17443683527205056,43,22,1,2
0.17471069971550024,42,23,1,2
0.17731920763433223,41,24,1,2
0.18031189662564684,40,25,1,2
0.18539398134676752,39,26,1,2
0.1865604494904487,38,27,1,2
0.19308084176100251,37,28,1,2
0.19808247352616679,37,27,2,2
0.20019788109251865,36,28,2,2
0.20048591798182208,35,29,2,2
0.20083945266127917,34,30,2,2
0.20252717505152626,33,31,2,2
0.20699894056746665,33,30,3,2
0.20702453959294068,32,31,3,2
0.21297132034747618,31,32,3,2
0.21462275195073932,30,33,3,2
0.21877473545012924,29,34,3,2
0.2191957375842987,28,35,3,2
0.21966084615319822,27,36,3,2
0.22133272605373477,26,37,3,2
0.22699717274582637,25,38,3,2
0.22703637065441182,24,39,3,2
0.2286508172408783,23,40,3,2
0.23346392695784832,22,41,3,2
0.23680382845502315,21,42,3,2
0.23749285097280765,20,43,3,2
0.23902869339353078,19,44,3,2
0.24595610774518165,18,45,3,2
0.2462809909332526,17,46,3,2
0.25400748354919883,16,47,3,2
0.2546874386981514,15,48,3,2
0.25669958972958595,14,49,3,2
0.2597832439215364,13,50,3,2
0.2650025611284564,12,51,3,2
0.2664497710741886,11,52,3,2
0.27957116284236616,11,51,4,2
0.2803169354637915,10,52,4,2
0.2891092545284236,9,53,4,2
0.28963739260030263,8,54,4,2
0.2904025440593103,7,55,4,2
0.2924915396021281,6,56,4,2
0.32215766628667264,5,57,4,2
0.3276128761751871,4,58,4,2
0.3537278114110313,3,59,4,2
0.35702327865276334,3,58,5,2
0.36404469023926844,2,59,5,2
0.3724980680151299,2,58,6,2
0.39694706577163835,1,59,6,2
0.40960444987303596,0,60,6,2
0.44676578144537094,0,59,7,2
0.5091160893893333,0,58,8,2
0.5225790477651033,0,57,9,2
0.551543330762571,0,56,10,2
0.5820585454196365,0,55,11,2
0.5970534064547387,0,54,12,2
0.6052966440331582,0,53,13,2
0.6265435618395637,0,52,14,2
0.6296234010711739,0,51,15,2
0.6779126623162693,0,50,16,2
0.7186490437967752,0,49,17,2
0.7996931576533775,0,48,18,2
0.8145145919992389,0,47,19,2
0.8997454455126623,0,46,20,2
0.9077505318503007,0,45,21,2
0.946934912625937,0,44,22,2
0.9580678066246463,0,43,23,2
0.9739675747790697,0,42,24,2
0.9937850847940156,0,41,25,2
1.0159020792092848,0,40,26,2
1.0423335222508763,0,39,27,2
1.0859623686139417,0,38,28,2
1.1060513936284848,0,37,29,2
1.1550638103107924,0,36,30,2
1.2932466330740588,0,35,31,2
1.2982383414984715,0,34,32,2
1.3362375188175937,0,33,33,2
1.3991362860241794,0,32,34,2
1.5425381596829444,0,31,35,2
1.551869654597766,0,30,36,2
1.5931868617321507,0,29,37,2
1.609891065257865,0,28,38,2
1.6323108480606634,0,27,39,2
1.6769940622475732,0,26,40,2
1.7022755101230138,0,25,41,2
1.8341215520925054,0,24,42,2
1.9138320804578965,0,23,43,2
2.0587241547480977,0,22,44,2
2.0895177145861004,0,21,45,2
2.5391931607473865,0,20,46,2
2.565910647122568,0,19,47,2
2.591756672646419,0,18,48,2
2.6524774905174153,0,17,49,2
2.98316078964664,0,16,50,2
3.10632480464433,0,15,51,2
3.186678976968063,0,14,52,2
3.275783814180953,0,13,53,2
3.3112763957810314,0,12,54,2
3.3354281986809093,0,11,55,2
3.768007339747012,0,10,56,2
3.9120292254938502,0,9,57,2
4.55066428671282,0,8,58,2
4.698108077230733,0,7,59,2
4.791194080884217,0,6,60,2
5.4532500011036955,0,5,61,2
6.524689738058817,0,4,62,2
6.607712474725367,0,3,63,2
6.789467868315467,0,2,64,2
7.179127368256547,0,1,65,2
10.951677632953126,0,0,66,2
0.0,65,1,0,3
0.009107251928969625,64,2,0,3
0.01295311913696471,63,3,0,3
0.022449789540413163,62,4,0,3
0.030290484170464274,61,5,0,3
0.03853555176253364,60,6,0,3
0.04618960845767055,59,7,0,3
0.04862643434716257,58,8,0,3
0.05002532905789766,57,9,0,3
0.05384437871937438,56,10,0,3
0.058784197721336966,55,11,0,3
0.06624658401832104,54,12,0,3
0.0705549093113865,53,13,0,3
0.07449571243255315,52,14,0,3
0.08022280640975389,51,15,0,3
0.0803736486655083,50,16,0,3
0.0845198331054786,49,17,0,3
0.08602498663144945,48,18,0,3
0.09064172970938515,47,19,0,3
0.09245285243312777,46,20,0,3
0.09672813201745677,45,21,0,3
0.09996837950599607,44,22,0,3
0.10049089520186733,43,23,0,3
0.10212964405009617,42,24,0,3
0.10436059250339128,41,25,0,3
0.11160606572050724,40,26,0,3
0.11543342984904784,39,27,0,3
0.11819426221028384,38,28,0,3
0.12004618094897757,37,29,0,3
0.12287584009437282,36,30,0,3
0.12553898277848757,35,31,0,3
0.12560129913230197,34,32,0,3
0.12639599875336321,33,33,0,3
0.12694934486092616,32,34,0,3
0.12788114525433938,31,35,0,3
0.13404243707746616,30,36,0,3
0.13500388224772164,29,37,0,3
0.1413607751568777,28,38,0,3
0.1439691681045153,27,39,0,3
0.14475678113307403,26,40,0,3
0.15032118773687417,25,41,0,3
0.1512467390922267,24,42,0,3
0.15290741053656953,23,43,0,3
0.15302186761430683,22,44,0,3
0.15325408872175728,21,45,0,3
0.1539710154253427,20,46,0,3
0.1546050563067426,19,47,0,3
0.15658684282910187,19,46,1,3
0.15825498158155074,18,47,1,3
0.16353278499436213,17,48,1,3
0.16615984177231133,16,49,1,3
0.16879022973554025,15,50,1,3
0.16919764993839206,14,51,1,3
0.1714945871308249,14,50,2,3
0.1717823409924993,14,49,3,3
0.17244711917115618,13,50,3,3
0.17270428529536644,12,51,3,3
0.1826888825984026,12,50,4,3
0.1849658644444221,11,51,4,3
0.1903467173848004,10,52,4,3
0.19317102550444398,9,53,4,3
0.20355698473715494,8,54,4,3
0.21462389357504463,7,55,4,3
0.2212189690727858,6,56,4,3
0.22612745903321768,5,57,4,3
0.23828854538371932,5,56,5,3
0.23849480485363106,4,57,5,3
0.24565765668007314,3,58,5,3
0.26445884059080677,2,59,5,3
0.2784224928868775,2,58,6,3
0.30168696648071847,2,57,7,3
0.30781878480550484,2,56,8,3
0.36327407958772806,1,57,8,3
0.3633073070311076,1,56,9,3
0.37078916117838207,1,55,10,3
0.38574280495689517,1,54,11,3
0.49727162059140945,1,53,12,3
0.5567372176084012,1,52,13,3
0.609064203407289,1,51,14,3
0.6769050411971089,1,50,15,3
0.7275524915035905,1,49,16,3
0.7297433529388548,1,48,17,3
0.8254394315428389,1,47,18,3
0.8433049114640003,1,46,19,3
0.8666627227299246,1,45,20,3
0.8905814854480264,1,44,21,3
0.9147443888784402,1,43,22,3
1.0296533743253917,1,42,23,3
1.196418070046458,1,41,24,3
1.274085160641533,1,40,25,3
1.2925925492458263,1,39,26,3
1.3180122756230617,1,38,27,3
1.44320942910184,1,37,28,3
1.4718156336496642,0,38,28,3
1.6251779559363153,0,37,29,3
1.697988290825702,0,36,30,3
1.7827053958835855,0,35,31,3
1.8611245374169667,0,34,32,3
1.8740767049783527,0,33,33,3
1.965677123353843,0,32,34,3
2.1596772986590786,0,31,35,3
2.1920779106820465,0,30,36,3
2.209736076833779,0,29,37,3
2.2551413552880444,0,28,38,3
2.3299369389741407,0,27,39,3
2.350299961462266,0,26,40,3
2.3658649629273945,0,25,41,3
2.412466304338959,0,24,42,3
2.5078279395956673,0,23,43,3
2.5227970487266567,0,22,44,3
2.523110173967528,0,21,45,3
2.777738064481979,0,20,46,3
2.8880977117926303,0,19,47,3
2.969613558092197,0,18,48,3
3.127691858930471,0,17,49,3
3.2635071362142356,0,16,50,3
3.304816253478964,0,15,51,3
3.3391447509092687,0,14,52,3
3.339242673975202,0,13,53,3
3.5193541278335343,0,12,54,3
3.8165973748920803,0,11,55,3
4.001603364758254,0,10,56,3
4.793219447106872,0,9,57,3
5.102314972568288,0,8,58,3
5.1529849432610355,0,7,59,3
5.7815220448740305,0,6,60,3
5.804487071742175,0,5,61,3
7.545757893107741,0,4,62,3
7.949320250980834,0,3,63,3
8.796477971680932,0,2,64,3
8.962553325103519,0,1,65,3
8.971309959578113,0,0,66,3
0.0,65,1,0,4
0.12768845776558987,64,2,0,4
0.15058124468640902,63,3,0,4
0.1695919918141821,62,4,0,4
0.16990521781688936,61,5,0,4
0.1867614933623099,60,6,0,4
0.18724654441181268,59,7,0,4
0.19433209476622157,58,8,0,4
0.22812192784924681,57,9,0,4
0.23082538529486024,56,10,0,4
0.23331123834214493,55,11,0,4
0.24015660412816256,54,12,0,4
0.24208957201633666,53,13,0,4
0.24295326980480797,52,14,0,4
0.24475796894782648,51,15,0,4
0.2475195841582013,50,16,0,4
0.24958441853709867,49,17,0,4
0.25780714377355896,48,18,0,4
0.2580979729831835,47,19,0,4
0.2645198766450739,46,20,0,4
0.2696074756620314,45,21,0,4
0.27093982549164325,44,22,0,4
0.2732820676947775,43,23,0,4
0.28177467992699173,42,24,0,4
0.28410600904636096,41,25,0,4
0.28772113963711343,40,26,0,4
0.287815542287284,39,27,0,4
0.2885446847786003,38,28,0,4
0.29512550940070664,37,29,0,4
0.2974149591037275,36,30,0,4
0.2986647499465626,35,31,0,4
0.29898937374341666,34,32,0,4
0.3030310253610186,33,33,0,4
0.3037264262542969,32,34,0,4
0.3071039075344124,31,35,0,4
0.3085034761573213,30,36,0,4
0.3092208667570573,29,37,0,4
0.30934844494980335,28,38,0,4
0.31400560438843134,27,39,0,4
0.31471443129043075,26,40,0,4
0.31620220873038907,25,41,0,4
0.316585899406183,24,42,0,4
0.31943967337156215,24,41,1,4
0.3223596663559635,23,42,1,4
0.3313102794640947,22,43,1,4
0.3317328663278157,21,44,1,4
0.33235911634327187,20,45,1,4
0.3338318510855142,19,46,1,4
0.33608425409832837,18,47,1,4
0.3380997773575156,17,48,1,4
0.34095837186330014,16,49,1,4
0.34406287511721106,15,50,1,4
0.34737989764493754,14,51,1,4
0.3486868805618813,13,52,1,4
0.3515976750637778,12,53,1,4
0.35240078636491057,11,54,1,4
0.3529089414063554,10,55,1,4
0.358465660788049,9,56,1,4
0.3601832452796493,8,57,1,4
0.37761985935645725,7,58,1,4
0.4195424295429654,6,59,1,4
0.4260459883410556,5,60,1,4
0.43458272985152535,5,59,2,4
0.43728119859914893,4,60,2,4
0.44185603819227764,4,59,3,4
0.445711107055201,3,60,3,4
0.44663953804625367,3,59,4,4
0.4510506409930922,2,60,4,4
0.4651014300417598,2,59,5,4
0.4835338642601871,2,58,6,4
0.5112638923615093,2,57,7,4
0.5483747572668115,2,56,8,4
0.5521529155243557,1,57,8,4
0.5806356683330364,0,58,8,4
0.5874781410841542,0,57,9,4
0.6255657741518361,0,56,10,4
0.6486764455543732,0,55,11,4
0.664197239754338,0,54,12,4
0.7074803372166436,0,53,13,4
0.7602725543276543,0,52,14,4
0.7664089624483121,0,51,15,4
0.8443470929967415,0,50,16,4
0.8755398932163154,0,49,17,4
0.9601863769802556,0,48,18,4
1.015543833619554,0,47,19,4
1.0260165626747093,0,46,20,4
1.036364044641329,0,45,21,4
1.0555994176370453,0,44,22,4
1.1507016757182202,0,43,23,4
1.163885096059396,0,42,24,4
1.1727005087094016,0,41,25,4
1.2360758894003172,0,40,26,4
1.2417913721953326,0,39,27,4
1.433018076180347,0,38,28,4
1.5265429439031184,0,37,29,4
1.6477169520091728,0,36,30,4
1.6484354345895809,0,35,31,4
1.7108044641199236,0,34,32,4
1.7601435277032556,0,33,33,4
1.7816853083995272,0,32,34,4
1.9222328113881206,0,31,35,4
1.9307235062155446,0,30,36,4
2.1725968333594876,0,29,37,4
2.27972920231038,0,28,38,4
2.3715250281787568,0,27,39,4
2.3832383726578965,0,26,40,4
2.394488742786201,0,25,41,4
2.396223629578401,0,24,42,4
2.4653845346365193,0,23,43,4
2.470810442100621,0,22,44,4
2.4972596362218122,0,21,45,4
2.5121251586923123,0,20,46,4
2.5883091846483763,0,19,47,4
2.7213372576745276,0,18,48,4
2.75264543449983,0,17,49,4
2.804796423301676,0,16,50,4
3.028160375041003,0,15,51,4
3.0998646104378356,0,14,52,4
3.27082693580904,0,13,53,4
3.382877712209483,0,12,54,4
3.671425058698685,0,11,55,4
3.882773404192667,0,10,56,4
4.1036548286782875,0,9,57,4
4.1257741712138065,0,8,58,4
4.4604691195738875,0,7,59,4
4.57092640228592,0,6,60,4
4.611709539318832,0,5,61,4
4.784582515253866,0,4,62,4
5.655958865848763,0,3,63,4
6.0094385762389875,0,2,64,4
6.278985141124987,0,1,65,4
7.24621541145815,0,0,66,4
0.0,65,1,0,5
0.06558873191196192,64,2,0,5
0.0664394171947152,63,3,0,5
0.06919525260715419,62,4,0,5
0.07174631298220498,62,3,1,5
0.11090642192058114,61,4,1,5
0.1135258411957837,60,5,1,5
0.14539086350994324,59,6,1,5
0.15677003473097897,58,7,1,5
0.15684304127332438,57,8,1,5
0.1588319882769669,56,9,1,5
0.16400712411302373,55,10,1,5
0.16664473614696568,54,11,1,5
0.16797070934861405,53,12,1,5
0.1688404913540795,52,13,1,5
0.17101509063687453,51,14,1,5
0.17389291582170413,50,15,1,5
0.18306438785331958,49,16,1,5
0.18880914805951515,48,17,1,5
0.20205565775770393,47,18,1,5
0.20224116758087748,46,19,1,5
0.20261487099968203,45,20,1,5
0.20605961595093658,44,21,1,5
0.20617963307505935,43,22,1,5
0.2075876053956246,43,21,2,5
0.21363933575193023,42,22,2,5
0.21576519579548473,41,23,2,5
0.21892454457352775,40,24,2,5
0.22118474120504694,39,25,2,5
0.22444368678519763,38,26,2,5
0.2283154868200752,37,27,2,5
0.23008268229669676,36,28,2,5
0.23487495749150944,35,29,2,5
0.23597773718408116,34,30,2,5
0.24042870220799703,33,31,2,5
0.24148371172475142,32,32,2,5
0.24358383630765315,31,33,2,5
0.2473730369210075,30,34,2,5
0.249101338722223,29,35,2,5
0.24935005340271096,28,36,2,5
0.25357114164052563,27,37,2,5
0.25364160779559186,26,38,2,5
0.2578956444271538,25,39,2,5
0.2630211579552647,24,40,2,5
0.26374113165479024,23,41,2,5
0.2678147898547655,22,42,2,5
0.2784423267480437,21,43,2,5
0.2795714272237771,20,44,2,5
0.2871602369940876,19,45,2,5
0.28718070034703774,18,46,2,5
0.29181431036282013,18,45,3,5
0.29532446679050606,17,46,3,5
0.3039139162131039,16,47,3,5
0.3052199959862482,15,48,3,5
0.3173559785998125,14,49,3,5
0.3176765514964883,13,50,3,5
0.32006115323618767,13,49,4,5
0.32147424810806435,13,48,5,5
0.3344918873524627,12,49,5,5
0.34069452689603535,11,50,5,5
0.34318248707001725,10,51,5,5
0.3524046522131053,9,52,5,5
0.35811730442450085,8,53,5,5
0.36899121741043156,8,52,6,5
0.3817648990886305,7,53,6,5
0.415356711891724,6,54,6,5
0.4274673680503089,5,55,6,5
0.45313043894622856,5,54,7,5
0.4588938988813359,5,53,8,5
0.4831108426132484,5,52,9,5
0.4879794063759736,4,53,9,5
0.4935297103790548,3,54,9,5
0.4964642951452891,2,55,9,5
0.5037582856674143,2,54,10,5
0.5038666607076687,2,53,11,5
0.5420528254525704,1,54,11,5
0.5697140967624122,1,53,12,5
0.5914357673017547,0,54,12,5
0.6417968884236267,0,53,13,5
0.6623710218590156,0,52,14,5
0.7238211982996373,0,51,15,5
0.7594226448743534,0,50,16,5
0.8033243243137781,0,49,17,5
0.8145805019747506,0,48,18,5
0.9837534050672283,0,47,19,5
0.9839126602932372,0,46,20,5
0.9842120227328003,0,45,21,5
1.0809999638378611,0,44,22,5
1.104641395848683,0,43,23,5
1.164230270459117,0,42,24,5
1.1964743307961405,0,41,25,5
1.2201185085732291,0,40,26,5
1.245280469681838,0,39,27,5
1.2479961179987151,0,38,28,5
1.256769430366606,0,37,29,5
1.2567770086987724,0,36,30,5
1.2647060101543337,0,35,31,5
1.2778790194335186,0,34,32,5
1.2990529539543592,0,33,33,5
1.319316544177935,0,32,34,5
1.4227706473191355,0,31,35,5
1.4421320044009636,0,30,36,5
1.4894042225975257,0,29,37,5
1.5369678637001676,0,28,38,5
1.5593473224894263,0,27,39,5
1.6426086537179194,0,26,40,5
1.645699764424867,0,25,41,5
1.6695250101818595,0,24,42,5
1.7237703210652529,0,23,43,5
1.887378879422579,0,22,44,5
1.8980303165722077,0,21,45,5
1.9852254992842309,0,20,46,5
1.9863074469413773,0,19,47,5
1.9877651322765049,0,18,48,5
2.0220395668469795,0,17,49,5
2.11574108515144,0,16,50,5
2.1163136609254747,0,15,51,5
2.131304239744756,0,14,52,5
2.141428739811552,0,13,53,5
2.520492171628283,0,12,54,5
2.5691598877784045,0,11,55,5
2.6204339606867277,0,10,56,5
2.7779000374362166,0,9,57,5
2.8587804797577845,0,8,58,5
3.212832330775733,0,7,59,5
3.386145976433704,0,6,60,5
3.421840649225122,0,5,61,5
4.569283928194626,0,4,62,5
6.279142120541662,0,3,63,5
6.39906747725481,0,2,64,5
7.6338084201708485,0,1,65,5
8.212346088476409,0,0,66,5
