t,S,I,R,run_id
0.1625193076961216,14,134,4,1
0.16258621797064662,13,135,4,1
0.16449126090384347,12,136,4,1
0.16567917579854383,11,137,4,1
0.1683721189266646,10,138,4,1
0.1709014051476823,9,139,4,1
0.17201201384144427,8,140,4,1
0.17306620354688557,7,141,4,1
0.1733941903270861,6,142,4,1
0.17572535712342194,5,143,4,1
0.1768299219207468,4,144,4,1
0.17882370786692853,3,145,4,1
0.18154898483507503,3,144,5,1
0.1832552010073868,2,145,5,1
0.2019702175018185,1,146,5,1
0.20869467217335239,1,145,6,1
0.2141164277303115,0,146,6,1
0.21964104685364147,0,145,7,1
0.22139696475223275,0,144,8,1
0.2248383595167713,0,143,9,1
0.2325728292602883,0,142,10,1
0.23773754742462166,0,141,11,1
0.2565795626444104,0,140,12,1
0.2603060906271646,0,139,13,1
0.2646840725591848,0,138,14,1
0.282891983483568,0,137,15,1
0.28709244977811615,0,136,16,1
0.30701051769499577,0,135,17,1
0.3307857833598295,0,134,18,1
0.33183686220734665,0,133,19,1
0.34317996778429904,0,132,20,1
0.355774174841663,0,131,21,1
0.3876436414228599,0,130,22,1
0.393740998532308,0,129,23,1
0.3945626742531732,0,128,24,1
0.4149665504788702,0,127,25,1
0.4394320181987422,0,126,26,1
0.44695645362257874,0,125,27,1
0.4574743308375305,0,124,28,1
0.48521270625900065,0,123,29,1
0.5350100037645695,0,122,30,1
0.5418595112300212,0,121,31,1
0.5747656824961279,0,120,32,1
0.5767803726539555,0,119,33,1
0.58823789113368,0,118,34,1
0.6317881079168376,0,117,35,1
0.6499898657042439,0,116,36,1
0.6812878534987653,0,115,37,1
0.690677317401552,0,114,38,1
0.7138169619974044,0,113,39,1
0.7304378117844584,0,112,40,1
0.7434611450183162,0,111,41,1
0.7490370358351477,0,110,42,1
0.7532582948568014,0,109,43,1
0.7848308138174827,0,108,44,1
0.7942880070886654,0,107,45,1
0.8215661191845437,0,106,46,1
0.8356758474849452,0,105,47,1
0.8511756784018036,0,104,48,1
0.8806737523394328,0,103,49,1
0.8952258450921409,0,102,50,1
0.9122173790056297,0,101,51,1
0.9298130664125843,0,100,52,1
0.9348919944502487,0,99,53,1
0.9392658147596311,0,98,54,1
0.9399473450304828,0,97,55,1
0.945381663847583,0,96,56,1
0.9688768591008047,0,95,57,1
0.970722565923315,0,94,58,1
0.9733266247704071,0,93,59,1
0.9917634099981083,0,92,60,1
1.0137462444823666,0,91,61,1
1.0262717844139144,0,90,62,1
1.0430761270938096,0,89,63,1
1.0478511507181356,0,88,64,1
1.0735559694738304,0,87,65,1
1.079322712052958,0,86,66,1
1.1140174026028422,0,85,67,1
1.1858023318244688,0,84,68,1
1.21872375567438,0,83,69,1
1.2360756585450783,0,82,70,1
1.2554188640216342,0,81,71,1
1.3075889777290461,0,80,72,1
1.3243166241732827,0,79,73,1
1.34922192675021,0,78,74,1
1.3794232430218865,0,77,75,1
1.387440797944449,0,76,76,1
1.391229565761583,0,75,77,1
1.423219888775004,0,74,78,1
1.4522577816109106,0,73,79,1
1.5476479417593856,0,72,80,1
1.5581372121008605,0,71,81,1
1.5622298971131787,0,70,82,1
1.5892260129972016,0,69,83,1
1.622528975198057,0,68,84,1
1.6482139208108155,0,67,85,1
1.742013536345484,0,66,86,1
1.7569100151161645,0,65,87,1
1.7605719739111931,0,64,88,1
1.8000266772374416,0,63,89,1
1.8177580188186155,0,62,90,1
1.836934752006268,0,61,91,1
1.9104498645911365,0,60,92,1
1.9513495204194053,0,59,93,1
2.043396643707922,0,58,94,1
2.0811656244327748,0,57,95,1
2.101506864845812,0,56,96,1
2.120237062859015,0,55,97,1
2.121911506619834,0,54,98,1
2.122918837053,0,53,99,1
2.124988525925646,0,52,100,1
2.1335618945402084,0,51,101,1
2.162979842560011,0,50,102,1
2.1697396628506573,0,49,103,1
2.1822083731369255,0,48,104,1
2.1886333268358835,0,47,105,1
2.1962750614266127,0,46,106,1
2.2100704197104237,0,45,107,1
2.216302263801189,0,44,108,1
2.220230365497108,0,43,109,1
2.3436885983597238,0,42,110,1
2.409664235907689,0,41,111,1
2.4105756783307486,0,40,112,1
2.451494484858956,0,39,113,1
2.4972323812392605,0,38,114,1
2.5021375100718775,0,37,115,1
2.6176079798086946,0,36,116,1
2.6516383570057123,0,35,117,1
2.6643976927136275,0,34,118,1
2.6902468594141213,0,33,119,1
2.73141814165043,0,32,120,1
2.788084245383462,0,31,121,1
2.892221634512711,0,30,122,1
2.920896493455217,0,29,123,1
3.176200201190956,0,28,124,1
3.285096810584181,0,27,125,1
3.3446443756241164,0,26,126,1
3.385590588915525,0,25,127,1
3.7852514817833205,0,24,128,1
3.885587635457743,0,23,129,1
3.9719778428450607,0,22,130,1
3.9815657486363434,0,21,131,1
3.990487656141914,0,20,132,1
4.125705790585296,0,19,133,1
4.144930385653067,0,18,134,1
4.243728803762506,0,17,135,1
4.273434154663424,0,16,136,1
4.707294995244291,0,15,137,1
4.826654034198822,0,14,138,1
4.936792516741278,0,13,139,1
5.0028352946640045,0,12,140,1
5.629509281683063,0,11,141,1
6.339566246838636,0,10,142,1
6.437230573835623,0,9,143,1
6.629149917568588,0,8,144,1
7.4851718752353795,0,7,145,1
7.851977135164386,0,6,146,1
7.9055448138876825,0,5,147,1
8.33557116748509,0,4,148,1
8.570840108357848,0,3,149,1
8.654197735177124,0,2,150,1
11.644951119290267,0,1,151,1
12.04005301898452,0,0,152,1
0.0,151,1,0,2
0.009111373451025433,150,2,0,2
0.030187862993152896,149,3,0,2
0.03476862039872314,148,4,0,2
0.03544310938940897,147,5,0,2
0.037729882826225615,146,6,0,2
0.043296751543270603,145,7,0,2
0.048818446247124746,144,8,0,2
0.05019504362926828,143,9,0,2
0.05187196352294631,142,10,0,2
0.0522119422412641,141,11,0,2
0.054480228015800915,140,12,0,2
0.05516312781765418,139,13,0,2
0.0553951309749792,138,14,0,2
0.05895954306302688,137,15,0,2
0.059466000157470375,136,16,0,2
0.06019573166996856,135,17,0,2
0.06049945201109822,134,18,0,2
0.06053881110711912,133,19,0,2
0.06217695502465,132,20,0,2
0.06262787039833558,132,19,1,2
0.06270748481290501,131,20,1,2
0.06605584811918953,130,21,1,2
0.06610641473917821,129,22,1,2
0.06693736240903651,128,23,1,2
0.06845691185355746,127,24,1,2
0.06909161959274286,126,25,1,2
0.06927568916280437,125,26,1,2
0.06972663774414764,124,27,1,2
0.07081865710318198,123,28,1,2
0.0712272131062754,122,29,1,2
0.07331854278531248,121,30,1,2
0.07360705012765292,120,31,1,2
0.07394477377194823,119,32,1,2
0.0746147867356333,118,33,1,2
0.07564135628258481,117,34,1,2
0.07770149040575042,116,35,1,2
0.07814048225090735,115,36,1,2
0.08029889985415699,114,37,1,2
0.08056235670780891,113,38,1,2
0.08131001783428368,112,39,1,2
0.08142433598926581,111,40,1,2
0.08193527746901726,110,41,1,2
0.08219405947139055,109,42,1,2
0.08232554959567838,108,43,1,2
0.08264672252307342,107,44,1,2
0.08336742825253829,106,45,1,2
0.08338862943807841,105,46,1,2
0.08357930910730747,104,47,1,2
0.08513376972215712,103,48,1,2
0.08671959396553852,102,49,1,2
0.08690286806069436,101,50,1,2
0.0877049752062805,100,51,1,2
0.08792565228700742,99,52,1,2
0.08827682475325282,98,53,1,2
0.0883589549493614,97,54,1,2
0.08873137246898977,96,55,1,2
0.08907678836007712,95,56,1,2
0.08931951503413754,94,57,1,2
0.09073405371017305,93,58,1,2
0.0907642071267556,92,59,1,2
0.0907993123188269,91,60,1,2
0.09098056737500204,90,61,1,2
0.09133492702320303,89,62,1,2
0.0914613764003539,88,63,1,2
0.09223108514087536,87,64,1,2
0.09224229378864772,86,65,1,2
0.09228756840166567,85,66,1,2
0.09251867877476666,84,67,1,2
0.09308409578888437,83,68,1,2
0.09419119640063493,82,69,1,2
0.0943467343263626,81,70,1,2
0.09462998360859952,80,71,1,2
0.09486453593308483,79,72,1,2
0.09492782402859581,78,73,1,2
0.09519324970369436,77,74,1,2
0.09541697023918189,76,75,1,2
0.09554069073355546,75,76,1,2
0.09647623171547008,74,77,1,2
0.0973580416163029,73,78,1,2
0.09814268791336404,72,79,1,2
0.0997334928971344,71,80,1,2
0.09978180303989896,70,81,1,2
0.09987753919687649,69,82,1,2
0.10016614063039046,68,83,1,2
0.10061203244897611,67,84,1,2
0.10089338988015434,66,85,1,2
0.10103902854926479,65,86,1,2
0.10301563049946162,64,87,1,2
0.10317981041059897,63,88,1,2
0.10319449679240705,62,89,1,2
0.10374308908240978,61,90,1,2
0.10413618989459653,60,91,1,2
0.1045469879496699,59,92,1,2
0.10458133042111972,58,93,1,2
0.10479872440073691,57,94,1,2
0.10495491593436114,56,95,1,2
0.10528234380638322,55,96,1,2
0.1053335151867293,54,97,1,2
0.10610054360642214,53,98,1,2
0.1063640488571308,52,99,1,2
0.10690919897820281,51,100,1,2
0.10695483640846482,50,101,1,2
0.107099127247131,49,102,1,2
0.10823479670517028,48,103,1,2
0.10853658715536559,47,104,1,2
0.10863627651313425,46,105,1,2
0.1090337739979275,45,106,1,2
0.10916689948025755,45,105,2,2
0.10934734168037495,44,106,2,2
0.10936782889377662,43,107,2,2
0.1094681796346731,42,108,2,2
0.11070349362005226,41,109,2,2
0.11126366130937396,40,110,2,2
0.11149477325095265,39,111,2,2
0.11167918595810077,38,112,2,2
0.11258568805329909,37,113,2,2
0.11292750508327842,36,114,2,2
0.11347857941066272,35,115,2,2
0.11448551686702545,35,114,3,2
0.11517388558186716,34,115,3,2
0.11533322650999725,33,116,3,2
0.11575632635163759,32,117,3,2
0.11625620580820727,31,118,3,2
0.11722964689796311,30,119,3,2
0.11858589240230782,29,120,3,2
0.1188399966671715,28,121,3,2
0.11939669461771499,27,122,3,2
0.11962602217712576,26,123,3,2
0.12030070706652497,25,124,3,2
0.12078885247865309,24,125,3,2
0.12387297331563532,23,126,3,2
0.12579173065469942,22,127,3,2
0.12579598935352618,21,128,3,2
0.12625732604475798,20,129,3,2
0.12747559840130226,19,130,3,2
0.12761750037038,19,129,4,2
0.13015608700607778,18,130,4,2
0.13038829466682772,17,131,4,2
0.13170733340027294,16,132,4,2
0.13278028054243385,15,133,4,2
0.13347946506043062,14,134,4,2
0.1352538243475105,13,135,4,2
0.13530521639237883,12,136,4,2
0.13625363550707953,11,137,4,2
0.13715815813565452,11,136,5,2
0.13910585290543304,10,137,5,2
0.1398873153806012,10,136,6,2
0.14256814795786218,9,137,6,2
0.14264346230753672,8,138,6,2
0.14379866416786774,7,139,6,2
0.14750644111546518,6,140,6,2
0.14909301355208046,6,139,7,2
0.15158015665241006,5,140,7,2
0.15362153654235397,4,141,7,2
0.15511123779971414,3,142,7,2
0.16778395535633464,2,143,7,2
0.1680085901272568,1,144,7,2
0.18444967235548512,0,145,7,2
0.1878915736777754,0,144,8,2
0.19502510699539888,0,143,9,2
0.22119725675230922,0,142,10,2
0.23042045309484965,0,141,11,2
0.23267722683041575,0,140,12,2
0.24851281163231848,0,139,13,2
0.2536440256694826,0,138,14,2
0.2622287412934163,0,137,15,2
0.26438032541350776,0,136,16,2
0.3176711555742457,0,135,17,2
0.32317787642998386,0,134,18,2
0.3334380067502224,0,133,19,2
0.33684967520839043,0,132,20,2
0.3427075473608709,0,131,21,2
0.3710107655729463,0,130,22,2
0.37434277306125535,0,129,23,2
0.39967877329927876,0,128,24,2
0.4123366169193186,0,127,25,2
0.41869724841443134,0,126,26,2
0.42661685975155894,0,125,27,2
0.4297759305472767,0,124,28,2
0.43428340238674024,0,123,29,2
0.4490740067704844,0,122,30,2
0.45904759755149893,0,121,31,2
0.47040577241240195,0,120,32,2
0.4821466997696933,0,119,33,2
0.4909319884497884,0,118,34,2
0.5150066079942999,0,117,35,2
0.5256964458083704,0,116,36,2
0.5260830890963449,0,115,37,2
0.5454390999473105,0,114,38,2
0.5724515525389762,0,113,39,2
0.5834515052020206,0,112,40,2
0.6169614765146483,0,111,41,2
0.6342851414440162,0,110,42,2
0.6432792504697653,0,109,43,2
0.7474686630831608,0,108,44,2
0.7706645431834013,0,107,45,2
0.7809128076035144,0,106,46,2
0.7844044359287711,0,105,47,2
0.809770164956064,0,104,48,2
0.8291453149030504,0,103,49,2
0.8396014821416522,0,102,50,2
0.8804757522724382,0,101,51,2
0.8851823451618527,0,100,52,2
0.9023917226508595,0,99,53,2
0.9144790385790402,0,98,54,2
0.9210224057861927,0,97,55,2
0.9527666506439596,0,96,56,2
0.9923312124004577,0,95,57,2
0.9985051049416397,0,94,58,2
1.0079587775007288,0,93,59,2
1.0171865233648059,0,92,60,2
1.0368310473201994,0,91,61,2
1.0780629746821089,0,90,62,2
1.097744500615897,0,89,63,2
1.1097777750596847,0,88,64,2
1.1206896157930726,0,87,65,2
1.146824307813739,0,86,66,2
1.167376160483326,0,85,67,2
1.2433608460258407,0,84,68,2
1.2587015168669984,0,83,69,2
1.3030740231390616,0,82,70,2
1.3046025173150726,0,81,71,2
1.3256755407947947,0,80,72,2
1.3904149507734287,0,79,73,2
1.4132101277535287,0,78,74,2
1.4692438661649545,0,77,75,2
1.4692575375376602,0,76,76,2
1.489313024071584,0,75,77,2
1.4930902387255782,0,74,78,2
1.5016530204482248,0,73,79,2
1.5057204651383722,0,72,80,2
1.6110518070070108,0,71,81,2
1.6181669124123446,0,70,82,2
1.6858070318394842,0,69,83,2
1.7262677057387266,0,68,84,2
1.7555248858316235,0,67,85,2
1.7643505509453508,0,66,86,2
1.7959383133909008,0,65,87,2
1.8453059223634816,0,64,88,2
1.8461594088311535,0,63,89,2
1.8798952634954078,0,62,90,2
1.899013115966052,0,61,91,2
1.904522954953953,0,60,92,2
1.9192934783947821,0,59,93,2
1.9214687310643503,0,58,94,2
1.9556827748229688,0,57,95,2
1.9575919747486634,0,56,96,2
1.9890928953696339,0,55,97,2
2.123275347468889,0,54,98,2
2.1307488092014766,0,53,99,2
2.184875925553682,0,52,100,2
2.224467784169443,0,51,101,2
2.2533012049243815,0,50,102,2
2.2571938241296596,0,49,103,2
2.261892440152496,0,48,104,2
2.263861762577849,0,47,105,2
2.27102839778815,0,46,106,2
2.3179941048794372,0,45,107,2
2.3399738763702262,0,44,108,2
2.3977938880382266,0,43,109,2
2.4076840927197187,0,42,110,2
2.4971224248883033,0,41,111,2
2.5165342631519505,0,40,112,2
2.5334077417810783,0,39,113,2
2.6067010384421723,0,38,114,2
2.6945069231023755,0,37,115,2
2.760312240116896,0,36,116,2
2.7623360146172433,0,35,117,2
2.767629389043478,0,34,118,2
2.7824560314360904,0,33,119,2
2.8292341621829418,0,32,120,2
2.902233717821578,0,31,121,2
2.967344657400648,0,30,122,2
3.052757853234019,0,29,123,2
3.0733993066969303,0,28,124,2
3.1109069678125056,0,27,125,2
3.293089076069516,0,26,126,2
3.32101773329209,0,25,127,2
3.536733313154495,0,24,128,2
3.549412561517071,0,23,129,2
3.6908443178533195,0,22,130,2
3.7305026935719057,0,21,131,2
3.740380580132998,0,20,132,2
3.8634278075143853,0,19,133,2
3.8972107709549917,0,18,134,2
3.9074532493286322,0,17,135,2
4.309756291688883,0,16,136,2
4.32750094197099,0,15,137,2
4.464186593431484,0,14,138,2
4.542577265517666,0,13,139,2
4.581310315657482,0,12,140,2
4.7375035620757,0,11,141,2
5.570689843682011,0,10,142,2
5.657043840920344,0,9,143,2
6.078738708384248,0,8,144,2
6.106520392820732,0,7,145,2
6.448229600852183,0,6,146,2
6.711988204777327,0,5,147,2
7.591652019232227,0,4,148,2
7.770191798582297,0,3,149,2
8.046529317299232,0,2,150,2
9.924490609623824,0,1,151,2
10.742822296245107,0,0,152,2
0.0,151,1,0,3
0.050070244936000007,150,2,0,3
0.052134695786807544,149,3,0,3
0.0638937397798217,148,4,0,3
0.06432700862364114,147,5,0,3
0.08101453593875839,146,6,0,3
0.08213643968209214,145,7,0,3
0.08389604581754721,144,8,0,3
0.08409407800318768,143,9,0,3
0.08415859347112013,142,10,0,3
0.08743822808339728,141,11,0,3
0.08956480209855484,140,12,0,3
0.09346547337771974,139,13,0,3
0.09469080301544479,138,14,0,3
0.09469347310931635,137,15,0,3
0.09491611544243012,136,16,0,3
0.09764316004503264,136,15,1,3
0.09770726850992226,135,16,1,3
0.0985836042687814,134,17,1,3
0.10244314408995488,133,18,1,3
0.10417539025761484,132,19,1,3
0.10729075314071444,131,20,1,3
0.10985521121294538,130,21,1,3
0.11069012061747513,129,22,1,3
0.11137835628303436,128,23,1,3
0.1126765471460469,127,24,1,3
0.11362102194399476,126,25,1,3
0.1138653508966939,125,26,1,3
0.11392236302097568,124,27,1,3
0.11413448267541086,123,28,1,3
0.11442017269071394,122,29,1,3
0.11554855924520593,121,30,1,3
0.11630863929857828,120,31,1,3
0.116310952314124,119,32,1,3
0.11820692970001788,118,33,1,3
0.12025299948118921,117,34,1,3
0.12038260042236167,116,35,1,3
0.12046092932276518,115,36,1,3
0.12047337361396647,114,37,1,3
0.12080179537998816,113,38,1,3
0.1209650155490834,112,39,1,3
0.12308957139509769,111,40,1,3
0.12507524411372115,110,41,1,3
0.1267790787166711,109,42,1,3
0.12718143203430823,108,43,1,3
0.12771277067146994,107,44,1,3
0.1282106512509365,106,45,1,3
0.1292267808619909,105,46,1,3
0.13082190520698767,104,47,1,3
0.1322289517211547,103,48,1,3
0.13487830813081716,102,49,1,3
0.1349423521464862,101,50,1,3
0.1350583043343393,100,51,1,3
0.1351588660095696,99,52,1,3
0.13550839998240824,98,53,1,3
0.1357527201521497,97,54,1,3
0.13632021396781668,96,55,1,3
0.1370089874593443,95,56,1,3
0.13754742977445916,94,57,1,3
0.1375515272039757,93,58,1,3
0.13758884120406215,92,59,1,3
0.13764194430202714,91,60,1,3
0.138131360199292,90,61,1,3
0.13961344176456394,89,62,1,3
0.14042989515081553,88,63,1,3
0.14045877804518953,87,64,1,3
0.14049395038624188,86,65,1,3
0.14064360544125828,85,66,1,3
0.14107374561897223,85,65,2,3
0.1415976217234416,84,66,2,3
0.14176491829969548,83,67,2,3
0.14190138047062192,82,68,2,3
0.14233685081072528,81,69,2,3
0.142536116850109,80,70,2,3
0.1431975715538865,79,71,2,3
0.14434841530037099,78,72,2,3
0.14469189976141836,77,73,2,3
0.14488896069000978,76,74,2,3
0.1453722652892234,75,75,2,3
0.14537880389414348,74,76,2,3
0.14571545632934407,73,77,2,3
0.14646585954089542,72,78,2,3
0.1465373793483468,71,79,2,3
0.14667216189555216,70,80,2,3
0.14727510285064627,69,81,2,3
0.14735606987030836,68,82,2,3
0.14769366276035975,67,83,2,3
0.1480414487042346,66,84,2,3
0.14830242237314212,65,85,2,3
0.1489359729473999,64,86,2,3
0.14924658586668546,63,87,2,3
0.1497194969194643,62,88,2,3
0.14976567027809023,61,89,2,3
0.149797335701911,60,90,2,3
0.15001912566772374,59,91,2,3
0.15016805781367817,58,92,2,3
0.15059223754980106,57,93,2,3
0.15060322430822803,56,94,2,3
0.1507738774292447,55,95,2,3
0.15098556307515446,54,96,2,3
0.15229951469812797,53,97,2,3
0.15303960022004573,52,98,2,3
0.15382246368878055,51,99,2,3
0.1540343044126916,50,100,2,3
0.1542642758430464,49,101,2,3
0.1548610007483967,48,102,2,3
0.15501503536002495,47,103,2,3
0.1552545092942132,47,102,3,3
0.1562936075871466,46,103,3,3
0.15636973872278195,45,104,3,3
0.15640835564198263,44,105,3,3
0.15697940269736854,43,106,3,3
0.1575564603613427,42,107,3,3
0.15782422204524083,41,108,3,3
0.1586014654756457,40,109,3,3
0.15909235586492065,39,110,3,3
0.1598513965474962,38,111,3,3
0.15997588160365836,37,112,3,3
0.16045247153202,36,113,3,3
0.1606985107653288,35,114,3,3
0.16117863555828923,34,115,3,3
0.161858905781485,33,116,3,3
0.16245111120730818,32,117,3,3
0.1632185049423616,31,118,3,3
0.1636369641631901,30,119,3,3
0.16519177675391014,29,120,3,3
0.16543288389679942,28,121,3,3
0.165532938895016,27,122,3,3
0.1656851452462972,26,123,3,3
0.16580054812269562,25,124,3,3
0.16719923784925947,24,125,3,3
0.16735714578265518,23,126,3,3
0.16762570336706467,23,125,4,3
0.16837339470453305,22,126,4,3
0.16875764449348674,21,127,4,3
0.16889789069892874,20,128,4,3
0.16953201772689883,19,129,4,3
0.1697045996916061,18,130,4,3
0.17035674096885645,17,131,4,3
0.170870351702462,16,132,4,3
0.17134779147503254,16,131,5,3
0.17149344020877058,15,132,5,3
0.17593894382416797,14,133,5,3
0.1761349457445998,13,134,5,3
0.17693487674824634,13,133,6,3
0.1779624360935297,12,134,6,3
0.1808524271611017,11,135,6,3
0.18523653726970454,10,136,6,3
0.18553858928552,9,137,6,3
0.18627946511876645,9,136,7,3
0.19218071794616923,8,137,7,3
0.19508693775343092,7,138,7,3
0.1955774794719853,7,137,8,3
0.19658627765888642,6,138,8,3
0.19955046334056253,5,139,8,3
0.2040385542038481,4,140,8,3
0.20590605520844107,3,141,8,3
0.2077605191676078,2,142,8,3
0.2093977462531169,1,143,8,3
0.2122199239584873,0,144,8,3
0.21884920658138834,0,143,9,3
0.23783594825178012,0,142,10,3
0.2396827923341756,0,141,11,3
0.2511520688597164,0,140,12,3
0.2531249845319582,0,139,13,3
0.2553062462339783,0,138,14,3
0.26054545424802383,0,137,15,3
0.27511576548117594,0,136,16,3
0.2809393153641995,0,135,17,3
0.28582186292596107,0,134,18,3
0.2925240278191692,0,133,19,3
0.3098578499039866,0,132,20,3
0.4061439064721204,0,131,21,3
0.4663332366974629,0,130,22,3
0.4699721512552844,0,129,23,3
0.4885691191809915,0,128,24,3
0.49019832337022157,0,127,25,3
0.4987569018654643,0,126,26,3
0.5060776326750256,0,125,27,3
0.5190320175717524,0,124,28,3
0.5447137500924495,0,123,29,3
0.5549405407859965,0,122,30,3
0.5859852482724163,0,121,31,3
0.6296177718400255,0,120,32,3
0.6304306573902699,0,119,33,3
0.6501279594176944,0,118,34,3
0.6516705385463257,0,117,35,3
0.6541315111928823,0,116,36,3
0.6542402133951133,0,115,37,3
0.6609568904723115,0,114,38,3
0.6661425499752319,0,113,39,3
0.6731510479889171,0,112,40,3
0.6797454454760066,0,111,41,3
0.6906242357563777,0,110,42,3
0.710538771611975,0,109,43,3
0.7503065289330968,0,108,44,3
0.7513681386187692,0,107,45,3
0.7529818924672167,0,106,46,3
0.7612359380340067,0,105,47,3
0.769180855047065,0,104,48,3
0.7858788615533248,0,103,49,3
0.807226613470522,0,102,50,3
0.8286800836636556,0,101,51,3
0.898164605526805,0,100,52,3
0.8998660225001142,0,99,53,3
0.9035921314064252,0,98,54,3
0.9416782221152611,0,97,55,3
0.9489273416854116,0,96,56,3
0.9520543328781261,0,95,57,3
0.9628123505163237,0,94,58,3
1.0400829894496781,0,93,59,3
1.050968319516987,0,92,60,3
1.0642368332772965,0,91,61,3
1.0839846598643352,0,90,62,3
1.0992619556059373,0,89,63,3
1.1196310300621757,0,88,64,3
1.1370311918560705,0,87,65,3
1.14091827671227,0,86,66,3
1.1613824166291693,0,85,67,3
1.191787362905327,0,84,68,3
1.1922782774265774,0,83,69,3
1.206460301040123,0,82,70,3
