t,S,I,R,run_id
1.3121717754295315,14,36,2,2
1.3779565410686445,14,35,3,2
1.3836231577198064,13,36,3,2
1.4233780390142292,12,37,3,2
1.7261907668169676,11,38,3,2
1.744017828710498,10,39,3,2
1.7493974114769544,9,40,3,2
1.8124211581315501,8,41,3,2
2.0882584688106367,8,40,4,2
2.2851104791695738,7,41,4,2
2.4304056054865613,6,42,4,2
2.4535877694620307,6,41,5,2
2.5490290781659577,6,40,6,2
2.643575231446927,6,39,7,2
2.645374808679404,5,40,7,2
2.6977628162517795,4,41,7,2
2.9624281914729824,4,40,8,2
3.013386999717909,4,39,9,2
3.343490022628635,4,38,10,2
3.449318249486008,4,37,11,2
3.4555296390258974,4,36,12,2
3.4765491548851384,4,35,13,2
3.8352643161168274,3,36,13,2
4.095734197997,3,35,14,2
4.2151551083670515,3,34,15,2
4.317203275484408,3,33,16,2
5.417121282345516,3,32,17,2
5.687839371375466,3,31,18,2
5.8319532555691875,3,30,19,2
6.032787424058283,3,29,20,2
6.155452569777126,2,30,20,2
6.680107610616881,2,29,21,2
6.959032305851367,2,28,22,2
7.207613975588401,2,27,23,2
7.52283837629782,2,26,24,2
7.745744590737818,2,25,25,2
8.280482002932004,2,24,26,2
8.343668445050026,2,23,27,2
8.848968245708942,2,22,28,2
9.260298859686753,2,21,29,2
10.216988462032678,2,20,30,2
10.545029717331985,2,19,31,2
10.798235518082448,2,18,32,2
11.185746708791893,2,17,33,2
11.534722530217675,2,16,34,2
12.063230792709149,2,15,35,2
12.064132394537765,2,14,36,2
12.113176942201264,2,13,37,2
12.688013397219725,2,12,38,2
13.461059752067186,2,11,39,2
13.775868960597448,2,10,40,2
13.795523129347908,2,9,41,2
15.339995930418738,2,8,42,2
20.10324801589006,2,7,43,2
20.667719507298358,2,6,44,2
21.117109138356156,2,5,45,2
26.407603126627862,2,4,46,2
29.65695071382545,2,3,47,2
35.39981778029152,2,2,48,2
37.13822088998665,2,1,49,2
39.314706547657345,2,0,50,2
0.0,51,1,0,3
0.06430973223463819,50,2,0,3
0.3722416402272145,49,3,0,3
0.4420823603653185,48,4,0,3
0.4939282615910936,47,5,0,3
0.5308863555412955,46,6,0,3
0.5581942441882407,45,7,0,3
0.5701495083898838,44,8,0,3
0.7382217433792948,43,9,0,3
0.7911605957389493,42,10,0,3
0.9110489739537432,41,11,0,3
0.9616427488042077,40,12,0,3
1.0126779568589381,39,13,0,3
1.014727613497203,38,14,0,3
1.0312648047761945,37,15,0,3
1.0734153993675077,36,16,0,3
1.076306721207171,35,17,0,3
1.1190128066874185,34,18,0,3
1.1764676247814487,33,19,0,3
1.2161063660434022,32,20,0,3
1.2494967351259483,31,21,0,3
1.2559111357447839,30,22,0,3
1.25940858916686,29,23,0,3
1.274593415675102,29,22,1,3
1.2754100737883869,28,23,1,3
1.2938400732732422,27,24,1,3
1.3080807599433992,26,25,1,3
1.3131272451747105,25,26,1,3
1.384726265713028,25,25,2,3
1.4057781799700124,24,26,2,3
1.4316357543375795,23,27,2,3
1.4368387196157653,22,28,2,3
1.4393264901734137,21,29,2,3
1.4447882629067612,20,30,2,3
1.4517002925983427,19,31,2,3
1.4524526016421389,19,30,3,3
1.4653861015582477,18,31,3,3
1.5142496750966299,17,32,3,3
1.5369549989918752,17,31,4,3
1.5454573523053898,16,32,4,3
1.5981672959493656,15,33,4,3
1.6118830913511706,15,32,5,3
1.633853945687826,14,33,5,3
1.674008051513007,14,32,6,3
1.690536414632371,13,33,6,3
1.9064825302195234,12,34,6,3
1.9121071878340397,11,35,6,3
1.916890886838334,10,36,6,3
1.9303192864811005,10,35,7,3
1.9783369177741126,9,36,7,3
1.9939532572529346,8,37,7,3
2.0112511594468234,7,38,7,3
2.0558012121338565,7,37,8,3
2.16169444417064,6,38,8,3
2.1991351940688704,6,37,9,3
2.228419478461076,5,38,9,3
2.271034416174345,4,39,9,3
2.4015011314508703,3,40,9,3
2.4451968120504337,2,41,9,3
2.4908955883220982,2,40,10,3
2.888154424688576,2,39,11,3
2.9350642497915143,2,38,12,3
3.1010378133347536,2,37,13,3
4.089066099383,2,36,14,3
4.480273509333308,2,35,15,3
4.644933655822642,2,34,16,3
4.660471946565389,2,33,17,3
4.681550552314994,2,32,18,3
4.758968526210515,2,31,19,3
4.841121903734306,2,30,20,3
5.272350710052585,2,29,21,3
6.029733052216483,2,28,22,3
6.199477604474061,2,27,23,3
6.831608694356353,2,26,24,3
7.327338433821558,2,25,25,3
8.088430926533585,2,24,26,3
8.265102254849007,2,23,27,3
8.49073807706517,2,22,28,3
9.051316731598298,2,21,29,3
9.379135612333219,2,20,30,3
9.48739712798716,2,19,31,3
9.534274597062012,2,18,32,3
10.321325151192957,2,17,33,3
10.465064597222119,2,16,34,3
10.62480896334311,2,15,35,3
11.451281306127628,2,14,36,3
13.824791006479828,2,13,37,3
14.234371407503668,2,12,38,3
14.551604724916919,2,11,39,3
14.681956675240487,2,10,40,3
15.489594687428328,2,9,41,3
16.05371453552284,2,8,42,3
19.23979478130148,2,7,43,3
19.40630799876083,2,6,44,3
20.042674638023456,2,5,45,3
26.755193198255746,2,4,46,3
34.142639747940656,2,3,47,3
37.065694707490614,2,2,48,3
42.95481557395256,2,1,49,3
66.47139501120179,2,0,50,3
0.0,51,1,0,4
0.06094124654571525,50,2,0,4
0.21408047251379683,49,3,0,4
0.33050234928559097,48,4,0,4
0.34950280556294816,47,5,0,4
0.3558482801381558,46,6,0,4
0.3663684676022765,45,7,0,4
0.38836783113410683,44,8,0,4
0.5987377857225243,43,9,0,4
0.608247423295592,42,10,0,4
0.682701029049547,41,11,0,4
0.686804626041938,40,12,0,4
0.7064807499884407,39,13,0,4
0.769627094316919,38,14,0,4
0.8047519593596636,37,15,0,4
0.8868532365985244,36,16,0,4
0.9568013628167558,35,17,0,4
1.0058564879493743,34,18,0,4
1.0611387649721575,33,19,0,4
1.0901793844554613,32,20,0,4
1.1207904483127433,31,21,0,4
1.1251140582211123,30,22,0,4
1.1323464762066495,29,23,0,4
1.3653935044799108,28,24,0,4
1.3701552744671894,27,25,0,4
1.3763650897278756,26,26,0,4
1.423314093713466,25,27,0,4
1.5095659923312128,24,28,0,4
1.5303557167267006,23,29,0,4
1.5710446557650517,22,30,0,4
1.577608171367737,21,31,0,4
1.6452287250908297,20,32,0,4
1.717067637742157,19,33,0,4
1.7275031746101963,18,34,0,4
1.7722701197110302,17,35,0,4
1.9310732921363156,16,36,0,4
1.9813103949819666,15,37,0,4
2.076949094705258,15,36,1,4
2.201211759634987,14,37,1,4
2.2127056848505506,13,38,1,4
2.2332208535517557,13,37,2,4
2.308305721978943,13,36,3,4
2.3506700482467178,12,37,3,4
2.3954310488957766,12,36,4,4
2.405634941535616,12,35,5,4
2.4293003210617776,11,36,5,4
2.527402362673249,10,37,5,4
2.5506298041476025,9,38,5,4
2.574299977415168,8,39,5,4
2.696250996089496,8,38,6,4
2.7525336469215955,7,39,6,4
3.1087997817866357,7,38,7,4
3.919723784727656,7,37,8,4
4.194903206619939,6,38,8,4
4.274207033121089,6,37,9,4
4.369002995003391,5,38,9,4
4.421988819483772,4,39,9,4
4.471007739723559,4,38,10,4
4.717487672959146,4,37,11,4
4.955755171045282,4,36,12,4
5.12270918735268,4,35,13,4
5.206077830954264,4,34,14,4
5.241112101331868,4,33,15,4
5.594567240287629,4,32,16,4
5.709363565287759,4,31,17,4
5.900489791623294,4,30,18,4
6.01814331297248,4,29,19,4
6.322335163391692,4,28,20,4
7.0086049235823955,4,27,21,4
7.496744503151423,4,26,22,4
7.9291852265111595,4,25,23,4
8.023239128563098,4,24,24,4
8.290553311371962,4,23,25,4
8.829312906606642,4,22,26,4
9.076467757357538,4,21,27,4
9.29412632991844,4,20,28,4
9.3104632813511,4,19,29,4
9.484301501903452,4,18,30,4
10.697477211524243,4,17,31,4
10.977605415892446,4,16,32,4
11.687903290763561,4,15,33,4
12.346474142356085,4,14,34,4
12.362442229733329,4,13,35,4
12.665369068497775,4,12,36,4
14.271418864325017,4,11,37,4
15.050009062910087,4,10,38,4
15.523290626795275,4,9,39,4
15.953714967069605,4,8,40,4
16.91261925136109,4,7,41,4
19.834808141781146,4,6,42,4
20.245672862264577,4,5,43,4
20.435928274424853,4,4,44,4
21.343566010145164,4,3,45,4
21.56651035639828,4,2,46,4
24.16896817233473,4,1,47,4
37.76509359114837,4,0,48,4
0.0,51,1,0,5
0.02464919300144832,50,2,0,5
0.15611109239604679,49,3,0,5
0.293348965152932,48,4,0,5
0.3040592634005615,47,5,0,5
0.316836023079769,46,6,0,5
0.3784341239010942,45,7,0,5
0.40045000885361826,44,8,0,5
0.5011029208683355,43,9,0,5
0.5657091909498383,42,10,0,5
0.6502538896477164,41,11,0,5
0.6525340346655838,41,10,1,5
0.706243780858667,40,11,1,5
0.7371695764216496,39,12,1,5
0.7703756984505536,38,13,1,5
0.7890462029838414,37,14,1,5
0.8211259075976574,36,15,1,5
0.8367064069654362,35,16,1,5
0.9024895362145003,34,17,1,5
0.9591931422532859,33,18,1,5
0.9863965730723309,33,17,2,5
0.9885022098099578,32,18,2,5
1.0258832324194547,31,19,2,5
1.1727464198032957,30,20,2,5
1.2111587316334977,29,21,2,5
1.3373839950328066,28,22,2,5
1.3780126455527453,27,23,2,5
1.5212866491603898,26,24,2,5
1.5433369755717858,25,25,2,5
1.6184512713560788,24,26,2,5
1.6796140622817275,23,27,2,5
1.7030108523930103,23,26,3,5
1.716932273016805,22,27,3,5
1.7401459192862625,21,28,3,5
1.8650673619105762,21,27,4,5
2.0225084389040395,20,28,4,5
2.0733477911579294,20,27,5,5
2.0783543823397883,19,28,5,5
2.1188911289261263,18,29,5,5
2.4477004642602074,17,30,5,5
2.4499192788441055,16,31,5,5
2.5071261924924424,16,30,6,5
2.629691591802572,15,31,6,5
2.668475503825357,14,32,6,5
2.6923864736178955,13,33,6,5
2.9220202899516283,13,32,7,5
2.937759909737141,12,33,7,5
2.943065120008256,11,34,7,5
2.94680829174212,11,33,8,5
3.417508364664129,10,34,8,5
3.6578235857149215,10,33,9,5
3.903974412690165,9,34,9,5
3.980556169652478,9,33,10,5
4.123740589311907,8,34,10,5
4.355311614678462,8,33,11,5
4.399907641257815,8,32,12,5
4.409703992850267,8,31,13,5
4.559263549475976,8,30,14,5
4.683956485391856,8,29,15,5
5.03914206402954,8,28,16,5
5.226856093859179,8,27,17,5
5.369169308951016,7,28,17,5
5.478195549603325,7,27,18,5
5.697008381917756,7,26,19,5
5.771658185265428,7,25,20,5
5.956497155385764,7,24,21,5
6.484320116335426,7,23,22,5
7.299714475727306,7,22,23,5
7.602453946696963,7,21,24,5
7.734345923248882,7,20,25,5
7.915779254805667,7,19,26,5
8.238853691330645,7,18,27,5
8.371042629562506,7,17,28,5
8.421689408956937,7,16,29,5
8.591926014496703,7,15,30,5
10.08707665499885,7,14,31,5
10.23507839418365,7,13,32,5
12.04161921237087,7,12,33,5
12.25224283508141,7,11,34,5
15.545873888943827,7,10,35,5
16.205020503058243,7,9,36,5
16.992813484981323,7,8,37,5
18.13140834618603,7,7,38,5
19.764708022111748,7,6,39,5
24.796233537854583,7,5,40,5
29.60022340665348,7,4,41,5
32.28309759131052,7,3,42,5
37.580587692589354,7,2,43,5
38.429785667230604,7,1,44,5
58.26265641259133,7,0,45,5
