t,S,I,R,run_id
0.10501775954589135,44,72,2,2
0.10779079678676097,43,73,2,2
0.10971577486040107,42,74,2,2
0.11164786950171735,41,75,2,2
0.1131297307101483,40,76,2,2
0.11407707708222911,39,77,2,2
0.11880792274820992,38,78,2,2
0.11963152207724095,37,79,2,2
0.12063814525406563,36,80,2,2
0.1207300021448361,35,81,2,2
0.12125939655926013,35,80,3,2
0.12195428150432591,34,81,3,2
0.12298767967812776,34,80,4,2
0.12465589584786561,33,81,4,2
0.12633812924366158,32,82,4,2
0.12786510227792255,31,83,4,2
0.12837486729928643,30,84,4,2
0.12905344453369288,29,85,4,2
0.1322933429223256,28,86,4,2
0.1330141906036635,27,87,4,2
0.13349640605995644,26,88,4,2
0.13489753663176546,25,89,4,2
0.1351423027872373,24,90,4,2
0.13668698800250417,23,91,4,2
0.1367191738140862,22,92,4,2
0.13751922826193744,21,93,4,2
0.13757628255835122,20,94,4,2
0.13857472572341745,20,93,5,2
0.1386033005870141,19,94,5,2
0.1395074886866767,19,93,6,2
0.14228487540691778,18,94,6,2
0.14375443702197202,17,95,6,2
0.1449791069300003,16,96,6,2
0.14510239250299986,15,97,6,2
0.14714194689623605,14,98,6,2
0.14722685628013374,13,99,6,2
0.14801740677066125,12,100,6,2
0.14914754080783085,11,101,6,2
0.15238636156867563,10,102,6,2
0.15265568790795359,9,103,6,2
0.1528539862529822,8,104,6,2
0.15315009850081684,7,105,6,2
0.15368157415213252,6,106,6,2
0.15658796592739727,5,107,6,2
0.15733859192946684,4,108,6,2
0.16060993915547947,4,107,7,2
0.16309614466939723,4,106,8,2
0.166890991105709,3,107,8,2
0.16771625163866763,3,106,9,2
0.169626158809514,3,105,10,2
0.17064366811550108,2,106,10,2
0.17358609905983888,2,105,11,2
0.17510293290924903,1,106,11,2
0.17877479904380247,0,107,11,2
0.18542312293213323,0,106,12,2
0.28609287425759544,0,105,13,2
0.29962142849729795,0,104,14,2
0.30161447687497517,0,103,15,2
0.31037439492553015,0,102,16,2
0.34335477408566956,0,101,17,2
0.3553112847741583,0,100,18,2
0.36127740670209757,0,99,19,2
0.36342733183564063,0,98,20,2
0.36637352392907263,0,97,21,2
0.38366166797622175,0,96,22,2
0.41090965703554233,0,95,23,2
0.4233721576662288,0,94,24,2
0.44709515984173775,0,93,25,2
0.46215396647691204,0,92,26,2
0.46306176828159085,0,91,27,2
0.46922753575725934,0,90,28,2
0.47087648522158954,0,89,29,2
0.5126989177811567,0,88,30,2
0.5219630950286525,0,87,31,2
0.5276225287736708,0,86,32,2
0.5302231369939191,0,85,33,2
0.5508664353073568,0,84,34,2
0.5786189804293098,0,83,35,2
0.5820746100614376,0,82,36,2
0.5862933236694515,0,81,37,2
0.5875784877869936,0,80,38,2
0.6215033869455516,0,79,39,2
0.6371836220243432,0,78,40,2
0.6389637771052074,0,77,41,2
0.6604441367812786,0,76,42,2
0.6672676957158117,0,75,43,2
0.6806453006041526,0,74,44,2
0.6838539483757582,0,73,45,2
0.6853442566266783,0,72,46,2
0.6945001716716163,0,71,47,2
0.7268288423072146,0,70,48,2
0.7813407069656899,0,69,49,2
0.7823258974042807,0,68,50,2
0.8173309051395763,0,67,51,2
0.841431965117987,0,66,52,2
0.8793676654566844,0,65,53,2
0.8935719016535348,0,64,54,2
0.8950529337113631,0,63,55,2
0.9293483001486504,0,62,56,2
0.9313623766809263,0,61,57,2
0.9400310905321738,0,60,58,2
0.9419267211624327,0,59,59,2
0.9687777161370481,0,58,60,2
0.9800207955837128,0,57,61,2
1.0025104090697132,0,56,62,2
1.003034987493782,0,55,63,2
1.0250097734793282,0,54,64,2
1.0369302555722202,0,53,65,2
1.0555006865364902,0,52,66,2
1.0676385066960585,0,51,67,2
1.0883915441035625,0,50,68,2
1.095426645012108,0,49,69,2
1.106084836467617,0,48,70,2
1.1253995257265639,0,47,71,2
1.1262264122432986,0,46,72,2
1.145581935386668,0,45,73,2
1.1491416038260374,0,44,74,2
1.1627181801801587,0,43,75,2
1.1711068654247336,0,42,76,2
1.197191487594994,0,41,77,2
1.1992568214616364,0,40,78,2
1.2381193147482865,0,39,79,2
1.2392799321754147,0,38,80,2
1.252198271105733,0,37,81,2
1.2703525959142588,0,36,82,2
1.2743430614206464,0,35,83,2
1.2929074148757278,0,34,84,2
1.2981174774362474,0,33,85,2
1.3188470441543325,0,32,86,2
1.3242186058299346,0,31,87,2
1.3502578481478813,0,30,88,2
1.399770307491964,0,29,89,2
1.4316419878089421,0,28,90,2
1.4462774964920975,0,27,91,2
1.4551950888434417,0,26,92,2
1.54519071902049,0,25,93,2
1.597752973615779,0,24,94,2
1.6433001152208633,0,23,95,2
1.7452020191514306,0,22,96,2
1.77036999003227,0,21,97,2
1.785945751631316,0,20,98,2
1.788654659774353,0,19,99,2
1.7998993786439241,0,18,100,2
1.8068603696553391,0,17,101,2
1.8464554441195304,0,16,102,2
1.884704234228064,0,15,103,2
1.9830834308740424,0,14,104,2
1.9880717807511041,0,13,105,2
1.9895067020031196,0,12,106,2
2.037400977528221,0,11,107,2
2.214969083651805,0,10,108,2
2.218829270780321,0,9,109,2
2.2346700119859517,0,8,110,2
2.266918020032494,0,7,111,2
2.406269695971914,0,6,112,2
2.64751760477217,0,5,113,2
2.7926953149537272,0,4,114,2
3.178663110489087,0,3,115,2
3.5062994849321645,0,2,116,2
4.482836381755083,0,1,117,2
4.59837165645247,0,0,118,2
0.0,117,1,0,3
0.00029155201337097375,116,2,0,3
0.008268387779950476,115,3,0,3
0.01367715649928386,114,4,0,3
0.03923962613555304,113,5,0,3
0.03977319384386199,112,6,0,3
0.04111521328769986,111,7,0,3
0.041726645212935946,110,8,0,3
0.04193768742673287,109,9,0,3
0.04317940429211204,108,10,0,3
0.04357008214596746,107,11,0,3
0.046994540491452345,106,12,0,3
0.04851464350097577,105,13,0,3
0.05056364338707728,104,14,0,3
0.05062741774365954,103,15,0,3
0.05122682585412931,102,16,0,3
0.05218789623158105,101,17,0,3
0.052243912216701584,100,18,0,3
0.05315709374942102,99,19,0,3
0.05389819307136311,98,20,0,3
0.05424944224166736,97,21,0,3
0.05483020707200026,96,22,0,3
0.0550543018002809,95,23,0,3
0.05529230703401889,94,24,0,3
0.057207783779318865,93,25,0,3
0.05793372498050976,92,26,0,3
0.05852240437822457,91,27,0,3
0.06102813314051623,90,28,0,3
0.06293182618707427,89,29,0,3
0.0633928463150463,88,30,0,3
0.06966442309214209,87,31,0,3
0.07027805229215692,86,32,0,3
0.07042773088898123,85,33,0,3
0.07160175789150011,84,34,0,3
0.07195398478681322,83,35,0,3
0.07215206369879704,82,36,0,3
0.07348911237666517,81,37,0,3
0.07440803943690215,80,38,0,3
0.0746688061185385,79,39,0,3
0.07545058719393151,78,40,0,3
0.07576559543685599,77,41,0,3
0.07741468678039269,76,42,0,3
0.0776507747647491,75,43,0,3
0.07782293846686723,74,44,0,3
0.08076520100553072,73,45,0,3
0.08157482417192977,72,46,0,3
0.08196484507349758,71,47,0,3
0.08301007140430272,70,48,0,3
0.0836502985059359,69,49,0,3
0.0839343797680968,68,50,0,3
0.0853123375223364,67,51,0,3
0.08747752578199282,66,52,0,3
0.08749894048978014,65,53,0,3
0.08782691045183137,64,54,0,3
0.08866318190295316,63,55,0,3
0.09117022591753617,62,56,0,3
0.0917016712572405,61,57,0,3
0.0922459687937851,60,58,0,3
0.09228875381255612,59,59,0,3
0.09276013390204398,58,60,0,3
0.09441261447496743,57,61,0,3
0.09480720625240466,56,62,0,3
0.09598391586622965,55,63,0,3
0.09625990259619206,54,64,0,3
0.09642704636058395,53,65,0,3
0.09672596824735157,52,66,0,3
0.09729795409917281,51,67,0,3
0.09781067829301121,50,68,0,3
0.09847488193110886,49,69,0,3
0.09865867039395963,48,70,0,3
0.09925663039877164,47,71,0,3
0.09943238096672365,46,72,0,3
0.10034029778818086,45,73,0,3
0.10078101610133189,44,74,0,3
0.10083373232499862,43,75,0,3
0.10091413953390979,43,74,1,3
0.1015955275581795,42,75,1,3
0.10174682829413251,41,76,1,3
0.10217191232950387,40,77,1,3
0.1024479917243725,39,78,1,3
0.10397070818281128,39,77,2,3
0.10446758077698312,38,78,2,3
0.10471503578899764,37,79,2,3
0.10527337828341306,36,80,2,3
0.10650954827829574,35,81,2,3
0.10707386211406364,34,82,2,3
0.10740146393921686,33,83,2,3
0.10935762632705678,32,84,2,3
0.10983726964460495,31,85,2,3
0.11074318543835986,30,86,2,3
0.11103681578169784,30,85,3,3
0.11232576025547719,29,86,3,3
0.11391944666680283,28,87,3,3
0.11488946912845083,27,88,3,3
0.11568723825626186,26,89,3,3
0.11855996336901142,25,90,3,3
0.11987229037385214,24,91,3,3
0.12002490560139654,24,90,4,3
0.12093637235189114,23,91,4,3
0.1257760413136766,22,92,4,3
0.12739523931281535,21,93,4,3
0.13261640589234594,20,94,4,3
0.13347409938875263,19,95,4,3
0.1335322915600204,18,96,4,3
0.1336839457874459,18,95,5,3
0.14112805983683988,17,96,5,3
0.14443799421769887,16,97,5,3
0.1465008152129159,15,98,5,3
0.15122354274242383,14,99,5,3
0.15178516147412985,13,100,5,3
0.15251424246118808,12,101,5,3
0.15364705370247675,11,102,5,3
0.15591798290635617,10,103,5,3
0.15992084839692444,10,102,6,3
0.16050906597862552,9,103,6,3
0.16204465694183967,8,104,6,3
0.16895697475837418,7,105,6,3
0.19511760965306726,6,106,6,3
0.19545938181941477,5,107,6,3
0.20013253782571186,4,108,6,3
0.20633616101656468,3,109,6,3
0.2063363713552274,3,108,7,3
0.21456978516118325,3,107,8,3
0.221661310418788,3,106,9,3
0.22778499298855248,2,107,9,3
0.2295405457026528,2,106,10,3
0.23061684958331746,2,105,11,3
0.23478870073399855,2,104,12,3
0.23862173289057836,2,103,13,3
0.24528851573520757,1,104,13,3
0.25304043830341744,1,103,14,3
0.2554610883888539,1,102,15,3
0.2561706383917555,1,101,16,3
0.28912105829929535,0,102,16,3
0.30157475687156443,0,101,17,3
0.3066368899450424,0,100,18,3
0.31913012130227747,0,99,19,3
0.3221609770711739,0,98,20,3
0.35066761689028997,0,97,21,3
0.3648297235875914,0,96,22,3
0.36646814514885473,0,95,23,3
0.37624752803537115,0,94,24,3
0.38472382614261147,0,93,25,3
0.3910422850235602,0,92,26,3
0.39304705147314484,0,91,27,3
0.3950452313641299,0,90,28,3
0.40132968731706903,0,89,29,3
0.41028351943628444,0,88,30,3
0.4135517188795132,0,87,31,3
0.41680786041350854,0,86,32,3
0.4606252449746138,0,85,33,3
0.4676801714546097,0,84,34,3
0.47222407155056184,0,83,35,3
0.4762890810846885,0,82,36,3
0.5000020671835919,0,81,37,3
0.5117081210594371,0,80,38,3
0.5138176998173479,0,79,39,3
0.515454392832352,0,78,40,3
0.5190927554835255,0,77,41,3
0.5258188785837852,0,76,42,3
0.5258308724445983,0,75,43,3
0.5430289937855829,0,74,44,3
0.5448133608692338,0,73,45,3
0.5463504171404755,0,72,46,3
0.5653910099516165,0,71,47,3
0.6149805821798696,0,70,48,3
0.6167529255505934,0,69,49,3
0.6419241357377843,0,68,50,3
0.6678746195147703,0,67,51,3
0.7032040582923506,0,66,52,3
0.7146855978946618,0,65,53,3
0.7171447226854479,0,64,54,3
0.7348982886021207,0,63,55,3
0.7581046083716885,0,62,56,3
0.7646421594526831,0,61,57,3
0.7673795180701375,0,60,58,3
0.7716791170632278,0,59,59,3
0.7935324934024438,0,58,60,3
0.829961038586902,0,57,61,3
0.9230731499245415,0,56,62,3
0.9297670515455707,0,55,63,3
0.9314933451316392,0,54,64,3
0.9421396136617883,0,53,65,3
0.9450831731125834,0,52,66,3
1.0091132969330572,0,51,67,3
1.0152822568873117,0,50,68,3
1.0238075117257357,0,49,69,3
1.0458519626352938,0,48,70,3
1.1012185302613549,0,47,71,3
1.1094080658677816,0,46,72,3
1.144650301973274,0,45,73,3
1.1901744377404864,0,44,74,3
1.206877732602429,0,43,75,3
1.338258171081969,0,42,76,3
1.3460638451182945,0,41,77,3
1.3786957411302325,0,40,78,3
1.379820762466838,0,39,79,3
1.4138246367320606,0,38,80,3
1.4395858854147552,0,37,81,3
1.4445567083706226,0,36,82,3
1.4620225688706958,0,35,83,3
1.4634117614616187,0,34,84,3
1.487695712258343,0,33,85,3
1.551321942058022,0,32,86,3
1.6027076629683727,0,31,87,3
1.6246592877164887,0,30,88,3
1.650438922653338,0,29,89,3
1.843049829640976,0,28,90,3
1.8516134423338977,0,27,91,3
1.909624389806046,0,26,92,3
2.19282134726852,0,25,93,3
2.2470942134050205,0,24,94,3
2.2471731120733383,0,23,95,3
2.2983746594943297,0,22,96,3
2.3219275108165847,0,21,97,3
2.3972610957282208,0,20,98,3
2.4144690425588258,0,19,99,3
2.5077629509021877,0,18,100,3
2.691659671473026,0,17,101,3
2.7801271134257144,0,16,102,3
2.8213949150102033,0,15,103,3
2.83424196733732,0,14,104,3
2.8746453767644686,0,13,105,3
2.9692926985436134,0,12,106,3
2.9733610651828783,0,11,107,3
3.206422638215915,0,10,108,3
3.3519350408697055,0,9,109,3
3.705984745845879,0,8,110,3
3.744343851391763,0,7,111,3
3.82251405491694,0,6,112,3
3.8274959740262497,0,5,113,3
5.051648257114002,0,4,114,3
5.206957303698264,0,3,115,3
5.268540837588269,0,2,116,3
5.285248200772273,0,1,117,3
7.507861459253811,0,0,118,3
0.0,117,1,0,4
0.031430079097305136,116,2,0,4
0.06986238511061327,115,3,0,4
0.10605723158259744,114,4,0,4
0.10831891894582699,114,3,1,4
0.11839663891689269,113,4,1,4
0.12937956433313488,112,5,1,4
0.12996848298699865,111,6,1,4
0.1324863247324266,110,7,1,4
0.132653601080538,109,8,1,4
0.13274539255672863,108,9,1,4
0.1352874989877014,107,10,1,4
0.13533513253133214,106,11,1,4
0.13751132503642363,105,12,1,4
0.13798154278889466,104,13,1,4
0.13815798626851322,103,14,1,4
0.1390598885456503,102,15,1,4
0.14004030204615744,101,16,1,4
0.14079999929030704,100,17,1,4
0.14139880801539537,99,18,1,4
0.14454652688590244,98,19,1,4
0.14457706622159366,97,20,1,4
0.14471118308592382,96,21,1,4
0.14555414324635513,95,22,1,4
0.14670485799498864,94,23,1,4
0.1471012770767479,93,24,1,4
0.14795889048918873,92,25,1,4
0.14805895253173643,91,26,1,4
0.14860317046975086,90,27,1,4
0.14919265498476264,89,28,1,4
0.14938694220159004,88,29,1,4
0.15033017526882975,87,30,1,4
0.15056557084993466,86,31,1,4
0.15091364365442506,85,32,1,4
0.15274867830827893,84,33,1,4
0.1537196542062895,83,34,1,4
0.154070558796252,82,35,1,4
0.15464328713587325,81,36,1,4
0.1547061385585238,80,37,1,4
0.1559218116845275,79,38,1,4
0.15787301140327215,78,39,1,4
0.15824214738849188,77,40,1,4
0.1589789311657514,76,41,1,4
0.1594199510032151,75,42,1,4
0.1605522588991097,74,43,1,4
0.16227218379723476,74,42,2,4
0.16282986021864349,73,43,2,4
0.16353985181420952,72,44,2,4
0.1636300215387623,71,45,2,4
0.16427499656319774,70,46,2,4
0.16457550152296674,69,47,2,4
0.165587616031924,68,48,2,4
0.165818731014314,67,49,2,4
0.1659530956224427,66,50,2,4
0.16609874160963536,65,51,2,4
0.1663597284674789,64,52,2,4
0.16776912057279023,63,53,2,4
0.16898537565542138,62,54,2,4
0.16995139798921322,61,55,2,4
0.17093323996748755,60,56,2,4
0.1715603269612436,59,57,2,4
0.17161771038458276,58,58,2,4
0.17247415777150552,57,59,2,4
0.17258714591134386,56,60,2,4
0.1729724802029957,55,61,2,4
0.17327487306360362,54,62,2,4
0.17503783079437718,53,63,2,4
0.17542920863867523,52,64,2,4
0.17694218586613367,51,65,2,4
0.1777006411738562,50,66,2,4
0.17821775731595998,49,67,2,4
0.17877282385672685,48,68,2,4
0.1790164020515156,48,67,3,4
0.17911564567586893,47,68,3,4
0.18024850064692852,46,69,3,4
0.18040742222562614,45,70,3,4
0.18079586556660798,44,71,3,4
0.18283555105268146,43,72,3,4
0.18426817141912397,42,73,3,4
0.18465553071879853,41,74,3,4
0.186162360288013,40,75,3,4
0.18717304293660594,39,76,3,4
0.18863206644301284,38,77,3,4
0.19210670602694807,37,78,3,4
0.1932822162745519,36,79,3,4
0.19683685337294252,35,80,3,4
0.19738686946133163,34,81,3,4
0.19745448959639603,33,82,3,4
0.1990630859380895,32,83,3,4
0.19911928740588528,31,84,3,4
0.20095074521850284,30,85,3,4
0.20335069830634528,30,84,4,4
0.2034781479893214,29,85,4,4
0.20414664522090487,28,86,4,4
0.20646589230428516,27,87,4,4
0.20922215873554528,26,88,4,4
0.21013034428344224,26,87,5,4
0.2116916008348042,25,88,5,4
0.21306089355578386,24,89,5,4
0.2133871103848669,23,90,5,4
0.21514732421388605,22,91,5,4
0.216375607061933,22,90,6,4
0.2180263038945752,21,91,6,4
0.21935102743652557,20,92,6,4
0.21961743069244646,19,93,6,4
0.21991040704333747,18,94,6,4
0.2236173747889971,17,95,6,4
0.22605551411462965,16,96,6,4
0.2298929215978802,15,97,6,4
0.23205286235392028,15,96,7,4
0.2329465688444522,14,97,7,4
0.23526876999044055,13,98,7,4
0.23861216044179126,12,99,7,4
0.23909084094058394,11,100,7,4
0.24438964278262196,10,101,7,4
0.24514063675892497,9,102,7,4
0.25170971118488733,8,103,7,4
0.2530741503619709,7,104,7,4
0.26279567423595684,7,103,8,4
