time,infector,infectee,run_id
0.07315940018361483,Ant206,Ant54,2
0.07456792280965684,Ant540,Ant63,2
0.07465313068434642,Ant549,Ant534,2
0.07515611954771254,Ant395,Ant126,2
0.07611615616445262,Ant62,Ant482,2
0.076703324576425,Ant482,Ant74,2
0.07675374166651859,Ant82,Ant198,2
0.07675420804609567,Ant66,Ant144,2
0.07757269888610972,Ant564,Ant262,2
0.07768170977785613,Ant72,Ant650,2
0.07792292196835046,Ant507,Ant153,2
0.07816801432969799,Ant190,Ant115,2
0.07903314620390378,Ant540,Ant57,2
0.08025600709249053,Ant118,Ant326,2
0.08064533771769004,Ant206,Ant127,2
0.08078919196131736,Ant206,Ant172,2
0.08166914960666576,Ant262,Ant29,2
0.08203840721819206,Ant172,Ant607,2
0.08329521024542566,Ant206,Ant576,2
0.08332500108420908,Ant607,Ant492,2
0.08333350472703174,Ant82,Ant149,2
0.0842234819773037,Ant96,Ant387,2
0.08424932149119904,Ant64,Ant68,2
0.08489110073196017,Ant252,Ant305,2
0.0849844793268687,Ant49,Ant124,2
0.08537111688496848,Ant397,Ant261,2
0.08538246157235649,Ant326,Ant55,2
0.08539467049253589,Ant42,Ant476,2
0.08582446762254331,Ant305,Ant102,2
0.08610929760647469,Ant268,Ant621,2
0.08640812910865249,Ant118,Ant98,2
0.08666818469765118,Ant49,Ant458,2
0.08830373083647483,Ant29,Ant646,2
0.0885823307609359,Ant62,Ant6,2
0.08911734282361504,Ant296,Ant391,2
0.0891317317421447,Ant305,Ant313,2
0.089215990864615,Ant576,Ant610,2
0.08934984987413232,Ant549,Ant27,2
0.08950597374821707,Ant172,Ant263,2
0.09064677373198357,Ant72,Ant135,2
0.0916917787742752,Ant118,Ant308,2
0.09213799013103557,Ant64,Ant38,2
0.0922470642933524,Ant564,Ant593,2
0.09228266023072429,Ant610,Ant48,2
0.09332667325678728,Ant646,Ant509,2
0.09336020569219318,Ant38,Ant353,2
0.09398777538387265,Ant397,Ant264,2
0.09412742761037807,Ant190,Ant599,2
0.09441554134607795,Ant68,Ant131,2
0.09534333489118871,Ant560,Ant376,2
0.09596526373165933,Ant387,Ant356,2
0.095973365224058,Ant72,Ant52,2
0.09605427152645495,Ant621,Ant139,2
0.09634647169590523,Ant6,Ant140,2
0.09687894584498372,Ant131,Ant245,2
0.09699918126900241,Ant607,Ant35,2
0.09706112184822507,Ant331,Ant227,2
0.09709120993963262,Ant98,Ant638,2
0.0975371241698176,Ant109,Ant161,2
0.09808410645534954,Ant48,Ant334,2
0.09821193395336662,Ant638,Ant12,2
0.09860999282918971,Ant599,Ant207,2
0.09888906748614629,Ant540,Ant91,2
0.09944095627630464,Ant308,Ant100,2
0.09953526648250409,Ant126,Ant299,2
0.0997836460066886,Ant52,Ant212,2
0.10015209961866367,Ant296,Ant614,2
0.10040746397745783,Ant131,Ant433,2
0.1012505416278544,Ant6,Ant175,2
0.10158340794783122,Ant356,Ant740,2
0.10163107932159529,Ant614,Ant229,2
0.10171056165952383,Ant131,Ant929,2
0.10230555085290086,Ant610,Ant20,2
0.10287269931610904,Ant139,Ant332,2
0.10288490246304004,Ant395,Ant174,2
0.10303708186040639,Ant313,Ant501,2
0.10383626504888954,Ant326,Ant289,2
0.10420495631513313,Ant118,Ant437,2
0.10465325813670096,Ant206,Ant954,2
0.10506209428264662,Ant549,Ant620,2
0.1051788677464136,Ant289,Ant552,2
0.10519916987800104,Ant264,Ant665,2
0.10553079183026755,Ant82,Ant2,2
0.10578024675807819,Ant17,Ant43,2
0.10603768748060978,Ant74,Ant635,2
0.10706157219620219,Ant9,Ant26,2
0.10755173789545562,Ant98,Ant13,2
0.10798380831424562,Ant124,Ant186,2
0.10832189603835633,Ant437,Ant311,2
0.10891313455669567,Ant227,Ant462,2
0.1090480880175409,Ant57,Ant0,2
0.1101074224792638,Ant74,Ant70,2
0.11020205830748735,Ant326,Ant210,2
0.11070529930722793,Ant190,Ant647,2
0.11199769208107471,Ant313,Ant158,2
0.11207356924998463,Ant98,Ant97,2
0.11207762039868262,Ant482,Ant14,2
0.11254155633290283,Ant13,Ant209,2
0.1149808235125776,Ant610,Ant51,2
0.11586778539807704,Ant376,Ant159,2
0.11749015079390066,Ant64,Ant242,2
0.11873061717820839,Ant153,Ant202,2
0.12134246440217097,Ant564,Ant169,2
0.12202665824672494,Ant600,Ant215,2
0.1229464843377769,Ant534,Ant838,2
0.12330292043183569,Ant334,Ant24,2
0.1239541565423393,Ant356,Ant219,2
0.12449780110723963,Ant2,Ant592,2
0.12760219843888088,Ant232,Ant301,2
0.1278733270938093,Ant599,Ant113,2
0.13018301848206643,Ant530,Ant196,2
0.13103677289573398,Ant82,Ant324,2
0.1316846795709272,Ant113,Ant23,2
0.13254024170579778,Ant549,Ant342,2
0.13258100020228095,Ant395,Ant120,2
0.13347086645138373,Ant161,Ant260,2
0.1343139424109759,Ant202,Ant1,2
0.13822528056827507,Ant458,Ant255,2
0.1398844198367001,Ant120,Ant250,2
0.14692798332408658,Ant63,Ant137,2
0.1475572601583079,Ant6,Ant7,2
0.1484969736218668,Ant26,Ant80,2
0.15176073198401976,Ant332,Ant195,2
0.1546802008033958,Ant57,Ant30,2
0.1572001627006517,Ant127,Ant147,2
0.16878555781859145,Ant147,Ant257,2
0.17546528697200173,Ant149,Ant380,2
0.17843725245176503,Ant263,Ant170,2
0.0,,Ant149,3
0.029674734665450515,Ant149,Ant458,3
0.036244858643968314,Ant458,Ant98,3
0.044016519184743336,Ant149,Ant13,3
0.0475182148325922,Ant13,Ant395,3
0.04783325195288475,Ant149,Ant26,3
0.05028217781097648,Ant458,Ant60,3
0.05156109497955677,Ant26,Ant64,3
0.054593191586927776,Ant13,Ant48,3
0.05546061057757663,Ant64,Ant534,3
0.0570179687632356,Ant534,Ant261,3
0.05812120258800442,Ant64,Ant263,3
0.05825446586946554,Ant534,Ant156,3
0.05846395346501994,Ant263,Ant604,3
0.059045559999564116,Ant263,Ant305,3
0.059877500632691746,Ant48,Ant190,3
0.06064202262251897,Ant48,Ant397,3
0.06138659559160312,Ant395,Ant9,3
0.06175038637004247,Ant397,Ant501,3
0.06519133828669177,Ant604,Ant620,3
0.06519647599504752,Ant620,Ant102,3
0.06576508190907755,Ant395,Ant507,3
0.06651799304457266,Ant397,Ant70,3
0.06729260280035614,Ant26,Ant38,3
0.06732475230888185,Ant98,Ant492,3
0.06784075493751067,Ant397,Ant176,3
0.06792867956089745,Ant26,Ant62,3
0.06816992328967617,Ant60,Ant196,3
0.06821673122666841,Ant196,Ant212,3
0.06942893209124902,Ant620,Ant82,3
0.07014357166979353,Ant263,Ant215,3
0.07030925991310279,Ant215,Ant109,3
0.07228705772724608,Ant507,Ant673,3
0.07262093450763911,Ant215,Ant80,3
0.07329723015508675,Ant26,Ant462,3
0.07339759370314224,Ant534,Ant174,3
0.07624166051760783,Ant70,Ant131,3
0.07707982754530687,Ant261,Ant140,3
0.07744034874712405,Ant131,Ant2,3
0.07784279550774224,Ant149,Ant115,3
0.0779739892411564,Ant462,Ant540,3
0.0780343610550049,Ant60,Ant331,3
0.07844337075398537,Ant109,Ant153,3
0.07909661184992733,Ant82,Ant227,3
0.07939735955450027,Ant174,Ant29,3
0.0797173987003283,Ant98,Ant120,3
0.07979153075749933,Ant261,Ant255,3
0.08022401912984956,Ant60,Ant252,3
0.0804488735014239,Ant115,Ant158,3
0.0804771260656556,Ant507,Ant530,3
0.08071549919537521,Ant331,Ant257,3
0.081749251230548,Ant263,Ant387,3
0.08205597552631533,Ant70,Ant57,3
0.0820570440263166,Ant9,Ant170,3
0.08268350809872149,Ant673,Ant198,3
0.08310575521856887,Ant462,Ant126,3
0.08336933429395095,Ant620,Ant610,3
0.08395356113115161,Ant62,Ant66,3
0.0847996964509993,Ant66,Ant260,3
0.085164906021841,Ant196,Ant49,3
0.08535694708788971,Ant48,Ant100,3
0.08612074845200644,Ant170,Ant118,3
0.08613944962212612,Ant331,Ant42,3
0.08669923325331905,Ant458,Ant242,3
0.08673328213190012,Ant118,Ant593,3
0.0869052525899466,Ant620,Ant237,3
0.08729257667221636,Ant604,Ant332,3
0.08779983743859861,Ant64,Ant229,3
0.08782190303963847,Ant82,Ant17,3
0.08799211580718613,Ant263,Ant576,3
0.08872169654287881,Ant252,Ant552,3
0.0888036156082728,Ant260,Ant159,3
0.08984253043112636,Ant60,Ant334,3
0.09035234542284716,Ant62,Ant296,3
0.09096381843080878,Ant190,Ant600,3
0.09192537055154608,Ant156,Ant250,3
0.09238926490535303,Ant227,Ant195,3
0.09262888475276895,Ant159,Ant219,3
0.09337838805652057,Ant250,Ant91,3
0.09353421722070192,Ant196,Ant929,3
0.09370391392494981,Ant42,Ant264,3
0.09373791845421063,Ant38,Ant549,3
0.09428302914170451,Ant332,Ant55,3
0.09429099998343904,Ant49,Ant740,3
0.09436127696863969,Ant64,Ant232,3
0.0949953047433577,Ant70,Ant137,3
0.09543415109607636,Ant158,Ant564,3
0.09663844329112928,Ant140,Ant599,3
0.09706053967213196,Ant242,Ant127,3
0.09756725068832124,Ant66,Ant147,3
0.09767737659336174,Ant60,Ant124,3
0.09794240533727681,Ant124,Ant6,3
0.09803908992923065,Ant170,Ant172,3
0.09866436540825269,Ant261,Ant52,3
0.0990358415184085,Ant257,Ant607,3
0.09906234585480224,Ant118,Ant27,3
0.09980700652191436,Ant607,Ant437,3
0.09981015775277302,Ant29,Ant326,3
0.10033023466131587,Ant397,Ant391,3
0.10033974286687164,Ant458,Ant175,3
0.10052815674616389,Ant195,Ant161,3
0.10053678419285546,Ant55,Ant43,3
0.100847041254126,Ant437,Ant614,3
0.10119837998646859,Ant492,Ant308,3
0.10121890564620363,Ant740,Ant311,3
0.10175191283164242,Ant196,Ant635,3
0.10190921311835842,Ant80,Ant313,3
0.10230286229992402,Ant158,Ant299,3
0.10285591546905098,Ant530,Ant838,3
0.10304051941937832,Ant57,Ant592,3
0.1031969546839063,Ant311,Ant30,3
0.10361123407281081,Ant740,Ant289,3
0.10451830571766567,Ant174,Ant376,3
0.10519780699560605,Ant124,Ant206,3
0.105902120036195,Ant131,Ant301,3
0.10630984731308238,Ant229,Ant621,3
0.10672929077092136,Ant289,Ant356,3
0.10707481651637023,Ant98,Ant144,3
0.10772928642639443,Ant229,Ant482,3
0.10785476077680536,Ant82,Ant665,3
0.10906934764272416,Ant190,Ant560,3
0.10948245245107786,Ant82,Ant63,3
0.10952202934533539,Ant49,Ant262,3
0.10966210443471101,Ant55,Ant0,3
0.11036203029179308,Ant42,Ant12,3
0.11062283562919098,Ant332,Ant433,3
0.11099443271320703,Ant564,Ant207,3
0.11303346964612877,Ant356,Ant19,3
0.11415021333557455,Ant55,Ant476,3
0.11444343596252012,Ant219,Ant324,3
0.11507320022311229,Ant332,Ant353,3
0.11526560545604336,Ant740,Ant14,3
0.11532550353577385,Ant43,Ant113,3
0.1153645853018807,Ant607,Ant646,3
0.11549575372266371,Ant170,Ant650,3
0.11561768493477423,Ant296,Ant342,3
0.11686766946022081,Ant308,Ant20,3
0.11712301522175816,Ant212,Ant24,3
0.11715200155364458,Ant195,Ant647,3
0.11793271830572541,Ant289,Ant318,3
0.11796933528053068,Ant118,Ant268,3
0.11995787981202016,Ant120,Ant954,3
0.12300378513893837,Ant549,Ant1,3
0.12315150237689,Ant268,Ant97,3
0.1237131511800895,Ant564,Ant638,3
0.1237238070792404,Ant318,Ant245,3
0.12401293248941965,Ant305,Ant74,3
0.12471546342766364,Ant82,Ant135,3
0.12536905788249486,Ant29,Ant186,3
0.12585450976889115,Ant740,Ant210,3
0.12813706071122696,Ant232,Ant209,3
0.12883703483688935,Ant476,Ant68,3
0.1303720229421554,Ant100,Ant54,3
0.13058988665569174,Ant650,Ant509,3
0.13289356911312428,Ant196,Ant96,3
0.13563379857602334,Ant212,Ant139,3
0.13656872002454795,Ant66,Ant23,3
0.14158476839666337,Ant621,Ant7,3
0.14380263322481393,Ant318,Ant51,3
0.1465490218654754,Ant14,Ant72,3
0.15337288842734279,Ant186,Ant35,3
0.1558946195810174,Ant219,Ant169,3
0.18313387685599586,Ant954,Ant202,3
0.23533020660029502,Ant42,Ant380,3
0.0,,Ant206,4
0.01625523266829942,Ant206,Ant23,4
0.019035492359604254,Ant23,Ant376,4
0.019494492256530317,Ant23,Ant147,4
0.020010537002653758,Ant23,Ant331,4
0.026080908816952676,Ant331,Ant14,4
0.02716386891713196,Ant14,Ant2,4
0.032566270685816884,Ant2,Ant68,4
0.033178871488070937,Ant2,Ant13,4
0.033747714397274836,Ant206,Ant120,4
0.03386051869563453,Ant376,Ant51,4
0.03584055666401408,Ant23,Ant198,4
0.036406613568663655,Ant147,Ant250,4
0.036793781734641894,Ant120,Ant27,4
0.03693207360133482,Ant250,Ant268,4
0.03737864905515577,Ant23,Ant534,4
0.040518775876544046,Ant268,Ant82,4
0.04113125288751286,Ant14,Ant49,4
0.04260148336994607,Ant534,Ant9,4
0.043634501548555714,Ant49,Ant159,4
0.04401323582800408,Ant534,Ant387,4
0.04428685271725904,Ant51,Ant929,4
0.04484731520101548,Ant331,Ant131,4
0.0449402770233996,Ant82,Ant43,4
0.04498879175589832,Ant9,Ant102,4
0.045592388525064496,Ant9,Ant54,4
0.04563080988894674,Ant2,Ant144,4
0.04679043778444776,Ant51,Ant650,4
0.04756563507988197,Ant49,Ant673,4
0.047675175834203325,Ant159,Ant6,4
0.04797936195974775,Ant250,Ant0,4
0.04806754406291825,Ant206,Ant261,4
0.04919516039173816,Ant51,Ant646,4
0.05101313495502389,Ant198,Ant172,4
0.05118944989498958,Ant144,Ant564,4
0.05201936136411171,Ant159,Ant507,4
0.0524956759782954,Ant51,Ant540,4
0.05250529255949569,Ant646,Ant64,4
0.05276685254561313,Ant9,Ant158,4
0.052861872039152574,Ant64,Ant207,4
0.05324064340136224,Ant13,Ant215,4
0.05371215270418811,Ant250,Ant257,4
0.0543764806296076,Ant250,Ant153,4
0.054617320356588325,Ant534,Ant161,4
0.05498904319020983,Ant198,Ant353,4
0.05521698307571221,Ant82,Ant620,4
0.05537802144202024,Ant158,Ant126,4
0.055542370778146166,Ant23,Ant91,4
0.056084446218642676,Ant207,Ant313,4
0.05669581727910984,Ant126,Ant635,4
0.056785317040745076,Ant153,Ant530,4
0.05699143892739387,Ant268,Ant838,4
0.05712589998180531,Ant268,Ant356,4
0.0586384237389282,Ant49,Ant592,4
0.059257794166755785,Ant353,Ant237,4
0.05931441751716553,Ant6,Ant665,4
0.0604475945829801,Ant564,Ant227,4
0.060816468687491756,Ant172,Ant100,4
0.06081953646215144,Ant353,Ant740,4
0.06104039707736311,Ant27,Ant576,4
0.06241546796126829,Ant144,Ant296,4
0.06348988948523439,Ant530,Ant20,4
0.0640763861525996,Ant91,Ant202,4
0.06451038501069278,Ant207,Ant24,4
0.06472724718905518,Ant838,Ant560,4
0.0657486464340334,Ant929,Ant124,4
0.06678908207197183,Ant564,Ant115,4
0.06729605394398817,Ant20,Ant96,4
0.06838976363675495,Ant376,Ant599,4
0.06906228318662658,Ant49,Ant72,4
0.06915503383541041,Ant49,Ant35,4
0.06979803383368069,Ant331,Ant170,4
0.07008034199552908,Ant24,Ant334,4
0.07015524916138904,Ant170,Ant391,4
0.07015892885904844,Ant665,Ant600,4
0.07098400430901894,Ant665,Ant509,4
0.07099053433507939,Ant838,Ant395,4
0.07119734180624951,Ant665,Ant139,4
0.07121585411859657,Ant530,Ant127,4
0.07150812168701451,Ant82,Ant549,4
0.07253567948486354,Ant102,Ant156,4
0.0733731978849738,Ant6,Ant308,4
0.07360015107660378,Ant9,Ant174,4
0.07382561996233147,Ant296,Ant26,4
0.07421883286556172,Ant43,Ant610,4
0.07443381278249026,Ant14,Ant66,4
0.07539073596427319,Ant14,Ant74,4
0.07711963089176921,Ant158,Ant210,4
0.07720203096053793,Ant308,Ant492,4
0.07802688897243328,Ant237,Ant149,4
0.07805534780765479,Ant139,Ant137,4
0.07832749381978765,Ant549,Ant342,4
0.07842123702829591,Ant331,Ant332,4
0.07872697912296375,Ant332,Ant501,4
0.07904656551566758,Ant509,Ant232,4
0.07958861574369763,Ant673,Ant12,4
0.07961979955935643,Ant509,Ant29,4
0.0802084670621631,Ant43,Ant311,4
0.08087749386587621,Ant650,Ant264,4
0.08123988229213663,Ant161,Ant113,4
0.08146491144937308,Ant100,Ant19,4
0.08197070985386905,Ant66,Ant552,4
0.08271490289222015,Ant599,Ant305,4
0.08348938380500864,Ant501,Ant97,4
0.08408317887205709,Ant250,Ant318,4
0.08487200055330357,Ant170,Ant245,4
0.08503727512936277,Ant334,Ant252,4
0.08522284690333075,Ant318,Ant118,4
0.08555599916299375,Ant66,Ant70,4
0.08556934970884632,Ant102,Ant954,4
0.08576035389704792,Ant620,Ant242,4
0.0858188015933008,Ant170,Ant190,4
0.08617310480487539,Ant264,Ant301,4
0.08637895744957638,Ant70,Ant621,4
0.08667083174110993,Ant268,Ant289,4
0.08761798373262629,Ant66,Ant48,4
0.08783631045794983,Ant124,Ant262,4
0.08800154351085128,Ant174,Ant604,4
0.08827986796752187,Ant610,Ant476,4
0.08834991425460476,Ant576,Ant38,4
0.08855580754703889,Ant301,Ant462,4
0.08914103059167855,Ant391,Ant638,4
0.09002737349844718,Ant156,Ant80,4
0.09087822293429852,Ant391,Ant647,4
0.09088720008904229,Ant12,Ant263,4
0.09155356706857683,Ant289,Ant169,4
0.09165815416511885,Ant102,Ant109,4
0.0918254002055648,Ant202,Ant52,4
0.09238932567564169,Ant20,Ant326,4
0.09279584945574995,Ant331,Ant42,4
0.09293605560605478,Ant261,Ant60,4
0.09324367542042071,Ant161,Ant260,4
0.09337667893626025,Ant604,Ant186,4
0.09357602354565422,Ant332,Ant255,4
0.09499618121118367,Ant501,Ant7,4
0.09512713827253225,Ant308,Ant482,4
0.09532927338162353,Ant507,Ant57,4
0.09594258404059305,Ant43,Ant55,4
0.09602278885295118,Ant52,Ant437,4
0.09614417215742373,Ant124,Ant175,4
0.09714634245430087,Ant170,Ant135,4
0.09751912707562717,Ant308,Ant176,4
0.09786888908646664,Ant115,Ant614,4
0.10003324990859458,Ant646,Ant607,4
0.10222683874159998,Ant740,Ant195,4
0.10284051461522271,Ant139,Ant140,4
0.10303876566020446,Ant740,Ant433,4
0.1031827216191961,Ant51,Ant196,4
0.10325956815288409,Ant55,Ant98,4
0.107045842253622,Ant153,Ant219,4
0.11023288036137273,Ant72,Ant324,4
0.11029003566363985,Ant647,Ant212,4
0.11152466738993173,Ant70,Ant209,4
0.11234305678262246,Ant929,Ant593,4
0.1143814163481134,Ant482,Ant397,4
0.11569112424900994,Ant289,Ant458,4
0.12069813919417456,Ant19,Ant30,4
0.12210256545043233,Ant397,Ant62,4
0.12284058492338255,Ant198,Ant63,4
0.12838516455174664,Ant614,Ant299,4
0.12838992036102045,Ant245,Ant229,4
0.130102151952004,Ant26,Ant17,4
0.2620719930012164,Ant260,Ant1,4
0.30021560127353025,Ant29,Ant380,4
0.0,,Ant186,5
0.01607845441687098,Ant186,Ant153,5
0.016834231084693268,Ant153,Ant100,5
0.02388675733439462,Ant100,Ant482,5
0.02657943640842237,Ant186,Ant237,5
0.031662930634702276,Ant186,Ant52,5
0.03553983307589759,Ant482,Ant607,5
0.03569113577238953,Ant482,Ant540,5
0.039975753289568094,Ant153,Ant242,5
0.04447894578530194,Ant153,Ant376,5
0.0456908030001387,Ant242,Ant68,5
0.04638685721831695,Ant153,Ant592,5
