t,S,I,R,run_id
21.249561396392846,4,8,24,2
22.17397397115062,4,7,25,2
22.620284888756473,4,6,26,2
23.76595152320594,4,5,27,2
23.835028240029672,4,4,28,2
28.35470733380359,4,3,29,2
32.55535657682046,4,2,30,2
41.1975747219329,4,1,31,2
44.15117911356993,4,0,32,2
0.0,35,1,0,3
0.19211524748139097,34,2,0,3
0.8935804121372115,33,3,0,3
0.922210040220227,32,4,0,3
0.961464428450207,31,5,0,3
0.9835078840760374,30,6,0,3
1.1087395638161153,29,7,0,3
1.1209779836181002,29,6,1,3
1.235433296781531,28,7,1,3
1.6696471878461772,27,8,1,3
1.7571192977869565,26,9,1,3
1.831015603432203,25,10,1,3
1.9519311741178242,24,11,1,3
2.1184145823521416,23,12,1,3
2.1401526240530933,22,13,1,3
2.954330720067921,22,12,2,3
3.212083674641746,22,11,3,3
3.2704681130544078,21,12,3,3
3.470528765499576,21,11,4,3
3.679633546653994,21,10,5,3
5.529856355779177,21,9,6,3
11.595037939617105,21,8,7,3
14.2173806751302,21,7,8,3
16.933058465091687,21,6,9,3
17.348266496582365,21,5,10,3
18.247600892004872,21,4,11,3
18.60998879513242,21,3,12,3
20.415276560716112,21,2,13,3
35.6953788196188,21,1,14,3
46.34847276237337,21,0,15,3
0.0,35,1,0,4
0.02818170126484056,34,2,0,4
0.10896586017362767,33,3,0,4
0.17685028250792073,32,4,0,4
0.38629755239866664,31,5,0,4
0.740535424657381,30,6,0,4
0.7408420642523856,29,7,0,4
0.7544092625550253,28,8,0,4
0.828904163879412,27,9,0,4
0.9592777556217557,26,10,0,4
1.1107382216867854,25,11,0,4
1.1890843998040426,24,12,0,4
1.2365888954047772,23,13,0,4
1.2526352600154749,22,14,0,4
1.3178597164040042,21,15,0,4
1.3449596593880382,20,16,0,4
1.7283582176826826,19,17,0,4
1.7690969183887635,18,18,0,4
1.8036252762151905,17,19,0,4
1.9658316432115943,16,20,0,4
2.1205741978840638,15,21,0,4
2.157403393734922,14,22,0,4
2.447550291067828,13,23,0,4
2.468255623493437,12,24,0,4
2.510933124480891,11,25,0,4
2.5170502913584576,10,26,0,4
2.649580843903912,10,25,1,4
2.9125945508960718,10,24,2,4
3.0406305841242744,10,23,3,4
3.091278940405786,9,24,3,4
3.3899950655151905,9,23,4,4
3.6347489346861894,9,22,5,4
3.769975747451814,9,21,6,4
4.081308876370061,8,22,6,4
4.547069243995702,8,21,7,4
5.287128088940561,8,20,8,4
5.7368124306201365,7,21,8,4
5.966822939644316,7,20,9,4
6.069417475759286,7,19,10,4
6.465228216207854,6,20,10,4
6.477808942286545,5,21,10,4
6.751310333213512,4,22,10,4
6.781861512717865,4,21,11,4
6.8604930188267845,4,20,12,4
6.984923231404348,3,21,12,4
7.111200725801012,3,20,13,4
7.395516761074759,2,21,13,4
7.5757330278538335,2,20,14,4
7.734497155298736,2,19,15,4
7.763720220338082,1,20,15,4
8.73074318535145,1,19,16,4
8.80633044769395,0,20,16,4
9.403761680642786,0,19,17,4
10.741524125098284,0,18,18,4
11.029764197686344,0,17,19,4
12.045972719803066,0,16,20,4
12.371986639413011,0,15,21,4
12.541324821072784,0,14,22,4
12.93538846119493,0,13,23,4
14.175012750244553,0,12,24,4
14.423304231578157,0,11,25,4
15.320474757873681,0,10,26,4
17.716472957391716,0,9,27,4
19.05809618323677,0,8,28,4
19.8523974517604,0,7,29,4
19.951840135162705,0,6,30,4
21.936005190958337,0,5,31,4
22.71490468438811,0,4,32,4
22.94710428129437,0,3,33,4
30.134102005567843,0,2,34,4
30.860614757012797,0,1,35,4
34.85134868736474,0,0,36,4
0.0,35,1,0,5
0.24818091086137997,34,2,0,5
0.816973813344881,33,3,0,5
0.8917638611595358,32,4,0,5
0.9213740334323737,31,5,0,5
1.3346006611453571,31,4,1,5
1.4038255352700082,30,5,1,5
1.4673751217510305,29,6,1,5
1.6353656948338933,28,7,1,5
1.8643754111987703,27,8,1,5
2.0661020591789794,27,7,2,5
2.429639933132678,26,8,2,5
2.480265068416209,25,9,2,5
2.852205570672937,24,10,2,5
2.9363166346971874,23,11,2,5
3.331003480241325,22,12,2,5
3.3313123648288188,21,13,2,5
3.3573671939818186,20,14,2,5
3.3725706680664684,19,15,2,5
3.424430754299915,18,16,2,5
3.564901254645672,17,17,2,5
3.613133225522227,16,18,2,5
3.61746356261417,15,19,2,5
3.6312755878480028,14,20,2,5
3.9096998336892974,13,21,2,5
4.046281892671501,12,22,2,5
4.157377724151458,12,21,3,5
4.316292185785594,11,22,3,5
4.488803116214859,10,23,3,5
4.673660159758518,9,24,3,5
4.971791111779695,8,25,3,5
5.149653452511791,7,26,3,5
5.370915178184174,7,25,4,5
6.2234396071144715,7,24,5,5
6.566536593650059,6,25,5,5
6.702825136087235,6,24,6,5
7.410360161219626,6,23,7,5
8.11418995447702,6,22,8,5
9.015588900210096,6,21,9,5
9.098803601816643,6,20,10,5
9.150652258096803,6,19,11,5
9.69351733579551,6,18,12,5
9.90043650071014,6,17,13,5
11.161373298986272,6,16,14,5
13.151073558044462,6,15,15,5
13.565497228745343,6,14,16,5
14.419822551740918,6,13,17,5
14.60519374282269,6,12,18,5
15.166562768856625,6,11,19,5
15.450339291938308,6,10,20,5
15.958406239286532,6,9,21,5
20.54096400324601,6,8,22,5
24.818496140228355,6,7,23,5
25.82565184261697,6,6,24,5
26.689695641317176,6,5,25,5
28.66254985271832,6,4,26,5
29.44381641605929,6,3,27,5
38.81150999767309,6,2,28,5
47.29300636429717,6,1,29,5
51.85531510851834,6,0,30,5
