time,infector,infectee,run_id
0.08217613425931634,Ant264,Ant191,2
0.08285284466863706,Ant112,Ant394,2
0.08291656841249899,Ant12,Ant260,2
0.0835541252050496,Ant256,Ant278,2
0.08438828962204327,Ant124,Ant238,2
0.08604012983046437,Ant395,Ant650,2
0.0882310584682991,Ant9,Ant102,2
0.08839453491399853,Ant30,Ant954,2
0.0885731394966258,Ant70,Ant159,2
0.08902250532649314,Ant255,Ant210,2
0.08922383500439095,Ant256,Ant296,2
0.09017282201756724,Ant43,Ant219,2
0.09104664509944693,Ant256,Ant673,2
0.09268320201086569,Ant23,Ant105,2
0.0928739786814413,Ant70,Ant390,2
0.09390091008750251,Ant740,Ant604,2
0.09505234854450936,Ant23,Ant540,2
0.09522240600362233,Ant347,Ant324,2
0.09729100678554149,Ant0,Ant158,2
0.0978961256117791,Ant260,Ant576,2
0.09907976407074316,Ant252,Ant19,2
0.10187006983712726,Ant50,Ant186,2
0.10371684116487644,Ant206,Ant215,2
0.10817752801126537,Ant242,Ant126,2
0.11672637165461772,Ant70,Ant74,2
0.11895701865790398,Ant60,Ant117,2
0.12035534765757802,Ant331,Ant111,2
0.12100695959159102,Ant260,Ant4,2
0.13616633077117063,Ant96,Ant482,2
0.21627763154644922,Ant27,Ant245,2
0.5463651026895446,Ant43,Ant518,2
0.0,,Ant308,3
0.0022363555884532555,Ant308,Ant51,3
0.0033202575386699854,Ant51,Ant20,3
0.005373469374618067,Ant20,Ant0,3
0.007442584694195842,Ant51,Ant610,3
0.008365162268818215,Ant51,Ant210,3
0.008489588838686692,Ant51,Ant117,3
0.009773926381991914,Ant610,Ant194,3
0.009943261361624005,Ant194,Ant17,3
0.010751868416094055,Ant17,Ant52,3
0.013061094653043465,Ant51,Ant115,3
0.013298333536325944,Ant52,Ant191,3
0.01721570916888699,Ant52,Ant229,3
0.01721747629043808,Ant51,Ant172,3
0.017244825091167964,Ant191,Ant398,3
0.017836859318747633,Ant20,Ant9,3
0.01800984095292058,Ant172,Ant12,3
0.019553079020131918,Ant115,Ant243,3
0.020018913398422884,Ant308,Ant395,3
0.021594245345826983,Ant398,Ant60,3
0.02343492373592988,Ant60,Ant137,3
0.024870376422570804,Ant52,Ant220,3
0.025386370287472964,Ant115,Ant580,3
0.025606080923405494,Ant17,Ant347,3
0.025786796786710184,Ant17,Ant556,3
0.028366401050809585,Ant347,Ant663,3
0.029561822553251012,Ant20,Ant178,3
0.029569442815322727,Ant51,Ant251,3
0.029732832685358635,Ant194,Ant576,3
0.02994185888099202,Ant556,Ant26,3
0.03194207062331738,Ant220,Ant112,3
0.03202429189566771,Ant576,Ant242,3
0.03288157383799378,Ant60,Ant380,3
0.03306935632418909,Ant51,Ant278,3
0.03313212125717388,Ant663,Ant256,3
0.03390971447278909,Ant112,Ant190,3
0.03449795772152918,Ant51,Ant109,3
0.03472921412731161,Ant610,Ant158,3
0.03646046584160992,Ant112,Ant186,3
0.036894334340474,Ant210,Ant260,3
0.037133525054898,Ant610,Ant1,3
0.0373817049745631,Ant17,Ant509,3
0.03802316084916871,Ant51,Ant740,3
0.03921524514437494,Ant242,Ant72,3
0.03973406642580725,Ant172,Ant301,3
0.0399457928114004,Ant210,Ant76,3
0.039994236137166864,Ant256,Ant27,3
0.04020777174381452,Ant72,Ant501,3
0.04027978127024184,Ant308,Ant53,3
0.04130624589269071,Ant243,Ant70,3
0.04179042915410021,Ant76,Ant650,3
0.04305809797962038,Ant576,Ant296,3
0.04315048000497188,Ant220,Ant244,3
0.0452982030041786,Ant663,Ant331,3
0.045521749854606004,Ant112,Ant334,3
0.045650225159680105,Ant190,Ant15,3
0.045676667765504886,Ant72,Ant35,3
0.04573062442577398,Ant210,Ant390,3
0.045756683272649985,Ant194,Ant81,3
0.04655448377198319,Ant501,Ant23,3
0.0467384653460964,Ant610,Ant96,3
0.04707146093250606,Ant243,Ant48,3
0.048648631531226005,Ant380,Ant175,3
0.04876013171153789,Ant242,Ant540,3
0.0496077625754068,Ant23,Ant324,3
0.04987800878008229,Ant112,Ant206,3
0.05028361774841415,Ant398,Ant111,3
0.05047420007519247,Ant398,Ant614,3
0.0505364732683791,Ant220,Ant97,3
0.05059051591934606,Ant260,Ant252,3
0.050637447400417944,Ant663,Ant65,3
0.05250630631318937,Ant48,Ant397,3
0.05267087692067681,Ant252,Ant954,3
0.052685005324845754,Ant70,Ant50,3
0.05349331996768038,Ant97,Ant476,3
0.05664339086879414,Ant301,Ant62,3
0.0567278432564315,Ant501,Ant673,3
0.05709542210298644,Ant0,Ant215,3
0.05793178047282478,Ant301,Ant30,3
0.05895636072086907,Ant215,Ant342,3
0.05954730241958012,Ant60,Ant289,3
0.06081572359357759,Ant20,Ant7,3
0.06136234886229148,Ant331,Ant6,3
0.06141512016455794,Ant30,Ant74,3
0.061511775729845515,Ant81,Ant475,3
0.06164404891738147,Ant191,Ant621,3
0.06173671710234068,Ant97,Ant43,3
0.061842591286265555,Ant229,Ant159,3
0.06213283432640743,Ant65,Ant54,3
0.062148538351270766,Ant308,Ant607,3
0.06289447077656377,Ant76,Ant458,3
0.06301095060670865,Ant158,Ant299,3
0.06320704249108233,Ant15,Ant255,3
0.0638106522760222,Ant509,Ant238,3
0.0638297334454407,Ant178,Ant227,3
0.06703591108836542,Ant650,Ant126,3
0.06712280268613055,Ant23,Ant564,3
0.06866662834579595,Ant126,Ant102,3
0.06882442548890556,Ant53,Ant196,3
0.06923445916848353,Ant255,Ant4,3
0.07069259318812342,Ant308,Ant482,3
0.07205058406002873,Ant43,Ant13,3
0.07645360478603572,Ant663,Ant329,3
0.07976092841150531,Ant1,Ant219,3
0.08386446198400513,Ant13,Ant394,3
0.08540303282549204,Ant76,Ant560,3
0.0880643733924161,Ant96,Ant105,3
0.09163065903670933,Ant126,Ant599,3
0.09223625795232912,Ant278,Ant71,3
0.09464087991525734,Ant172,Ant604,3
0.0987317447161156,Ant398,Ant264,3
0.0996163083462599,Ant52,Ant124,3
0.10216489209370584,Ant76,Ant19,3
0.17611285838043977,Ant7,Ant245,3
2.0572646753231996,Ant43,Ant518,3
0.0,,Ant97,4
0.009825449224273888,Ant97,Ant126,4
0.011152688622807574,Ant97,Ant242,4
0.0190388963984629,Ant97,Ant227,4
0.025184747997284214,Ant97,Ant458,4
0.025839323713961932,Ant458,Ant115,4
0.026808168169485655,Ant115,Ant206,4
0.030720682978858237,Ant242,Ant663,4
0.03144322095452406,Ant663,Ant52,4
0.0317012963617114,Ant115,Ant397,4
0.03411155415116912,Ant206,Ant186,4
0.03412318590721557,Ant242,Ant540,4
0.034212708471369806,Ant115,Ant51,4
0.03705091322917921,Ant206,Ant72,4
0.03725669115912635,Ant206,Ant395,4
0.037666164074779296,Ant97,Ant0,4
0.037773372766506344,Ant126,Ant244,4
0.03896802972352163,Ant663,Ant334,4
0.03922102540170005,Ant663,Ant252,4
0.040790632327105926,Ant663,Ant19,4
0.04095946092403133,Ant458,Ant740,4
0.04219521247784104,Ant458,Ant81,4
0.04410424576595884,Ant740,Ant105,4
0.04432136434429121,Ant126,Ant27,4
0.04466409646305696,Ant740,Ant954,4
0.045085437822276156,Ant954,Ant96,4
0.04537610063791833,Ant115,Ant23,4
0.046540893854730446,Ant252,Ant70,4
0.04719570197613176,Ant242,Ant30,4
0.047588888467071135,Ant663,Ant74,4
0.04864406842666165,Ant23,Ant342,4
0.04943088151242584,Ant97,Ant301,4
0.049864124618512966,Ant97,Ant347,4
0.0499736712974723,Ant30,Ant229,4
0.05008535686658354,Ant740,Ant117,4
0.05029429047532527,Ant347,Ant219,4
0.050651274785503145,Ant242,Ant614,4
0.05099141089184877,Ant301,Ant576,4
0.05120012155104063,Ant614,Ant210,4
0.05199247807262365,Ant19,Ant7,4
0.052032247689536605,Ant219,Ant26,4
0.05205980094956898,Ant242,Ant394,4
0.052161642518043845,Ant244,Ant482,4
0.05256637957785017,Ant51,Ant15,4
0.052618269058136456,Ant74,Ant158,4
0.05272125201681511,Ant70,Ant509,4
0.05292145179386509,Ant70,Ant102,4
0.053081227011499796,Ant242,Ant191,4
0.05323170766297913,Ant244,Ant610,4
0.054317163326539214,Ant70,Ant175,4
0.05526153311575947,Ant175,Ant60,4
0.0556962546477888,Ant740,Ant380,4
0.055889369086359234,Ant397,Ant556,4
0.05689193381650877,Ant102,Ant475,4
0.05732995114601105,Ant186,Ant607,4
0.05768724842836454,Ant610,Ant308,4
0.057747149767140356,Ant117,Ant501,4
0.05786808444711706,Ant501,Ant329,4
0.05912248295868094,Ant395,Ant215,4
0.060159596862854714,Ant334,Ant194,4
0.06140349658162003,Ant394,Ant621,4
0.061821306985621986,Ant70,Ant6,4
0.06210936215586498,Ant27,Ant1,4
0.06233081689511469,Ant242,Ant580,4
0.06276300920706718,Ant607,Ant604,4
0.0628059310506042,Ant219,Ant324,4
0.06280714985290772,Ant475,Ant331,4
0.06306671367873938,Ant191,Ant13,4
0.06378669695013857,Ant215,Ant137,4
0.06392722668547793,Ant51,Ant296,4
0.06416348854790471,Ant74,Ant238,4
0.06458231007743047,Ant96,Ant650,4
0.065623529142896,Ant26,Ant109,4
0.06610492682034345,Ant191,Ant35,4
0.06675652290270463,Ant97,Ant256,4
0.06725184332061712,Ant380,Ant4,4
0.06760360189632597,Ant509,Ant243,4
0.06770237134994014,Ant7,Ant476,4
0.0678719437236303,Ant331,Ant178,4
0.06814496370422357,Ant27,Ant251,4
0.06870596265271103,Ant740,Ant673,4
0.06881104341293677,Ant621,Ant278,4
0.06924746021332281,Ant117,Ant20,4
0.06930156813085768,Ant242,Ant112,4
0.06956353816008241,Ant7,Ant196,4
0.0702203736378887,Ant60,Ant299,4
0.0718566503561459,Ant243,Ant159,4
0.07342429232803205,Ant175,Ant564,4
0.07421532292589653,Ant610,Ant9,4
0.0757148986190231,Ant614,Ant289,4
0.07641722960737275,Ant604,Ant12,4
0.0777194463653489,Ant26,Ant48,4
0.07774909488004998,Ant397,Ant76,4
0.07840120916359175,Ant74,Ant398,4
0.07961542236135258,Ant251,Ant560,4
0.08222516633699266,Ant159,Ant190,4
0.08246346057367022,Ant6,Ant124,4
0.08487403884264494,Ant137,Ant390,4
0.08590873758844932,Ant334,Ant17,4
0.08626526798481461,Ant324,Ant220,4
0.09180857916869786,Ant1,Ant260,4
0.0918252473195798,Ant196,Ant111,4
0.09264950449357727,Ant610,Ant43,4
0.09605865502659354,Ant252,Ant50,4
0.09940983146912377,Ant19,Ant255,4
0.10039855534417567,Ant607,Ant62,4
0.10083215941016938,Ant97,Ant172,4
0.10530406404719081,Ant137,Ant71,4
0.10641662304468431,Ant26,Ant599,4
0.10925238678698167,Ant175,Ant54,4
0.11533429030089266,Ant0,Ant65,4
0.11770740702056445,Ant72,Ant264,4
0.11777522242463999,Ant52,Ant53,4
0.33672713891871126,Ant342,Ant245,4
0.5811452433485214,Ant540,Ant518,4
0.0,,Ant390,5
0.022395299650055253,Ant390,Ant109,5
0.028877907583231402,Ant109,Ant238,5
0.034509588165546265,Ant109,Ant30,5
0.034664175911786936,Ant238,Ant252,5
0.03632792007675548,Ant30,Ant242,5
0.03643857453954453,Ant242,Ant17,5
0.03823810274747793,Ant238,Ant178,5
0.03962304141910633,Ant238,Ant96,5
0.041061770924437545,Ant252,Ant51,5
0.04159730550063765,Ant178,Ant196,5
0.04382008997358727,Ant17,Ant53,5
0.04537980583348458,Ant178,Ant12,5
0.04794672306174592,Ant12,Ant27,5
0.048226211446042104,Ant196,Ant105,5
0.05040876738404144,Ant196,Ant395,5
0.05095559047640973,Ant51,Ant0,5
0.050999296010266225,Ant17,Ant509,5
0.05159599867686423,Ant242,Ant564,5
0.05475461810811001,Ant395,Ant54,5
0.05584925575603855,Ant17,Ant219,5
0.056687962491898475,Ant238,Ant255,5
0.05702667334899582,Ant51,Ant190,5
0.05865566554340488,Ant196,Ant243,5
0.05969999286951744,Ant196,Ant62,5
0.059915330939557546,Ant390,Ant347,5
0.06186797628753377,Ant30,Ant229,5
0.06248640580649052,Ant54,Ant220,5
0.06250510573699314,Ant238,Ant296,5
0.0652065793928416,Ant219,Ant227,5
0.06545478072980762,Ant196,Ant20,5
0.0659056312919465,Ant178,Ant43,5
0.06626540880620879,Ant229,Ant329,5
0.06653370177120901,Ant12,Ant324,5
0.06748188085866626,Ant219,Ant175,5
0.06889514887662912,Ant12,Ant124,5
0.07067734645524824,Ant329,Ant60,5
0.07114102853226324,Ant255,Ant397,5
0.07170590466654038,Ant105,Ant159,5
0.07270475226539165,Ant395,Ant52,5
0.07285072887103698,Ant395,Ant70,5
0.07306666082195218,Ant324,Ant334,5
0.07334642839754701,Ant30,Ant117,5
0.07334655370152393,Ant296,Ant112,5
0.07371112263940276,Ant105,Ant540,5
0.07390151521859777,Ant30,Ant65,5
0.07597695549075183,Ant62,Ant556,5
0.07656774687182771,Ant238,Ant954,5
0.07750351275322628,Ant227,Ant23,5
0.07860506424570503,Ant178,Ant244,5
0.07954670176097967,Ant242,Ant72,5
0.0796771875396293,Ant43,Ant97,5
0.07982564549685542,Ant227,Ant71,5
0.08002627953009024,Ant23,Ant172,5
0.08285267595882155,Ant219,Ant501,5
0.08428235579159005,Ant72,Ant26,5
0.0844111795269996,Ant175,Ant111,5
0.08597505505907262,Ant501,Ant158,5
0.08599773284901696,Ant509,Ant560,5
0.08656813482310931,Ant26,Ant194,5
0.08744430711338218,Ant109,Ant251,5
0.08758243819948508,Ant96,Ant482,5
0.0878674814346574,Ant109,Ant740,5
0.08828380032226044,Ant334,Ant475,5
0.08864935478835796,Ant242,Ant308,5
0.08871849755967307,Ant109,Ant115,5
0.08891233009933547,Ant23,Ant278,5
0.08909595753346013,Ant238,Ant215,5
0.08926465828409957,Ant60,Ant299,5
0.08954535930886216,Ant244,Ant610,5
0.09284408627902657,Ant395,Ant301,5
0.09512863510717606,Ant158,Ant15,5
0.0957668526669307,Ant296,Ant1,5
0.09668731426645324,Ant158,Ant210,5
0.09694258057027366,Ant52,Ant380,5
0.09714771325075187,Ant54,Ant256,5
0.0972513590793716,Ant30,Ant6,5
0.09726992102669357,Ant242,Ant264,5
0.0987968951722985,Ant301,Ant331,5
0.09960294875440655,Ant954,Ant186,5
0.10039445000985225,Ant70,Ant9,5
0.10072765954550225,Ant256,Ant191,5
0.10141077015061434,Ant124,Ant19,5
0.10288671443510419,Ant219,Ant599,5
0.10338411902585416,Ant482,Ant260,5
0.10487260264131287,Ant278,Ant663,5
0.1049187417413843,Ant175,Ant398,5
0.10581403102730255,Ant15,Ant206,5
0.10625206912680796,Ant97,Ant289,5
0.10695814922245017,Ant178,Ant580,5
0.10759035094170852,Ant299,Ant342,5
0.10782581241481556,Ant334,Ant607,5
0.10816032162077456,Ant278,Ant126,5
0.11089028311420414,Ant954,Ant458,5
0.11168970735898416,Ant126,Ant394,5
0.11184562194445362,Ant43,Ant614,5
0.11323188894551144,Ant599,Ant35,5
0.1145517537058208,Ant159,Ant48,5
0.11649502752045737,Ant190,Ant81,5
0.11658164864126262,Ant301,Ant13,5
0.1174902222223753,Ant65,Ant245,5
0.11994565213361187,Ant81,Ant476,5
0.12039177100138772,Ant397,Ant621,5
0.12064417494187368,Ant255,Ant673,5
0.12072718541514053,Ant227,Ant76,5
0.12211246187251575,Ant51,Ant576,5
0.12668936066058356,Ant251,Ant50,5
0.13420486706256735,Ant260,Ant102,5
0.13826328914952415,Ant13,Ant604,5
0.14030756981982304,Ant105,Ant137,5
0.14445348548266168,Ant159,Ant650,5
0.14495169926301082,Ant663,Ant74,5
0.16680589981721447,Ant51,Ant7,5
0.20185938276813192,Ant48,Ant4,5
