t,S,I,R,run_id
0.10223757642273826,24,8,0,2
0.10578427545737117,23,9,0,2
0.12170658235508369,22,10,0,2
0.12578255738856362,21,11,0,2
0.12578777872218216,20,12,0,2
0.12691108393481143,19,13,0,2
0.1306526178866136,18,14,0,2
0.1311963720713678,17,15,0,2
0.13390311905193794,16,16,0,2
0.1342750485336005,15,17,0,2
0.14135441255056644,14,18,0,2
0.14287162710124862,13,19,0,2
0.14438246169890281,13,18,1,2
0.14584160354135509,12,19,1,2
0.14964472238357981,11,20,1,2
0.1513967327153251,10,21,1,2
0.15267404765655995,9,22,1,2
0.15434622330313877,8,23,1,2
0.15671694156288254,7,24,1,2
0.15736546197208048,6,25,1,2
0.17103420187878418,5,26,1,2
0.19552462004901408,4,27,1,2
0.20494802644498517,3,28,1,2
0.2557375551975713,2,29,1,2
0.2586556992500591,1,30,1,2
0.30662731890100114,1,29,2,2
0.3092447717337994,1,28,3,2
0.33642376477905694,0,29,3,2
0.3664128642924678,0,28,4,2
0.3786534930590519,0,27,5,2
0.5999437675731748,0,26,6,2
0.6183225880571158,0,25,7,2
0.8160275364099692,0,24,8,2
0.9173144832476587,0,23,9,2
0.976000324292832,0,22,10,2
0.9869713586984918,0,21,11,2
1.1847861851546349,0,20,12,2
1.398842389027317,0,19,13,2
1.40845248530018,0,18,14,2
1.4288553517814206,0,17,15,2
1.7184924101974695,0,16,16,2
1.7905461466553156,0,15,17,2
2.0377233731787054,0,14,18,2
2.2521514032311516,0,13,19,2
2.346415013976042,0,12,20,2
2.3973169034123956,0,11,21,2
2.4601537893587877,0,10,22,2
2.4719459562935935,0,9,23,2
2.603269498546843,0,8,24,2
2.9615674304479773,0,7,25,2
3.265079011977604,0,6,26,2
3.6259049716487364,0,5,27,2
3.781928406438869,0,4,28,2
4.959262307007534,0,3,29,2
5.744020066910352,0,2,30,2
6.779965143821311,0,1,31,2
9.472529190318479,0,0,32,2
0.0,31,1,0,3
0.006302832753737236,30,2,0,3
0.02461278545751787,29,3,0,3
0.027989452836713596,28,4,0,3
0.03939765099424977,27,5,0,3
0.04275467656157674,26,6,0,3
0.05000213811032804,25,7,0,3
0.052775526233353874,24,8,0,3
0.05317837478405768,23,9,0,3
0.07967474906979165,22,10,0,3
0.08208025443639516,21,11,0,3
0.1103125717304073,20,12,0,3
0.11241430281550553,19,13,0,3
0.12514189012907534,18,14,0,3
0.13041155703169066,17,15,0,3
0.1318946046706616,16,16,0,3
0.13426267414503218,15,17,0,3
0.13624327842602885,14,18,0,3
0.15117147183578106,13,19,0,3
0.15400172133926382,12,20,0,3
0.166715625835918,11,21,0,3
0.1676832767862336,10,22,0,3
0.17000821644884442,9,23,0,3
0.17202870097736297,8,24,0,3
0.17630462022111293,7,25,0,3
0.18498334455635437,6,26,0,3
0.19289770507372825,5,27,0,3
0.19454287245177962,4,28,0,3
0.23897484102037547,3,29,0,3
0.2429134411654028,2,30,0,3
0.252115882003822,1,31,0,3
0.27175621219981144,1,30,1,3
0.2913646891564858,0,31,1,3
0.2947079612208881,0,30,2,3
0.4312761098538672,0,29,3,3
0.5787369477858382,0,28,4,3
0.7261800192638836,0,27,5,3
0.7664398556494877,0,26,6,3
0.7955576672242027,0,25,7,3
0.8062520965294208,0,24,8,3
0.9082101782210377,0,23,9,3
0.9353801430903216,0,22,10,3
0.9389371616367282,0,21,11,3
1.3096102758632542,0,20,12,3
1.3186791680473706,0,19,13,3
1.3213227507656151,0,18,14,3
1.4116275726434815,0,17,15,3
1.510064395569792,0,16,16,3
1.6777547680137948,0,15,17,3
1.978743196701198,0,14,18,3
2.4080290633848542,0,13,19,3
2.4265326836690573,0,12,20,3
2.4490714770614552,0,11,21,3
2.699873735104478,0,10,22,3
2.740079035909524,0,9,23,3
3.078013074608234,0,8,24,3
3.631416444414438,0,7,25,3
3.6432055043695963,0,6,26,3
3.716010726764404,0,5,27,3
3.836099147866266,0,4,28,3
3.8869434981475437,0,3,29,3
5.345227158422705,0,2,30,3
7.374316690965876,0,1,31,3
10.197377366140536,0,0,32,3
0.0,31,1,0,4
0.011347849500127214,30,2,0,4
0.02754359299934363,29,3,0,4
0.029987044735354063,28,4,0,4
0.032911792198284176,27,5,0,4
0.03464629702334585,26,6,0,4
0.040020102329807745,25,7,0,4
0.04673883132227422,24,8,0,4
0.04698702821264436,23,9,0,4
0.05087063807356697,22,10,0,4
0.05688639650040472,21,11,0,4
0.057335463502575824,20,12,0,4
0.0595842042933591,19,13,0,4
0.06284084330750793,18,14,0,4
0.06361252034850555,17,15,0,4
0.06606920354147837,16,16,0,4
0.06821765320609267,15,17,0,4
0.07151618130679649,14,18,0,4
0.07197258435336525,13,19,0,4
0.07288833002461256,12,20,0,4
0.08226362691524557,11,21,0,4
0.08905373001330039,10,22,0,4
0.09039791900397262,9,23,0,4
0.09310467599301858,8,24,0,4
0.09382179734638961,7,25,0,4
0.09942350754597687,6,26,0,4
0.09973840385541724,5,27,0,4
0.12046293590106022,4,28,0,4
0.12163833568162848,3,29,0,4
0.13004625423670121,3,28,1,4
0.15409724525569823,3,27,2,4
0.163149167040585,2,28,2,4
0.19395338075904356,1,29,2,4
0.22110798576626028,0,30,2,4
0.24394578339552625,0,29,3,4
0.31235039017550514,0,28,4,4
0.3131652179333512,0,27,5,4
0.32550164872596504,0,26,6,4
0.44715101895134224,0,25,7,4
0.5281414397816333,0,24,8,4
0.5845834568431592,0,23,9,4
0.5897348952216342,0,22,10,4
0.62956824505361,0,21,11,4
0.7701214652702654,0,20,12,4
0.7839711261076525,0,19,13,4
0.8410544578223873,0,18,14,4
1.121346837037895,0,17,15,4
1.1876962676905725,0,16,16,4
1.7662042255260002,0,15,17,4
1.8100045877261923,0,14,18,4
1.9361825454648927,0,13,19,4
2.3585201564063603,0,12,20,4
2.386093176362721,0,11,21,4
2.391348835062288,0,10,22,4
2.5638469801683232,0,9,23,4
2.6239585538790653,0,8,24,4
2.726396201944883,0,7,25,4
2.779716426385302,0,6,26,4
3.2365357845143414,0,5,27,4
3.476084093164231,0,4,28,4
4.420820455411905,0,3,29,4
4.850164653827883,0,2,30,4
5.106112674348318,0,1,31,4
5.321343476295639,0,0,32,4
0.0,31,1,0,5
0.0047869129888987155,30,2,0,5
0.017647110966150792,29,3,0,5
0.059158411936438914,28,4,0,5
0.0732078392319743,27,5,0,5
0.07337755598536509,26,6,0,5
0.07936828675768468,25,7,0,5
0.08012153909923836,24,8,0,5
0.08020393514903339,23,9,0,5
0.0893375289461518,22,10,0,5
0.09442127792679447,21,11,0,5
0.0967461954944588,20,12,0,5
0.09965942545083882,19,13,0,5
0.10451483274258438,18,14,0,5
0.1123711411942299,17,15,0,5
0.11784856249358695,16,16,0,5
0.11950000138558277,15,17,0,5
0.12109537664663156,14,18,0,5
0.1235153174009724,13,19,0,5
0.12515198486290036,12,20,0,5
0.12655952117969563,11,21,0,5
0.13279526706910652,10,22,0,5
0.13406571650708957,9,23,0,5
0.14314888124401096,8,24,0,5
0.1431884909508085,7,25,0,5
0.14817170007589964,6,26,0,5
0.15180908177062563,5,27,0,5
0.16519650432965613,4,28,0,5
0.19752040112296648,4,27,1,5
0.2015232555242152,3,28,1,5
0.21547040899744463,2,29,1,5
0.22900663660311413,2,28,2,5
0.22912529478481447,1,29,2,5
0.24851676057078362,0,30,2,5
0.3874411287070813,0,29,3,5
0.4054682189430065,0,28,4,5
0.5005306537205051,0,27,5,5
0.583791110222475,0,26,6,5
0.5919391146960868,0,25,7,5
0.8434743918015128,0,24,8,5
0.9113307980071176,0,23,9,5
1.1295628607636028,0,22,10,5
1.177366726484837,0,21,11,5
1.2685839267305528,0,20,12,5
1.4139192494518453,0,19,13,5
1.5506837782034042,0,18,14,5
1.5705749433592209,0,17,15,5
1.5747466555450582,0,16,16,5
1.600613442572163,0,15,17,5
1.6082360443787127,0,14,18,5
1.8037836441013502,0,13,19,5
1.9002906705110405,0,12,20,5
2.5487532586735218,0,11,21,5
2.9766276053857648,0,10,22,5
3.0483085499088642,0,9,23,5
3.3611794904286603,0,8,24,5
3.3655664530760023,0,7,25,5
3.541027374639498,0,6,26,5
3.91119813211304,0,5,27,5
3.9972537488126374,0,4,28,5
4.151101271749373,0,3,29,5
4.220041887173476,0,2,30,5
4.743739819563283,0,1,31,5
5.615102352205001,0,0,32,5
