time,infector,infectee,run_id
1.2580961190414806,Ant176,Ant482,4
1.2929221295205522,Ant482,Ant215,4
1.40441640686459,Ant55,Ant202,4
1.4763819016095077,Ant202,Ant153,4
1.5208553168433663,Ant19,Ant127,4
1.5364515847446298,Ant127,Ant387,4
1.5454738169738942,Ant482,Ant394,4
1.5591819683642774,Ant387,Ant501,4
1.6817119541890506,Ant19,Ant139,4
1.6922439650254923,Ant127,Ant218,4
1.7650509264946843,Ant394,Ant243,4
1.7796635233868794,Ant482,Ant347,4
1.8056898069116833,Ant243,Ant156,4
1.8111115364195738,Ant139,Ant268,4
1.8159740042716341,Ant387,Ant32,4
1.8245028631484201,Ant394,Ant173,4
1.8581648794156502,Ant218,Ant190,4
1.862465776887547,Ant127,Ant400,4
1.9798109263745687,Ant190,Ant4,4
1.9819051538258727,Ant218,Ant44,4
2.025230007155571,Ant4,Ant614,4
2.028050331702988,Ant243,Ant60,4
2.062208289278827,Ant621,Ant38,4
2.0739746372669576,Ant156,Ant390,4
2.17729986195722,Ant38,Ant42,4
2.185633553920508,Ant153,Ant564,4
2.4352275357057014,Ant38,Ant0,4
2.4493512128725343,Ant38,Ant109,4
2.4751319283676696,Ant0,Ant29,4
2.5748464749404802,Ant564,Ant540,4
2.695664835785887,Ant243,Ant63,4
3.855075227577314,Ant109,Ant76,4
5.435599018145811,Ant109,Ant518,4
6.386103862618975,Ant38,Ant593,4
0.0,,Ant518,5
0.21510899453508592,Ant518,Ant207,5
0.44363768184302016,Ant518,Ant42,5
0.7764955773577771,Ant518,Ant560,5
0.8266286193069142,Ant42,Ant218,5
0.8420327311817049,Ant218,Ant387,5
0.8498299916366927,Ant387,Ant243,5
0.8688182319105942,Ant42,Ant394,5
0.9254934255988705,Ant243,Ant19,5
0.9436893262194183,Ant207,Ant38,5
0.9493285553261839,Ant387,Ant63,5
0.9652380757055844,Ant218,Ant538,5
0.9923537588907185,Ant19,Ant540,5
1.0060409565548398,Ant538,Ant117,5
1.0426108653161081,Ant19,Ant294,5
1.0496330609736313,Ant387,Ant173,5
1.0621004146705422,Ant117,Ant32,5
1.1418826800758373,Ant387,Ant380,5
1.1681170155673957,Ant38,Ant621,5
1.1807165861285218,Ant387,Ant219,5
1.2119257645895312,Ant38,Ant593,5
1.2143066632100614,Ant219,Ant55,5
1.2212110097393445,Ant63,Ant501,5
1.2433803548925197,Ant117,Ant44,5
1.2491974490274196,Ant621,Ant190,5
1.2500376301473195,Ant190,Ant191,5
1.2744890157095887,Ant218,Ant202,5
1.308302010840335,Ant202,Ant26,5
1.3176538994428675,Ant387,Ant60,5
1.3259402918171033,Ant190,Ant390,5
1.3594467786086182,Ant593,Ant176,5
1.3612061533824933,Ant218,Ant29,5
1.3674686752672054,Ant540,Ant242,5
1.380856937669784,Ant42,Ant76,5
1.3942487775584649,Ant117,Ant356,5
1.3982574669664838,Ant387,Ant400,5
1.4182651591990987,Ant540,Ant97,5
1.4285398306895416,Ant44,Ant268,5
1.445938070360102,Ant29,Ant564,5
1.4687522480897282,Ant117,Ant127,5
1.5496590967769213,Ant268,Ant482,5
1.5758083271772938,Ant268,Ant109,5
1.60118019891571,Ant540,Ant30,5
1.6122336246684994,Ant44,Ant0,5
1.6445260743189194,Ant482,Ant178,5
1.6542409014940913,Ant38,Ant115,5
1.6821013098737099,Ant560,Ant4,5
1.8566453133638272,Ant268,Ant215,5
1.8570890938743096,Ant400,Ant614,5
1.8671513654390912,Ant482,Ant156,5
1.992602196167705,Ant26,Ant347,5
2.250604366866513,Ant356,Ant23,5
2.265556585529184,Ant4,Ant139,5
3.0382406242720834,Ant614,Ant153,5
3.069710647215481,Ant115,Ant255,5
3.9113746649194003,Ant115,Ant64,5
