t,S,I,R,run_id
0.1363205384226253,17,11,0,2
0.14415800963269856,16,12,0,2
0.17323086539975346,15,13,0,2
0.19088793827845138,14,14,0,2
0.20187533606185357,13,15,0,2
0.2225009282536874,12,16,0,2
0.23097936297250393,11,17,0,2
0.25018627029089896,10,18,0,2
0.2527450664213777,9,19,0,2
0.2530529473928848,8,20,0,2
0.2801865490965052,7,21,0,2
0.2807810399198848,6,22,0,2
0.288665003996506,5,23,0,2
0.32898161742183135,4,24,0,2
0.33051310341833695,3,25,0,2
0.3336185377771338,2,26,0,2
0.3637361023043711,1,27,0,2
0.8239280365159267,1,26,1,2
0.8314140864106727,0,27,1,2
0.9304553009948628,0,26,2,2
2.1054832731472173,0,25,3,2
2.221110309318855,0,24,4,2
2.5661489373016284,0,23,5,2
2.617147231907135,0,22,6,2
2.804390539334893,0,21,7,2
5.093587840358023,0,20,8,2
5.144899476211033,0,19,9,2
5.590089947523043,0,18,10,2
7.237061465058163,0,17,11,2
7.266437438848351,0,16,12,2
7.307506084355528,0,15,13,2
7.834886392654395,0,14,14,2
7.835715570115144,0,13,15,2
8.40251294064709,0,12,16,2
9.372999918095735,0,11,17,2
10.683898831825559,0,10,18,2
10.741622822882176,0,9,19,2
10.780738982871446,0,8,20,2
12.04547448161737,0,7,21,2
12.083231829607811,0,6,22,2
12.332374225942418,0,5,23,2
14.652762088654079,0,4,24,2
18.746012293925148,0,3,25,2
21.56324933219928,0,2,26,2
29.638031740623646,0,1,27,2
39.89721102638454,0,0,28,2
0.0,27,1,0,3
0.008885492167518669,26,2,0,3
0.016986356340135414,25,3,0,3
0.04106513595108251,24,4,0,3
0.04774180133976272,23,5,0,3
0.08831657501777718,22,6,0,3
0.10292197058720819,21,7,0,3
0.10349805553420947,20,8,0,3
0.11791317807741138,19,9,0,3
0.12785331245873588,18,10,0,3
0.15129912613335017,17,11,0,3
0.15783310645777335,16,12,0,3
0.162727729900368,15,13,0,3
0.1702463445184548,14,14,0,3
0.1717454766516596,13,15,0,3
0.27724927800854104,12,16,0,3
0.2865173440616968,11,17,0,3
0.31930533475012407,10,18,0,3
0.3212585339284004,9,19,0,3
0.33158008652223153,8,20,0,3
0.33176872961415554,7,21,0,3
0.3443821866543299,6,22,0,3
0.34729945176484284,5,23,0,3
0.3704669255999005,4,24,0,3
0.40288772782643223,4,23,1,3
0.4101648429336696,3,24,1,3
0.4881519088390071,2,25,1,3
0.5601382211735777,1,26,1,3
0.870580294823869,1,25,2,3
1.4845917162743691,1,24,3,3
1.6611220055528404,1,23,4,3
2.348204343496546,0,24,4,3
2.584089887425667,0,23,5,3
3.2560797576126728,0,22,6,3
3.957601234347661,0,21,7,3
4.094594404312309,0,20,8,3
4.364961101337855,0,19,9,3
4.403974461070936,0,18,10,3
5.698835602705214,0,17,11,3
7.399131347982918,0,16,12,3
7.738916117047704,0,15,13,3
7.830469438787808,0,14,14,3
8.2218611193824,0,13,15,3
9.865471595286127,0,12,16,3
10.218837733031236,0,11,17,3
14.34079507984466,0,10,18,3
14.428120936309606,0,9,19,3
15.491639284052463,0,8,20,3
16.204010337428016,0,7,21,3
16.614729560721393,0,6,22,3
17.503138035201975,0,5,23,3
26.13793038008203,0,4,24,3
27.060440921179964,0,3,25,3
28.199970976516845,0,2,26,3
37.6664814656843,0,1,27,3
42.690868592805465,0,0,28,3
0.0,27,1,0,4
0.05098716363371676,26,2,0,4
0.07845056501061619,25,3,0,4
0.19924191210910563,25,2,1,4
0.2169923631925816,24,3,1,4
0.2271404131992357,23,4,1,4
0.2387626677208612,22,5,1,4
0.2555657399187872,21,6,1,4
0.26343118733558146,20,7,1,4
0.27110855681328716,19,8,1,4
0.27203481532623075,18,9,1,4
0.27896569825439055,17,10,1,4
0.3094431611140065,16,11,1,4
0.3190728886617047,15,12,1,4
0.3303507599257645,14,13,1,4
0.358008274554471,13,14,1,4
0.393349908456903,12,15,1,4
0.4266282489030976,11,16,1,4
0.4308653221741704,10,17,1,4
0.43933246790403213,9,18,1,4
0.4827018644931356,8,19,1,4
0.4832802551290864,7,20,1,4
0.4839266532837677,6,21,1,4
0.4890422984155832,5,22,1,4
0.50337426045818,4,23,1,4
0.5081894316623057,4,22,2,4
0.5505954287016025,3,23,2,4
0.5702812574890527,2,24,2,4
0.6966415133647097,1,25,2,4
0.7374553537611958,0,26,2,4
0.8574871797724601,0,25,3,4
1.311911070473557,0,24,4,4
1.755098369127613,0,23,5,4
1.852645487230715,0,22,6,4
2.4501601237870476,0,21,7,4
2.8757110899138807,0,20,8,4
3.119032357058047,0,19,9,4
3.272938935125627,0,18,10,4
4.388845036698585,0,17,11,4
4.46850916262411,0,16,12,4
4.962301109337496,0,15,13,4
5.094479901683517,0,14,14,4
5.841137968720657,0,13,15,4
8.251340874131124,0,12,16,4
8.901442962977109,0,11,17,4
10.078599616116193,0,10,18,4
11.688244932641755,0,9,19,4
12.152573064385823,0,8,20,4
12.98246510943472,0,7,21,4
14.983644121258692,0,6,22,4
15.823482351650629,0,5,23,4
18.694442674398545,0,4,24,4
19.049649527580556,0,3,25,4
20.476391304420176,0,2,26,4
24.59583458050905,0,1,27,4
27.015428811794813,0,0,28,4
0.0,27,1,0,5
0.044377743801433965,26,2,0,5
0.045185649167362514,25,3,0,5
0.05427271274432541,24,4,0,5
0.1468158218914163,23,5,0,5
0.1947110576079189,22,6,0,5
0.22526658252670978,21,7,0,5
0.2468348554402413,20,8,0,5
0.25272105412955076,19,9,0,5
0.25356453171367677,18,10,0,5
0.25560762820220584,17,11,0,5
0.2596780729500071,16,12,0,5
0.2628777002633765,15,13,0,5
0.26383464617383934,14,14,0,5
0.2727315837372707,13,15,0,5
0.28240717766001566,12,16,0,5
0.28299506622983595,11,17,0,5
0.2884717105098511,10,18,0,5
0.3046145328471049,9,19,0,5
0.3150413215626282,8,20,0,5
0.31770136021748124,7,21,0,5
0.3633334143325878,6,22,0,5
0.36463804082917556,6,21,1,5
0.366090994841229,5,22,1,5
0.3955210037577993,4,23,1,5
0.42068728159776103,3,24,1,5
0.46913118636140166,2,25,1,5
0.46993932845797876,2,24,2,5
0.5719206383258959,1,25,2,5
0.573524184859303,0,26,2,5
1.1627026838545889,0,25,3,5
1.2446484575946493,0,24,4,5
2.051357721075921,0,23,5,5
2.326788903794059,0,22,6,5
2.4491841379054424,0,21,7,5
3.1273090436173856,0,20,8,5
3.5471979643325344,0,19,9,5
4.013767247492214,0,18,10,5
4.357566501301357,0,17,11,5
4.639163376204146,0,16,12,5
6.4423406760674204,0,15,13,5
8.294373687843542,0,14,14,5
8.52713743734309,0,13,15,5
9.074352499640655,0,12,16,5
9.59383436690711,0,11,17,5
9.630624750294475,0,10,18,5
9.843708186236729,0,9,19,5
12.160941018951023,0,8,20,5
12.959087833938922,0,7,21,5
13.070320399644448,0,6,22,5
14.120666684783085,0,5,23,5
16.83008285396334,0,4,24,5
17.38111177984058,0,3,25,5
18.724425381172956,0,2,26,5
20.402344744119006,0,1,27,5
49.52672315334384,0,0,28,5
