t,S,I,R,run_id
0.12254255241476658,51,41,3,2
0.12271810353980495,50,42,3,2
0.1233171755565665,49,43,3,2
0.12459730487071762,48,44,3,2
0.1275053858128995,47,45,3,2
0.12814924018301804,46,46,3,2
0.12863883230675283,45,47,3,2
0.13165280665900708,44,48,3,2
0.13442578963514484,43,49,3,2
0.1355672714787125,43,48,4,2
0.1357378372540402,42,49,4,2
0.1359098594078653,41,50,4,2
0.13701917427939486,40,51,4,2
0.13727874642072313,39,52,4,2
0.1388625506312366,38,53,4,2
0.13942147555569467,37,54,4,2
0.14078937790245094,36,55,4,2
0.14202144355650392,35,56,4,2
0.14519286492717973,34,57,4,2
0.14658735733060116,33,58,4,2
0.14671796062638584,32,59,4,2
0.15193107683969753,31,60,4,2
0.15329271460798316,30,61,4,2
0.15583002515455432,29,62,4,2
0.15856199964368525,28,63,4,2
0.160146004410042,27,64,4,2
0.16049887148701725,26,65,4,2
0.16080178316649799,25,66,4,2
0.162491894883495,24,67,4,2
0.1640348699407125,23,68,4,2
0.16577373672266,22,69,4,2
0.1677420452731626,21,70,4,2
0.1683389137140464,20,71,4,2
0.16912834104844218,19,72,4,2
0.17762891736703032,18,73,4,2
0.1829074950759071,17,74,4,2
0.18573356730982726,16,75,4,2
0.18592552913161675,15,76,4,2
0.18873872812795492,14,77,4,2
0.19114096275662595,13,78,4,2
0.19184155096785704,12,79,4,2
0.19689887615895568,11,80,4,2
0.19759167353665827,11,79,5,2
0.19838491741343134,10,80,5,2
0.20015976383735726,9,81,5,2
0.20338285532848044,8,82,5,2
0.2087591184520297,7,83,5,2
0.21013753682844888,7,82,6,2
0.21029397426105037,6,83,6,2
0.21536444844071395,6,82,7,2
0.21712825281918752,5,83,7,2
0.22365267780392256,5,82,8,2
0.231860746609174,4,83,8,2
0.24453119395611084,4,82,9,2
0.24907106844358362,4,81,10,2
0.25915138420563766,4,80,11,2
0.25969818102701,3,81,11,2
0.2598541442123833,2,82,11,2
0.26089640099883105,2,81,12,2
0.27002314173630104,1,82,12,2
0.286780599942679,1,81,13,2
0.28905631550736705,1,80,14,2
0.29807428379928097,1,79,15,2
0.3154732643220462,1,78,16,2
0.32659642193468097,1,77,17,2
0.3511750928233693,1,76,18,2
0.37543182303793954,1,75,19,2
0.389122307320141,1,74,20,2
0.3920845146162203,1,73,21,2
0.4460906829400267,1,72,22,2
0.4714546357133438,1,71,23,2
0.5114463518339385,1,70,24,2
0.6015014602068796,1,69,25,2
0.6104914185354428,1,68,26,2
0.614259284570769,0,69,26,2
0.6284573011019037,0,68,27,2
0.6379103531240666,0,67,28,2
0.6404787361994548,0,66,29,2
0.645288077834973,0,65,30,2
0.6825282068796376,0,64,31,2
0.7153248707485497,0,63,32,2
0.7251042395721775,0,62,33,2
0.7334850171680017,0,61,34,2
0.7376877126687347,0,60,35,2
0.7404042333572001,0,59,36,2
0.7556670707182457,0,58,37,2
0.7783008442309342,0,57,38,2
0.7824729974006562,0,56,39,2
0.8225576170940371,0,55,40,2
0.8356092588038171,0,54,41,2
0.836790607601711,0,53,42,2
0.8705884867680498,0,52,43,2
0.876233450645584,0,51,44,2
0.8891510446157668,0,50,45,2
0.9240949183242806,0,49,46,2
0.9269699040549899,0,48,47,2
0.9441491847564175,0,47,48,2
0.9462422833400937,0,46,49,2
0.9493376255467286,0,45,50,2
0.9590420948704014,0,44,51,2
1.013047141583213,0,43,52,2
1.0226165564671328,0,42,53,2
1.0298365000928944,0,41,54,2
1.0506382111029497,0,40,55,2
1.1074672295655066,0,39,56,2
1.1138962119278246,0,38,57,2
1.116121256097257,0,37,58,2
1.1371155379227464,0,36,59,2
1.2259327581703374,0,35,60,2
1.2540803981596815,0,34,61,2
1.2982729567760176,0,33,62,2
1.3068526390030044,0,32,63,2
1.3182762654760192,0,31,64,2
1.3700862722698626,0,30,65,2
1.4786273793162015,0,29,66,2
1.502351535549503,0,28,67,2
1.5533958409615094,0,27,68,2
1.5536428393378228,0,26,69,2
1.5803054413045399,0,25,70,2
1.5904126386878135,0,24,71,2
1.632611609832062,0,23,72,2
1.7444527068378886,0,22,73,2
1.7922015996657494,0,21,74,2
1.9180929775156006,0,20,75,2
2.1513695636285175,0,19,76,2
2.34404720813827,0,18,77,2
2.368739756643419,0,17,78,2
2.435729146617965,0,16,79,2
2.4410175804882446,0,15,80,2
2.510243646080149,0,14,81,2
2.6592194363229034,0,13,82,2
2.7356038433114804,0,12,83,2
2.794107321719923,0,11,84,2
2.841536698493017,0,10,85,2
3.1550903058305866,0,9,86,2
3.214368604122609,0,8,87,2
3.236949886570543,0,7,88,2
3.246369185931559,0,6,89,2
3.7269981542896846,0,5,90,2
3.8128773419227198,0,4,91,2
4.058534262530617,0,3,92,2
4.42808700714465,0,2,93,2
4.543464739857136,0,1,94,2
4.78450288853281,0,0,95,2
0.0,94,1,0,3
0.00880277347253155,93,2,0,3
0.030042414330876045,92,3,0,3
0.03360833048125907,91,4,0,3
0.03750066807885714,90,5,0,3
0.041846953828483094,89,6,0,3
0.04223099762151525,88,7,0,3
0.04597865520046446,87,8,0,3
0.04983204518036397,86,9,0,3
0.054904716538247876,85,10,0,3
0.05720294606523864,84,11,0,3
0.05837371972055988,83,12,0,3
0.06551608080554999,82,13,0,3
0.07371002513604528,81,14,0,3
0.07608509900658858,80,15,0,3
0.07621363304618842,79,16,0,3
0.07809891542963686,78,17,0,3
0.07955323883143219,78,16,1,3
0.07997473851151433,78,15,2,3
0.08061064010443747,77,16,2,3
0.08198434246976566,76,17,2,3
0.08239084422129583,75,18,2,3
0.09622174245617726,74,19,2,3
0.09850171589741923,73,20,2,3
0.10218566860606425,72,21,2,3
0.1026697124372794,71,22,2,3
0.10325038348746605,70,23,2,3
0.10424930538370955,69,24,2,3
0.10488872395258594,68,25,2,3
0.10504393866866348,67,26,2,3
0.10712566688976413,67,25,3,3
0.10755752452960557,66,26,3,3
0.1080220768293883,65,27,3,3
0.10965534909006702,64,28,3,3
0.10994470517865698,63,29,3,3
0.11329366690029402,62,30,3,3
0.11519918366180872,61,31,3,3
0.1161527701750428,60,32,3,3
0.1164698162158918,59,33,3,3
0.11663978244511733,58,34,3,3
0.11688405746148627,57,35,3,3
0.1187985039090634,56,36,3,3
0.11963365151584018,55,37,3,3
0.11970944524719336,54,38,3,3
0.12008348057255674,53,39,3,3
0.12122938859668632,53,38,4,3
0.12146491024776204,52,39,4,3
0.12188169926912176,51,40,4,3
0.12271297214641111,50,41,4,3
0.12291415213169855,49,42,4,3
0.12326188657330184,48,43,4,3
0.1255293972065042,47,44,4,3
0.12589219072418403,46,45,4,3
0.12590471402849837,45,46,4,3
0.1277416366121643,44,47,4,3
0.1290102714315292,43,48,4,3
0.12905306181445084,42,49,4,3
0.12956691710205762,41,50,4,3
0.13357451328999526,40,51,4,3
0.13478846419785986,40,50,5,3
0.13577213254340814,39,51,5,3
0.13803746015708587,38,52,5,3
0.1387697221190026,37,53,5,3
0.13999380846607135,36,54,5,3
0.14233653420712725,36,53,6,3
0.14441613061398345,35,54,6,3
0.14739227048526035,34,55,6,3
0.14834684641793658,33,56,6,3
0.14859039581263667,32,57,6,3
0.15108668711768938,31,58,6,3
0.15192495141268922,30,59,6,3
0.1524209150641098,29,60,6,3
0.15504649052468975,28,61,6,3
0.15827981376140607,27,62,6,3
0.15890170509266374,26,63,6,3
0.15928107837655137,25,64,6,3
0.15951312831620823,24,65,6,3
0.16069252950045,24,64,7,3
0.1617660707424238,24,63,8,3
0.16523169981078473,24,62,9,3
0.16640048184364828,23,63,9,3
0.16676896722798504,22,64,9,3
0.16884870375426536,21,65,9,3
0.169585756982895,20,66,9,3
0.16962795016172177,20,65,10,3
0.17208539319980282,19,66,10,3
0.17209511853310455,18,67,10,3
0.1734662144437102,17,68,10,3
0.1744665279414056,17,67,11,3
0.18201073630189343,16,68,11,3
0.1840249672738157,15,69,11,3
0.18555032370884816,14,70,11,3
0.18623748238295618,13,71,11,3
0.19103578766828364,12,72,11,3
0.19680806797220193,11,73,11,3
0.20095838882251812,10,74,11,3
0.20363341330013804,10,73,12,3
0.2052886971613235,9,74,12,3
0.2056903669406704,8,75,12,3
0.20826029754961495,7,76,12,3
0.20999170478222867,7,75,13,3
0.22249952203657664,6,76,13,3
0.224806132730196,5,77,13,3
0.23433571215082116,5,76,14,3
0.23857578922045702,4,77,14,3
0.23955546486256987,4,76,15,3
0.24535530155307106,3,77,15,3
0.26167439807422344,2,78,15,3
0.2754129926612594,1,79,15,3
0.28608527729452543,1,78,16,3
0.30197704163760525,1,77,17,3
0.30649930523691904,1,76,18,3
0.3563165809621546,1,75,19,3
0.35785451571070215,1,74,20,3
0.3602337233576238,1,73,21,3
0.4121799617724685,1,72,22,3
0.4166585240326965,1,71,23,3
0.4218875890716781,1,70,24,3
0.44240347661371593,1,69,25,3
0.470404946697067,1,68,26,3
0.48105143750253737,1,67,27,3
0.4875611532029343,1,66,28,3
0.5272479033156267,1,65,29,3
0.5362099129093758,1,64,30,3
0.5566831972707805,1,63,31,3
0.580289754039071,1,62,32,3
0.5891014894593395,1,61,33,3
0.5941613860807256,1,60,34,3
0.6200656648276905,1,59,35,3
0.6586635571070509,1,58,36,3
0.7016012138914355,0,59,36,3
0.7228382869160855,0,58,37,3
0.7830227278699238,0,57,38,3
0.7878770525503817,0,56,39,3
0.7940286391222149,0,55,40,3
0.8303038947009144,0,54,41,3
0.8312771923275655,0,53,42,3
0.8613250787684867,0,52,43,3
0.8693801939557613,0,51,44,3
0.874033688213713,0,50,45,3
0.8763252741391172,0,49,46,3
0.8917899846960793,0,48,47,3
0.9019483094915656,0,47,48,3
0.9080504997590366,0,46,49,3
0.9179428038810677,0,45,50,3
0.9500185132780123,0,44,51,3
1.0252702552612272,0,43,52,3
1.0626396246209615,0,42,53,3
1.07820613923659,0,41,54,3
1.089803331014979,0,40,55,3
1.1050516349083321,0,39,56,3
1.1148534273277024,0,38,57,3
1.1219131470950916,0,37,58,3
1.1594058085058059,0,36,59,3
1.1722438281831338,0,35,60,3
1.176321862446645,0,34,61,3
1.1989203772788366,0,33,62,3
1.2134791131820892,0,32,63,3
1.2289239990888938,0,31,64,3
1.2655499569160977,0,30,65,3
1.267134140039568,0,29,66,3
1.3440347527645016,0,28,67,3
1.4656661223194316,0,27,68,3
1.466035209619399,0,26,69,3
1.491852431758582,0,25,70,3
1.5026485338873206,0,24,71,3
1.6289040138755324,0,23,72,3
1.653116089433375,0,22,73,3
1.6875483965440086,0,21,74,3
1.8116999936099834,0,20,75,3
1.8775035646054814,0,19,76,3
1.8952326827264534,0,18,77,3
1.9352968234808492,0,17,78,3
2.0212670839028632,0,16,79,3
2.0233251178007676,0,15,80,3
2.1596287618342407,0,14,81,3
2.163697579465055,0,13,82,3
2.2326158564538887,0,12,83,3
2.2826416120723794,0,11,84,3
2.338690145880245,0,10,85,3
2.3951101533368035,0,9,86,3
2.4729596780304384,0,8,87,3
2.527851838203331,0,7,88,3
2.687321125331141,0,6,89,3
2.778013416401811,0,5,90,3
2.846693018536392,0,4,91,3
2.896274305443701,0,3,92,3
3.907309962246979,0,2,93,3
4.219337674222997,0,1,94,3
7.5345638931576815,0,0,95,3
0.0,94,1,0,4
0.05899087488747043,93,2,0,4
0.07289016477490733,92,3,0,4
0.08104195700883216,91,4,0,4
0.08787903507801227,90,5,0,4
0.10862790501878002,89,6,0,4
0.11603972965974818,88,7,0,4
0.11723941456371012,87,8,0,4
0.11962065481597219,86,9,0,4
0.12948632789800504,85,10,0,4
0.13018286897096296,84,11,0,4
0.1355395954415609,83,12,0,4
0.1379376146899169,82,13,0,4
0.1429831706336979,81,14,0,4
0.14911674406122044,80,15,0,4
0.15057968983024608,79,16,0,4
0.15145596009814735,78,17,0,4
0.15160346876460334,77,18,0,4
0.15238065343915932,76,19,0,4
0.15247068895115704,75,20,0,4
0.15369180615174158,74,21,0,4
0.15397107177423586,73,22,0,4
0.156184892826461,72,23,0,4
0.1562816180879952,71,24,0,4
0.15774539414349406,70,25,0,4
0.15994083113138144,69,26,0,4
0.1617173289057466,68,27,0,4
0.16354262167529365,67,28,0,4
0.1692128412588682,66,29,0,4
0.17097303113017173,65,30,0,4
0.1725443979305391,64,31,0,4
0.17480160150959687,63,32,0,4
0.17683201154939446,62,33,0,4
0.1772880945143806,61,34,0,4
0.18070143860004081,60,35,0,4
0.18222096788528186,59,36,0,4
0.186184464035386,58,37,0,4
0.18928121443923318,57,38,0,4
0.18934071640498512,56,39,0,4
0.1900993761399524,55,40,0,4
0.19075532323474725,54,41,0,4
0.1919924681775455,53,42,0,4
0.19313967837525708,52,43,0,4
0.19556776647646457,51,44,0,4
0.19574425420455555,50,45,0,4
0.19645994742917008,49,46,0,4
0.19652429038234834,48,47,0,4
0.20055549650925192,47,48,0,4
0.2006094766786449,46,49,0,4
0.2012655327381511,45,50,0,4
0.20127836801269902,44,51,0,4
0.20250248413162678,43,52,0,4
0.20714392603810908,42,53,0,4
0.20935959540692647,41,54,0,4
0.2109297918539923,40,55,0,4
0.21230909051125665,40,54,1,4
0.21554506129470935,39,55,1,4
0.21561839164165644,38,56,1,4
0.21626401840231646,37,57,1,4
0.2199064477365481,36,58,1,4
0.2199949639215311,35,59,1,4
0.2219323005036437,34,60,1,4
0.22237864646678274,33,61,1,4
0.22565753304925637,32,62,1,4
0.22596963976811701,31,63,1,4
0.22604374132210278,30,64,1,4
0.22620586266640066,29,65,1,4
0.22734217307962049,29,64,2,4
0.22815092957069308,29,63,3,4
0.22873717432636423,28,64,3,4
0.23021336135539103,27,65,3,4
0.231632950896467,26,66,3,4
0.23240780102906178,25,67,3,4
0.23269649337199003,24,68,3,4
0.23327365650848933,23,69,3,4
0.23400628511816304,22,70,3,4
0.23559041969962216,21,71,3,4
0.2422442289461047,20,72,3,4
0.24225372572993753,19,73,3,4
0.24563949484985842,18,74,3,4
0.24781344779787132,17,75,3,4
0.24837366257765328,16,76,3,4
0.2508365653009825,16,75,4,4
0.25173708648944326,16,74,5,4
0.2544655837571516,16,73,6,4
0.2555176395701676,15,74,6,4
0.26082343693145554,14,75,6,4
0.26204853225648755,13,76,6,4
0.2668081884232601,12,77,6,4
0.2683999253201611,11,78,6,4
0.27110224473373956,10,79,6,4
0.2724098245747078,9,80,6,4
0.2763635168631289,8,81,6,4
0.29381223103288523,7,82,6,4
0.29859347879845644,7,81,7,4
0.2990756162520504,6,82,7,4
0.30151050136825547,6,81,8,4
0.304103619730038,5,82,8,4
0.3059573862472092,4,83,8,4
0.30800243915465475,4,82,9,4
0.30911678694527833,3,83,9,4
0.3112284192451865,2,84,9,4
0.36889978860275346,2,83,10,4
0.37365671704734293,1,84,10,4
0.41295440426992047,1,83,11,4
0.4349318419716735,1,82,12,4
0.444390691582648,1,81,13,4
0.4516377711923,1,80,14,4
0.45732196849597345,1,79,15,4
0.4745621635912231,1,78,16,4
0.49045221291528557,1,77,17,4
0.5937186502670253,1,76,18,4
0.6082239715368001,1,75,19,4
0.618923171243553,1,74,20,4
0.6245082045269352,1,73,21,4
0.6408365770816132,1,72,22,4
0.7020906582912044,1,71,23,4
0.7144224181649287,1,70,24,4
0.731041708384847,1,69,25,4
0.7322873183356168,1,68,26,4
0.7456015603559699,1,67,27,4
0.754089489057447,1,66,28,4
0.7561660935907285,1,65,29,4
0.7589590233930886,1,64,30,4
0.7779356001716753,1,63,31,4
0.8502343691634506,1,62,32,4
0.8564059207015019,1,61,33,4
0.8713126679473103,1,60,34,4
0.8825259425720077,1,59,35,4
0.9020649474643437,1,58,36,4
0.9061929041566146,1,57,37,4
0.9509522856048278,1,56,38,4
0.9560638398440318,1,55,39,4
0.9892714979260736,1,54,40,4
0.9932294624767305,1,53,41,4
1.0346474511692738,1,52,42,4
1.0528028155620515,1,51,43,4
1.0572943712543812,1,50,44,4
1.0864746599428887,1,49,45,4
1.1202903316156634,1,48,46,4
1.1520466453945697,1,47,47,4
1.160817749429177,1,46,48,4
1.1683192479785183,1,45,49,4
1.1751182141873915,1,44,50,4
1.1773190106866949,1,43,51,4
1.1943895174312498,1,42,52,4
1.2179536730743772,1,41,53,4
1.228014626674636,1,40,54,4
1.241603548000709,1,39,55,4
1.2445463827298953,1,38,56,4
1.271936902327513,1,37,57,4
1.273533260517967,1,36,58,4
1.299107010593822,1,35,59,4
1.3084699401584259,1,34,60,4
1.3346440701840696,1,33,61,4
1.3684134668503964,1,32,62,4
1.3762531734439545,1,31,63,4
1.424031943848784,1,30,64,4
1.4351969942808858,1,29,65,4
1.4910621560213506,1,28,66,4
1.4960078293585433,1,27,67,4
1.5287388021284647,1,26,68,4
1.5334478705388497,1,25,69,4
1.5671740729431312,1,24,70,4
1.594799362866421,1,23,71,4
1.6042853616273907,1,22,72,4
1.749625557951376,1,21,73,4
1.7796974697300534,1,20,74,4
1.7924254711237597,1,19,75,4
1.845712274143621,1,18,76,4
1.9370893382739203,1,17,77,4
1.9491055441999128,1,16,78,4
2.0195463554868405,1,15,79,4
2.058777666166028,1,14,80,4
2.1458217273607083,1,13,81,4
2.3273313955815325,1,12,82,4
2.341678711936468,1,11,83,4
2.3456482122598667,1,10,84,4
2.4625100878660295,1,9,85,4
2.473596440535616,1,8,86,4
2.494057521575521,1,7,87,4
2.5628215444267615,1,6,88,4
2.5744289980332797,1,5,89,4
2.8778974562114588,1,4,90,4
3.405965895920845,1,3,91,4
3.430289869894531,1,2,92,4
4.575325177218371,1,1,93,4
7.35499800982679,1,0,94,4
0.0,94,1,0,5
0.010700470656463335,93,2,0,5
0.014941762579915963,92,3,0,5
0.06973424686292148,91,4,0,5
0.07230819303370303,90,5,0,5
0.07270815259979237,89,6,0,5
0.07841269425175613,88,7,0,5
0.08016547281003811,87,8,0,5
0.09034066346016477,86,9,0,5
0.0978212131197858,85,10,0,5
0.10337940934344544,84,11,0,5
0.10359875099967282,83,12,0,5
0.10561815155340987,82,13,0,5
0.10637797593243842,81,14,0,5
0.10701505038635005,80,15,0,5
0.11192151660620936,79,16,0,5
0.11847805365525532,78,17,0,5
0.11983692086259662,77,18,0,5
0.12012675640496905,76,19,0,5
0.12227035541898658,75,20,0,5
0.12602627024265367,74,21,0,5
0.12787980928294468,73,22,0,5
0.1290317302847286,72,23,0,5
0.1316670123722103,71,24,0,5
0.13677397467536542,70,25,0,5
0.13705933100421394,69,26,0,5
0.13721229430527374,68,27,0,5
0.13879428340906894,67,28,0,5
0.1411566923658702,66,29,0,5
0.14327135857544965,65,30,0,5
0.1477628975709843,64,31,0,5
0.1478029714285869,63,32,0,5
0.14821896488253894,62,33,0,5
0.14863601586809697,61,34,0,5
0.1518136154197338,60,35,0,5
0.15200773691701633,59,36,0,5
0.15244251079943513,58,37,0,5
0.15356477962850545,57,38,0,5
0.15568077705862268,56,39,0,5
0.1566362659778887,55,40,0,5
0.15752897246120653,54,41,0,5
0.15822787690273615,53,42,0,5
0.15824998219797845,52,43,0,5
0.15839793590356932,51,44,0,5
0.15861158415631893,51,43,1,5
0.15922034045879674,50,44,1,5
0.15976729412496143,49,45,1,5
0.1603906549194315,48,46,1,5
0.1605525791618875,47,47,1,5
0.1615236794568741,46,48,1,5
0.162156232125703,45,49,1,5
0.16333400419388025,44,50,1,5
0.16371485954912213,43,51,1,5
0.16404206119559134,42,52,1,5
0.16486345065005817,41,53,1,5
0.1691019986722382,40,54,1,5
0.16919234271347347,39,55,1,5
0.17125339017791683,38,56,1,5
0.17435866157480318,37,57,1,5
0.17475966550718436,36,58,1,5
0.17484168848561774,36,57,2,5
0.17643143316830082,35,58,2,5
0.17671603258373997,34,59,2,5
0.17747912656649054,33,60,2,5
0.17885358404085505,32,61,2,5
0.18133754859273263,31,62,2,5
0.18204618943083165,30,63,2,5
0.18214620110588478,29,64,2,5
0.18281316386153715,28,65,2,5
0.18437933769583295,27,66,2,5
0.18511921249092703,27,65,3,5
0.18535396849375785,26,66,3,5
0.18639398936845467,25,67,3,5
