t,S,I,R,run_id
4.395971129572709,9,20,32,2
4.46542461629838,9,19,33,2
4.51337908723444,9,18,34,2
4.531836085988574,9,17,35,2
4.59017182491965,9,16,36,2
4.857348208832068,9,15,37,2
4.906628709553743,9,14,38,2
5.000059418367684,9,13,39,2
5.288841697268251,9,12,40,2
5.34039433454895,9,11,41,2
5.484380063819338,9,10,42,2
5.945653265188241,9,9,43,2
5.9717995575474365,9,8,44,2
6.030947648731893,9,7,45,2
6.035847374780917,9,6,46,2
6.154790721025474,9,5,47,2
6.404272752474801,9,4,48,2
6.580256047096456,9,3,49,2
6.859831966118649,8,4,49,2
7.04510878178678,8,3,50,2
8.106422093681802,8,2,51,2
8.164928508204694,8,1,52,2
10.028311480014663,8,0,53,2
0.0,60,1,0,3
0.5752999877320046,60,0,1,3
0.0,60,1,0,4
0.19330085826762633,59,2,0,4
0.3389807168029174,58,3,0,4
0.4449106511311265,57,4,0,4
0.4839044401724363,56,5,0,4
0.49575567218625805,55,6,0,4
0.554333819442186,54,7,0,4
0.5848608202768673,53,8,0,4
0.6014693267053395,52,9,0,4
0.6215795423633237,52,8,1,4
0.6776407147302168,51,9,1,4
0.6780052479104742,51,8,2,4
0.7341369795227172,51,7,3,4
0.7383258968970147,50,8,3,4
0.9358512772727502,49,9,3,4
1.0009788600831393,48,10,3,4
1.0397201486158194,47,11,3,4
1.052700735318146,46,12,3,4
1.0877537466475045,46,11,4,4
1.1134090469340543,45,12,4,4
1.1272665832199134,44,13,4,4
1.1948572347037998,43,14,4,4
1.2150161382453342,42,15,4,4
1.2579612164589686,41,16,4,4
1.2855314888194633,41,15,5,4
1.2932731675939444,40,16,5,4
1.3222365697694343,39,17,5,4
1.347762397425852,38,18,5,4
1.357203405696539,37,19,5,4
1.386321487570063,37,18,6,4
1.400084708977145,36,19,6,4
1.4047265337650043,36,18,7,4
1.4484313668172035,35,19,7,4
1.4600995557185978,34,20,7,4
1.472845073372407,33,21,7,4
1.4738424573347513,33,20,8,4
1.533692814689021,32,21,8,4
1.5395423740232552,31,22,8,4
1.5425945048014358,31,21,9,4
1.5779944354993438,30,22,9,4
1.652773459557932,29,23,9,4
1.655951532793958,29,22,10,4
1.6642300021015444,28,23,10,4
1.68703299663322,28,22,11,4
1.7343521295292763,27,23,11,4
1.7380856699519631,26,24,11,4
1.7534952171878262,25,25,11,4
1.7964447005660011,24,26,11,4
1.7975886260940366,23,27,11,4
1.800377125630763,23,26,12,4
1.8219197326571912,22,27,12,4
1.8317603604553208,21,28,12,4
1.8560555140352555,20,29,12,4
1.8928946979317245,19,30,12,4
1.9498656153149607,19,29,13,4
1.9861480876809579,19,28,14,4
2.1385604423790214,19,27,15,4
2.177557542749913,18,28,15,4
2.219936367328957,17,29,15,4
2.2524905620281603,16,30,15,4
2.2800856643359717,16,29,16,4
2.287922289952312,16,28,17,4
2.291880534701307,16,27,18,4
2.294944663003767,16,26,19,4
2.331762282115054,15,27,19,4
2.387025285614233,15,26,20,4
2.3985814335961697,15,25,21,4
2.460738380191673,14,26,21,4
2.5214181605943087,13,27,21,4
2.5215399672231666,12,28,21,4
2.5527865380035424,11,29,21,4
2.6483218494294025,10,30,21,4
2.735456946867246,9,31,21,4
2.7377122233287903,8,32,21,4
2.775369641512874,8,31,22,4
2.888465403420202,8,30,23,4
2.897101468460726,7,31,23,4
2.9111654902284334,6,32,23,4
2.9290086433172977,6,31,24,4
3.012865923748302,6,30,25,4
3.197418301263705,6,29,26,4
3.3066548850718918,5,30,26,4
3.341136691842955,5,29,27,4
3.369069124178819,5,28,28,4
3.4210749473727335,4,29,28,4
3.4542727499861,4,28,29,4
3.4772697177763954,4,27,30,4
3.611810100027551,4,26,31,4
3.646405019267754,4,25,32,4
3.7150105298093226,4,24,33,4
3.81873803046865,4,23,34,4
3.92864249111869,3,24,34,4
3.9604160209318016,3,23,35,4
4.1847498479391705,3,22,36,4
4.263574007051335,3,21,37,4
4.275667425083098,3,20,38,4
4.433488053060336,3,19,39,4
4.668489033760731,3,18,40,4
4.881860994648378,3,17,41,4
5.076412290223149,3,16,42,4
5.246203621728416,3,15,43,4
5.269087761490894,3,14,44,4
5.297297326543392,3,13,45,4
5.365184892460574,3,12,46,4
5.422042398903839,2,13,46,4
5.587110652960051,2,12,47,4
5.6226491010605235,2,11,48,4
5.717296299747257,2,10,49,4
5.717782516843385,2,9,50,4
5.8367089567927986,2,8,51,4
5.990883938675102,2,7,52,4
6.086456381498274,2,6,53,4
6.542123593017043,2,5,54,4
6.655905293666359,2,4,55,4
7.267566290411816,2,3,56,4
8.392140664493487,2,2,57,4
9.925350049576313,2,1,58,4
11.296661462208082,2,0,59,4
0.0,60,1,0,5
0.13548115414255446,59,2,0,5
0.4035176594714878,58,3,0,5
0.4320268397197724,57,4,0,5
0.4587347131736343,56,5,0,5
0.5438986245124754,55,6,0,5
0.5591922417333274,54,7,0,5
0.5967753054771601,53,8,0,5
0.7014425672051857,52,9,0,5
0.705101070990877,51,10,0,5
0.755187896192641,50,11,0,5
0.7909513448293355,49,12,0,5
0.7923246551932399,48,13,0,5
0.8152309422453327,47,14,0,5
0.818700382127047,46,15,0,5
0.8378497514002936,45,16,0,5
0.8572219242057044,44,17,0,5
0.8900483352492686,43,18,0,5
0.9129703551094083,42,19,0,5
0.91374919039455,41,20,0,5
0.9329155758797627,40,21,0,5
0.9373747276431866,39,22,0,5
0.9423737990921459,38,23,0,5
0.952709819131349,37,24,0,5
0.955107658191079,36,25,0,5
0.9554468794130264,36,24,1,5
0.9629252842158824,36,23,2,5
0.9761382343514666,36,22,3,5
0.9773611711302035,35,23,3,5
1.0404754869495707,34,24,3,5
1.0581529025342082,33,25,3,5
1.0705886602933583,32,26,3,5
1.0902290731511468,31,27,3,5
1.1013989860434543,31,26,4,5
1.1251764596269038,30,27,4,5
1.1456385900160795,29,28,4,5
1.1498328785724765,28,29,4,5
1.1552647733741173,27,30,4,5
1.1664838079557212,27,29,5,5
1.1682049498566724,26,30,5,5
1.1744754425829165,25,31,5,5
1.1799818294794102,24,32,5,5
1.182064428057974,23,33,5,5
1.1852825893090773,22,34,5,5
1.1913922808185924,22,33,6,5
1.196789696600594,21,34,6,5
1.2061441790001008,20,35,6,5
1.2211259633388012,19,36,6,5
1.2324053526698635,18,37,6,5
1.2615871208090699,17,38,6,5
1.2840525054183902,17,37,7,5
1.2859989590042558,17,36,8,5
1.3094240500949739,17,35,9,5
1.3418681485917632,16,36,9,5
1.3815418835199949,15,37,9,5
1.3893569665751089,15,36,10,5
1.4267815232545173,15,35,11,5
1.451572323833456,14,36,11,5
1.4970134823295058,14,35,12,5
1.5132728234410406,14,34,13,5
1.5427151657270988,14,33,14,5
1.5474052171126147,14,32,15,5
1.5773815998564702,14,31,16,5
1.5961848281183062,13,32,16,5
1.6200288717593891,13,31,17,5
1.885229062940945,12,32,17,5
1.9106422146764312,12,31,18,5
1.923765292827386,11,32,18,5
1.961157928202492,10,33,18,5
2.1169330186517445,10,32,19,5
2.1287518659708047,10,31,20,5
2.1827685501669376,9,32,20,5
2.1911219324760856,9,31,21,5
2.202678785761216,8,32,21,5
2.207921963725548,7,33,21,5
2.2490643912967774,7,32,22,5
2.287492116296669,6,33,22,5
2.296728450995273,6,32,23,5
2.3629018355342817,6,31,24,5
2.448619706058319,6,30,25,5
2.5060643383576178,6,29,26,5
2.5146306315009044,6,28,27,5
2.590444856155134,6,27,28,5
2.662762108869965,5,28,28,5
2.761668792225189,5,27,29,5
2.8434926517672467,5,26,30,5
2.843803475960628,5,25,31,5
2.9684620901527357,4,26,31,5
2.987280840908726,4,25,32,5
3.0230540709868943,3,26,32,5
3.0764325195383653,3,25,33,5
3.082942117897007,3,24,34,5
3.1514358227723283,3,23,35,5
3.1633249209995182,3,22,36,5
3.2149796416837284,3,21,37,5
3.6984379767792506,3,20,38,5
3.8429956516152264,3,19,39,5
3.9232875002391445,3,18,40,5
3.9590737591119844,3,17,41,5
3.9926664037474353,3,16,42,5
4.251919813834363,3,15,43,5
4.38116702409969,2,16,43,5
4.569161847751399,2,15,44,5
4.68381126158527,2,14,45,5
4.726252003694564,2,13,46,5
4.809553301640417,2,12,47,5
4.902712257743727,1,13,47,5
5.3272468062193274,1,12,48,5
5.6962496151894015,1,11,49,5
5.737094281083715,1,10,50,5
5.815318278518889,1,9,51,5
5.8214289644046575,1,8,52,5
5.833256046746047,1,7,53,5
5.922918164851843,1,6,54,5
6.055901813928063,1,5,55,5
6.202478946502818,1,4,56,5
6.5174777252829195,1,3,57,5
8.272789381105575,1,2,58,5
9.25934443012919,1,1,59,5
10.271034027971155,1,0,60,5
