t,S,I,R,run_id
1.951710912594993,0,13,9,2
2.16040017230035,0,12,10,2
2.2664992218399616,0,11,11,2
2.2734291893317646,0,10,12,2
2.32052795641449,0,9,13,2
3.0850956581303626,0,8,14,2
3.5107678519027044,0,7,15,2
3.6272505581960863,0,6,16,2
3.8831750762995103,0,5,17,2
4.105557758198019,0,4,18,2
4.2733365418374545,0,3,19,2
4.546045500479342,0,2,20,2
5.759137433634036,0,1,21,2
8.225760767834338,0,0,22,2
0.0,21,1,0,3
0.34650135792659736,20,2,0,3
0.8106605270265324,19,3,0,3
0.8277654553833245,18,4,0,3
0.8704827970386604,18,3,1,3
0.8726473635888397,18,2,2,3
0.9208052156423323,17,3,2,3
1.3635368305011129,16,4,2,3
1.3949842333258944,16,3,3,3
1.541577640416716,15,4,3,3
1.580418172851851,15,3,4,3
1.685771297585566,14,4,4,3
1.8659411053408128,14,3,5,3
2.1981392064399445,14,2,6,3
2.507863926506514,13,3,6,3
2.5416784649994373,13,2,7,3
3.0466073673834013,13,1,8,3
3.2191161158705155,12,2,8,3
3.2751747264296456,11,3,8,3
3.525155057370707,11,2,9,3
3.7310235576861697,10,3,9,3
4.321785574504538,9,4,9,3
5.0861595892039295,9,3,10,3
5.093643907911745,9,2,11,3
5.426440643040835,8,3,11,3
5.696167515775448,7,4,11,3
5.836702136226681,7,3,12,3
6.136340611844694,7,2,13,3
6.911252132225899,7,1,14,3
11.870671132608063,7,0,15,3
0.0,21,1,0,4
0.20842705756344798,20,2,0,4
0.22016497912681254,19,3,0,4
0.22543934344107452,18,4,0,4
0.24080134864853603,17,5,0,4
0.2737405880070659,16,6,0,4
0.37829040381651113,16,5,1,4
0.48051785724484875,15,6,1,4
0.5167079814135198,15,5,2,4
0.5496731567472534,14,6,2,4
0.5685560400945155,13,7,2,4
0.6361425471317663,12,8,2,4
0.7228581983199291,11,9,2,4
0.8076424360654606,10,10,2,4
0.8435191430888175,10,9,3,4
0.8630638982033971,10,8,4,4
0.944032194346697,9,9,4,4
1.0657048229208637,8,10,4,4
1.0876470604937982,7,11,4,4
1.1668375870003886,7,10,5,4
1.3215156226037224,7,9,6,4
1.6161887797722807,7,8,7,4
1.6818416434337766,7,7,8,4
1.7426361624282458,6,8,8,4
1.8595026676570634,6,7,9,4
1.8668026253667767,6,6,10,4
2.2079524459050397,6,5,11,4
2.2376856241107643,6,4,12,4
2.9242384108101303,6,3,13,4
3.944209146243205,6,2,14,4
4.817946656749091,6,1,15,4
9.135098556874887,6,0,16,4
0.0,21,1,0,5
0.5193748184200169,20,2,0,5
1.0853152428014168,20,1,1,5
1.2113023532724354,19,2,1,5
1.2512326838770425,19,1,2,5
1.4848566831159087,18,2,2,5
1.5822419160388408,17,3,2,5
1.7229956390176995,16,4,2,5
1.7867632214332447,16,3,3,5
2.0575717122476784,15,4,3,5
2.1235761055618547,15,3,4,5
2.2716118689402824,14,4,4,5
2.2880788860762395,13,5,4,5
2.371056931602573,12,6,4,5
2.3804699250767523,11,7,4,5
2.888071716534944,11,6,5,5
2.9185571408516067,10,7,5,5
2.9986225874797645,9,8,5,5
3.0027800313912145,8,9,5,5
3.1973386776139296,7,10,5,5
3.2690071328178334,6,11,5,5
3.6330940918677683,6,10,6,5
3.6628199637395675,6,9,7,5
3.728875947116217,5,10,7,5
3.882572394097287,5,9,8,5
4.007337470060074,5,8,9,5
4.162619452565417,5,7,10,5
4.716220591832454,5,6,11,5
4.739811737590084,5,5,12,5
4.833069473699871,5,4,13,5
5.958098808345183,5,3,14,5
6.637730860344982,4,4,14,5
6.8670549227804205,4,3,15,5
7.344610483877872,3,4,15,5
7.484201157560877,2,5,15,5
7.9247436084353176,2,4,16,5
8.377592996359752,2,3,17,5
9.166332932059824,2,2,18,5
9.426512927800736,2,1,19,5
11.141968134299907,2,0,20,5
