t,S,I,R,run_id
38.006129996475124,28,5,50,3
41.311003841388015,28,4,51,3
44.07604555051997,28,3,52,3
45.73095888368245,28,2,53,3
49.8268581567675,28,1,54,3
50.61435422514671,28,0,55,3
0.0,82,1,0,4
2.416345600119757,81,2,0,4
4.045231334358134,80,3,0,4
4.515938081056415,79,4,0,4
4.527049562106781,78,5,0,4
4.69661017125535,78,4,1,4
4.721840074910163,77,5,1,4
4.955518155701702,76,6,1,4
5.026688042238416,75,7,1,4
5.29943885085061,74,8,1,4
5.356893233912744,73,9,1,4
5.934212199444754,73,8,2,4
6.087458899293486,72,9,2,4
7.185666696313335,72,8,3,4
7.227704838395953,71,9,3,4
8.16777595984135,71,8,4,4
8.328921854490202,70,9,4,4
9.92259573003534,69,10,4,4
10.676819396887046,68,11,4,4
10.763113389926314,67,12,4,4
11.316219992832991,66,13,4,4
11.509369919653743,65,14,4,4
11.802895434772985,64,15,4,4
12.50348575992869,64,14,5,4
13.278274587795808,64,13,6,4
14.004763356374001,64,12,7,4
14.06608629959,64,11,8,4
14.723270162921931,64,10,9,4
15.794229490660342,63,11,9,4
15.839983636006917,63,10,10,4
16.36441176766901,62,11,10,4
16.73443081553968,61,12,10,4
16.78835137424051,60,13,10,4
16.796409522937314,60,12,11,4
17.41720653037427,59,13,11,4
18.433663809648838,59,12,12,4
19.717158672897046,58,13,12,4
20.204294677974623,57,14,12,4
20.30937991258851,56,15,12,4
21.526411138719794,56,14,13,4
21.552898932034676,56,13,14,4
21.828111926422306,56,12,15,4
21.952661397908006,56,11,16,4
21.965436698732923,56,10,17,4
22.02885902634329,56,9,18,4
23.712832226519698,56,8,19,4
25.30745131724144,56,7,20,4
26.084642105122946,56,6,21,4
26.5202413757272,55,7,21,4
26.805847092207316,54,8,21,4
26.842065912592677,53,9,21,4
28.666487483297146,53,8,22,4
28.695170008359305,52,9,22,4
29.286120436834576,52,8,23,4
29.520393413712704,52,7,24,4
30.75440639281485,52,6,25,4
32.36069735288608,52,5,26,4
33.093893555496415,52,4,27,4
34.78096839632183,52,3,28,4
39.26338998605188,52,2,29,4
45.53800998730451,52,1,30,4
47.1760261465543,52,0,31,4
0.0,82,1,0,5
0.16625481925191754,81,2,0,5
0.32170591770334467,80,3,0,5
0.5811356589989873,79,4,0,5
0.7678432458315444,78,5,0,5
0.8415677959429342,77,6,0,5
1.2668966914134918,76,7,0,5
1.3234494161039907,76,6,1,5
1.4881718575863196,75,7,1,5
1.7852108397700277,74,8,1,5
1.7904832916817974,73,9,1,5
1.9090438693319975,72,10,1,5
2.153674472101752,72,9,2,5
2.4817238166047364,72,8,3,5
2.676774515013589,71,9,3,5
2.840731346484853,71,8,4,5
3.092883213989544,70,9,4,5
3.352790216281341,70,8,5,5
3.5216625446128025,69,9,5,5
3.9835330994472686,69,8,6,5
4.169728906127424,68,9,6,5
4.186076481682913,67,10,6,5
4.922166375702629,67,9,7,5
6.413737224638428,67,8,8,5
6.765446718129058,67,7,9,5
6.96024348608936,67,6,10,5
6.971467041122626,67,5,11,5
7.028383039309262,67,4,12,5
7.1703471118573265,66,5,12,5
7.32431812506845,65,6,12,5
8.279050595528,64,7,12,5
8.338913442318967,64,6,13,5
9.693724985498783,63,7,13,5
9.830402051450006,63,6,14,5
10.704929843027731,62,7,14,5
10.867499772017467,61,8,14,5
11.491214190549147,60,9,14,5
11.57112767786769,59,10,14,5
11.780285034192291,58,11,14,5
12.005468416403154,57,12,14,5
12.301571663822392,56,13,14,5
12.715041247623097,56,12,15,5
13.112017596986203,55,13,15,5
13.450478676609587,54,14,15,5
13.766336110293677,54,13,16,5
14.003735803785414,54,12,17,5
14.11429565529909,53,13,17,5
14.308758256835674,52,14,17,5
14.370328611628644,51,15,17,5
14.457894014310941,51,14,18,5
15.238559978046647,51,13,19,5
15.803892276318878,51,12,20,5
16.955538918619137,51,11,21,5
16.97892738691614,51,10,22,5
17.429941385776683,51,9,23,5
17.595392889121943,51,8,24,5
19.33647057586757,51,7,25,5
20.011874912055198,51,6,26,5
20.20246009771134,51,5,27,5
21.46084613235083,50,6,27,5
23.71481536455279,50,5,28,5
23.83537224200826,49,6,28,5
23.846186297015073,49,5,29,5
25.88120509595913,49,4,30,5
26.509144042972686,49,3,31,5
27.983498387809814,49,2,32,5
34.67272338346379,49,1,33,5
35.90154936344359,49,0,34,5
