t,S,I,R,run_id
9.126184152339178,132,35,50,4
9.14790296094629,132,34,51,4
9.164838649691816,132,33,52,4
9.190827199939653,132,32,53,4
9.195223388616089,131,33,53,4
9.220873143032716,130,34,53,4
9.231785157909416,130,33,54,4
9.283938266429654,130,32,55,4
9.31248564672689,130,31,56,4
9.332226909166211,130,30,57,4
9.457725863199984,130,29,58,4
9.461827586949969,130,28,59,4
9.46820124382543,130,27,60,4
9.479861461317292,130,26,61,4
9.483910235092738,129,27,61,4
9.500442989899176,128,28,61,4
9.507582685501914,127,29,61,4
9.525162189133733,126,30,61,4
9.533791774910933,126,29,62,4
9.54690361856869,126,28,63,4
9.561359681837438,126,27,64,4
9.621047693618284,126,26,65,4
9.640324515945116,126,25,66,4
9.652721421123788,125,26,66,4
9.657232196270726,125,25,67,4
9.679524727447607,124,26,67,4
9.692477005443445,124,25,68,4
9.720285768073119,124,24,69,4
9.728424011891514,123,25,69,4
9.747375139444278,123,24,70,4
9.765230012832752,122,25,70,4
9.795363013485005,122,24,71,4
9.813611812046629,122,23,72,4
9.828725599069559,121,24,72,4
9.928279738634252,121,23,73,4
9.937959986822115,120,24,73,4
9.95588441516403,119,25,73,4
10.026508368890434,119,24,74,4
10.048604424763258,119,23,75,4
10.247118526275074,118,24,75,4
10.290342092427199,118,23,76,4
10.421963326094954,118,22,77,4
10.519766893171793,117,23,77,4
10.552654218951089,117,22,78,4
10.61864850537652,117,21,79,4
10.818820023385314,117,20,80,4
10.837118431287283,117,19,81,4
10.87514571959437,117,18,82,4
10.920199157762495,116,19,82,4
11.016313912629903,116,18,83,4
11.13702850889153,116,17,84,4
11.201581277723845,116,16,85,4
11.519038339208931,116,15,86,4
11.55486144791867,116,14,87,4
11.61879780601438,116,13,88,4
11.702261554021298,115,14,88,4
11.841056909391362,115,13,89,4
12.012216843647545,115,12,90,4
12.035740506344341,115,11,91,4
12.061295101103513,115,10,92,4
12.110620653148642,115,9,93,4
12.36360142045831,114,10,93,4
12.788166904852208,114,9,94,4
12.802230735893417,113,10,94,4
12.878139405881353,113,9,95,4
13.024059658192058,112,10,95,4
13.208662470863947,111,11,95,4
13.220283370124866,110,12,95,4
13.431716728071319,109,13,95,4
13.464242528980774,109,12,96,4
13.60957696669355,109,11,97,4
13.689473552374643,109,10,98,4
13.815181514602472,109,9,99,4
13.828241466512603,109,8,100,4
13.835439960103793,109,7,101,4
13.912155850357488,109,6,102,4
14.093691946296444,108,7,102,4
14.21060747422991,108,6,103,4
14.253402770091489,108,5,104,4
14.38867262223092,108,4,105,4
14.39694418429166,108,3,106,4
14.510533397390349,107,4,106,4
14.76514935866256,106,5,106,4
14.985095580819674,106,4,107,4
15.203996200673112,106,3,108,4
15.408769151993345,106,2,109,4
15.619214841380602,105,3,109,4
15.638895074575906,105,2,110,4
16.68918522207861,104,3,110,4
16.922248150100273,103,4,110,4
17.30023826352986,103,3,111,4
18.490901040000395,103,2,112,4
20.034301188726122,103,1,113,4
21.172147287290816,103,0,114,4
0.0,216,1,0,5
0.9469302348272858,216,0,1,5
