time,infector,infectee,run_id
0.03677946411056368,Ant0,Ant6,2
0.08769228219375769,Ant0,Ant126,2
0.09186047878190565,Ant6,Ant52,2
0.0953927810556323,Ant6,Ant663,2
0.11071108506694269,Ant6,Ant251,2
0.15381693396392687,Ant251,Ant175,2
0.1643826991415042,Ant126,Ant72,2
0.17570615803172968,Ant72,Ant954,2
0.17991864935798452,Ant954,Ant23,2
0.18075244569849372,Ant23,Ant96,2
0.18208803620237943,Ant954,Ant215,2
0.18551909266584857,Ant954,Ant105,2
0.18740861360121283,Ant215,Ant30,2
0.1907966216189335,Ant954,Ant12,2
0.19081611936492154,Ant126,Ant329,2
0.19446945193867338,Ant663,Ant227,2
0.19588821488603653,Ant175,Ant115,2
0.19627232291748714,Ant105,Ant390,2
0.1987748699303137,Ant115,Ant35,2
0.1995090253757523,Ant30,Ant20,2
0.20055387377346087,Ant72,Ant48,2
0.2020260848042316,Ant115,Ant334,2
0.2026954850838181,Ant12,Ant26,2
0.2034645111909318,Ant115,Ant244,2
0.20428504391885177,Ant20,Ant172,2
0.20562823626989293,Ant6,Ant186,2
0.2062780924618174,Ant334,Ant13,2
0.21011418821636918,Ant105,Ant109,2
0.2105111736089768,Ant186,Ant81,2
0.21302219033037925,Ant35,Ant220,2
0.21674731847868442,Ant227,Ant243,2
0.21799439445305688,Ant954,Ant159,2
0.21892970801523423,Ant220,Ant650,2
0.21914008197047263,Ant26,Ant580,2
0.22411066299161858,Ant215,Ant614,2
0.22605683338778385,Ant109,Ant673,2
0.2295934404225041,Ant663,Ant252,2
0.22982951663574164,Ant105,Ant70,2
0.23193877977383848,Ant614,Ant342,2
0.23487181482519007,Ant126,Ant190,2
0.24059196947066824,Ant30,Ant324,2
0.24106164026768276,Ant954,Ant264,2
0.24433128138843524,Ant673,Ant191,2
0.24557215005449948,Ant220,Ant610,2
0.2465042974180998,Ant159,Ant576,2
0.24856656107175262,Ant6,Ant256,2
0.2514418899075817,Ant329,Ant331,2
0.2514889681499348,Ant673,Ant556,2
0.2536826114444581,Ant673,Ant54,2
0.25559852427625834,Ant390,Ant74,2
0.2587799105854516,Ant342,Ant196,2
0.2611645522049072,Ant13,Ant97,2
0.26374501030375835,Ant334,Ant4,2
0.264840137731099,Ant54,Ant301,2
0.27016599296431143,Ant954,Ant604,2
0.2706976176455987,Ant256,Ant540,2
0.2711499025118146,Ant191,Ant17,2
0.27144930378093635,Ant175,Ant124,2
0.2716667787512431,Ant576,Ant51,2
0.2719717168983538,Ant301,Ant62,2
0.2733123678526429,Ant51,Ant380,2
0.2735047024746762,Ant6,Ant112,2
0.27636195894828625,Ant329,Ant60,2
0.2766336456929016,Ant35,Ant564,2
0.2776995357062152,Ant220,Ant117,2
0.27821384873760435,Ant540,Ant607,2
0.2796214196065251,Ant23,Ant1,2
0.2807720366853576,Ant115,Ant242,2
0.2868627186572171,Ant252,Ant475,2
0.28701366719608035,Ant954,Ant229,2
0.287284390941683,Ant60,Ant245,2
0.2884696527665251,Ant475,Ant9,2
0.2896295918353301,Ant556,Ant260,2
0.2899704072451837,Ant242,Ant398,2
0.2990181870431684,Ant17,Ant71,2
0.3031375286090147,Ant227,Ant27,2
0.30372972215045885,Ant331,Ant111,2
0.30623573026264544,Ant81,Ant219,2
0.30659826700884246,Ant51,Ant482,2
0.30766058883363206,Ant60,Ant53,2
0.3099773536606075,Ant215,Ant289,2
0.31072483213414104,Ant663,Ant621,2
0.31862987952213584,Ant191,Ant560,2
0.31918990602451713,Ant175,Ant476,2
0.33125129659060926,Ant398,Ant206,2
0.33754631518755607,Ant175,Ant158,2
0.3378200067616469,Ant576,Ant194,2
0.36357553667329207,Ant191,Ant137,2
0.3734200219560588,Ant109,Ant347,2
0.3745212884373715,Ant137,Ant518,2
0.3790015571311407,Ant17,Ant397,2
0.3807409716164806,Ant196,Ant102,2
0.38531406399789747,Ant191,Ant43,2
0.3888881889865929,Ant71,Ant178,2
0.0,,Ant115,3
0.0033812033350764225,Ant115,Ant242,3
0.019087562849206513,Ant242,Ant178,3
0.021482648058548742,Ant178,Ant175,3
0.03080319936209732,Ant115,Ant96,3
0.032410305666410025,Ant115,Ant26,3
0.04702014266517518,Ant242,Ant347,3
0.048928163433439587,Ant96,Ant48,3
0.05440532595028173,Ant242,Ant105,3
0.05636328331725369,Ant48,Ant243,3
0.05678131750331141,Ant96,Ant81,3
0.0647729067021455,Ant243,Ant112,3
0.06535069564466083,Ant105,Ant397,3
0.06548985527418959,Ant112,Ant663,3
0.07096687369005857,Ant663,Ant117,3
0.07103867603455555,Ant26,Ant244,3
0.07487915347758783,Ant96,Ant245,3
0.07766726949103668,Ant112,Ant329,3
0.07917558100973192,Ant115,Ant27,3
0.07925373552960967,Ant27,Ant264,3
0.0802954171167746,Ant81,Ant186,3
0.08161764645792477,Ant117,Ant97,3
0.08265709792553909,Ant115,Ant380,3
0.08467694019770335,Ant244,Ant580,3
0.08552076484834557,Ant242,Ant72,3
0.08608935325282277,Ant264,Ant158,3
0.08709537155584159,Ant186,Ant4,3
0.0875054735121977,Ant264,Ant614,3
0.0881642908659601,Ant4,Ant650,3
0.08850206821868067,Ant175,Ant342,3
0.08907321405250296,Ant117,Ant301,3
0.09016198294690818,Ant347,Ant398,3
0.09264735861660099,Ant48,Ant215,3
0.09295456028056213,Ant186,Ant191,3
0.0940383507142818,Ant398,Ant71,3
0.09601806240305441,Ant397,Ant52,3
0.09858998129585898,Ant175,Ant673,3
0.09862220877172641,Ant71,Ant334,3
0.10067014503808137,Ant112,Ant70,3
0.10548329120643828,Ant334,Ant194,3
0.10561893144648396,Ant242,Ant111,3
0.10662881370023743,Ant158,Ant518,3
0.10703900641780478,Ant342,Ant227,3
0.10903247912458541,Ant227,Ant564,3
0.10912935172960837,Ant301,Ant62,3
0.10978900852093951,Ant398,Ant126,3
0.11195450743029288,Ant97,Ant289,3
0.11239307753835351,Ant329,Ant220,3
0.11295120205622418,Ant191,Ant260,3
0.11588052437498217,Ant191,Ant0,3
0.1171320456532317,Ant105,Ant324,3
0.11736605334281747,Ant0,Ant229,3
0.11753820200878166,Ant289,Ant109,3
0.11777089824410353,Ant398,Ant60,3
0.120030145442282,Ant580,Ant604,3
0.12005357369296427,Ant229,Ant954,3
0.12064977877730748,Ant112,Ant172,3
0.12517523725254354,Ant109,Ant9,3
0.12653034934645943,Ant244,Ant540,3
0.13309347489122783,Ant52,Ant331,3
0.13343574598266095,Ant26,Ant190,3
0.1383009081435554,Ant324,Ant1,3
0.13836848035847188,Ant264,Ant20,3
0.1383996055078442,Ant175,Ant124,3
0.13863976397018973,Ant398,Ant43,3
0.140450662664082,Ant673,Ant256,3
0.14083318767614028,Ant109,Ant476,3
0.14109840347448607,Ant1,Ant576,3
0.14210509601069346,Ant20,Ant196,3
0.14480275131877166,Ant48,Ant102,3
0.14488478463424848,Ant324,Ant35,3
0.1455253775363749,Ant220,Ant53,3
0.15292251575851798,Ant4,Ant475,3
0.15819759843176182,Ant215,Ant137,3
0.1583668313233919,Ant243,Ant17,3
0.16015497766202905,Ant194,Ant51,3
0.16031800576172364,Ant51,Ant621,3
0.16059035244418088,Ant53,Ant23,3
0.1621112298383833,Ant564,Ant159,3
0.16457600365015104,Ant245,Ant219,3
0.17139017334326376,Ant342,Ant390,3
0.17531167868337097,Ant175,Ant30,3
0.17543100144096546,Ant650,Ant556,3
0.1806218715783129,Ant194,Ant54,3
0.18880925594206177,Ant194,Ant482,3
0.19290843497450816,Ant301,Ant610,3
0.19484805265898725,Ant30,Ant12,3
0.19850639824611502,Ant35,Ant74,3
0.20146677790810077,Ant220,Ant607,3
0.22015392568227332,Ant673,Ant13,3
0.22176889850882606,Ant556,Ant560,3
0.23617816068488817,Ant60,Ant206,3
0.24113879066698915,Ant158,Ant251,3
0.24224914340150178,Ant329,Ant252,3
0.2980994388121382,Ant4,Ant6,3
0.0,,Ant556,4
0.0,,Ant194,5
0.10986379052367704,Ant194,Ant1,5
0.12325799645128128,Ant194,Ant242,5
0.12654545304325127,Ant242,Ant97,5
0.12852436640821202,Ant194,Ant51,5
0.13527103384879136,Ant194,Ant397,5
0.13882032124790677,Ant194,Ant342,5
0.14067845585338262,Ant1,Ant663,5
0.14315855278001757,Ant663,Ant52,5
0.14580145871784722,Ant52,Ant96,5
0.14996231384422964,Ant96,Ant109,5
0.1555087424895973,Ant663,Ant380,5
0.15671455800937373,Ant242,Ant26,5
0.16013767212790744,Ant242,Ant43,5
0.16055764576755657,Ant342,Ant260,5
0.16258754954794086,Ant43,Ant398,5
0.16342297416188017,Ant51,Ant17,5
0.16407292337361146,Ant1,Ant126,5
0.16610051386488162,Ant242,Ant72,5
0.16853624216014754,Ant398,Ant540,5
0.17351274143197642,Ant96,Ant219,5
0.17414133198074813,Ant17,Ant244,5
0.17658314074978135,Ant96,Ant331,5
0.17755771118038546,Ant17,Ant301,5
0.17989929475488306,Ant663,Ant243,5
0.1830589873332312,Ant242,Ant190,5
0.1862012190903261,Ant380,Ant252,5
0.1862529981605177,Ant663,Ant13,5
0.1887479836493626,Ant242,Ant954,5
0.19059972173689774,Ant260,Ant614,5
0.19104682503855366,Ant219,Ant191,5
0.19112722562418402,Ant96,Ant186,5
0.19241255186730735,Ant260,Ant215,5
0.19261262408026722,Ant43,Ant30,5
0.19286026228544603,Ant397,Ant12,5
0.19672789942592978,Ant72,Ant105,5
0.1977039923781732,Ant243,Ant62,5
0.19846787721118714,Ant17,Ant580,5
0.19905653651229638,Ant13,Ant35,5
0.202942296426142,Ant243,Ant20,5
0.20424574206526644,Ant97,Ant475,5
0.20566306652909297,Ant17,Ant607,5
0.20671676776548323,Ant260,Ant229,5
0.20950129117772323,Ant51,Ant347,5
0.21123718770295158,Ant52,Ant178,5
0.21156357995642514,Ant243,Ant256,5
0.21201503763045024,Ant331,Ant329,5
0.2130869585846646,Ant52,Ant482,5
0.2132893082470126,Ant229,Ant610,5
0.2134802629816994,Ant242,Ant48,5
0.21472873138500448,Ant26,Ant576,5
0.2148686192166981,Ant62,Ant71,5
0.21524349534365217,Ant191,Ant6,5
0.215594506841047,Ant12,Ant334,5
0.2175020448486121,Ant243,Ant650,5
0.21792661474721045,Ant650,Ant227,5
0.21808888321788183,Ant43,Ant74,5
0.22365636259145352,Ant71,Ant390,5
0.22500727222468067,Ant482,Ant124,5
0.22557308878414292,Ant96,Ant137,5
0.2263594641630121,Ant190,Ant518,5
0.2284404730543343,Ant219,Ant245,5
0.23696003070491245,Ant20,Ant9,5
0.2379873195015294,Ant1,Ant4,5
0.23854111845017822,Ant397,Ant53,5
0.23893895941923207,Ant17,Ant220,5
0.2394851637763133,Ant954,Ant564,5
0.2412696482977119,Ant390,Ant673,5
0.24334494105205107,Ant62,Ant115,5
0.24616684853387913,Ant71,Ant117,5
0.2469724377376401,Ant342,Ant621,5
0.2542979955016348,Ant242,Ant604,5
0.25472387317509837,Ant673,Ant0,5
0.2557565575326881,Ant229,Ant111,5
0.25851520348501833,Ant380,Ant60,5
0.2589254767291745,Ant227,Ant264,5
0.26037420186391264,Ant194,Ant70,5
0.2632236280987053,Ant111,Ant27,5
0.26988477910674813,Ant215,Ant289,5
0.2759698426231356,Ant256,Ant556,5
0.2763216068593809,Ant17,Ant324,5
0.2776479601295437,Ant342,Ant112,5
0.28603815663414656,Ant289,Ant175,5
0.290551061923134,Ant663,Ant251,5
0.2916929680565397,Ant331,Ant159,5
0.2938275491558025,Ant289,Ant23,5
0.3028414695939712,Ant227,Ant476,5
0.3037726484105009,Ant650,Ant196,5
0.30957383355627355,Ant43,Ant172,5
0.3312692383298142,Ant390,Ant81,5
0.33170340128727416,Ant35,Ant158,5
0.3390713125405316,Ant324,Ant102,5
0.39579365320963583,Ant71,Ant54,5
0.4159908262257255,Ant397,Ant560,5
0.41868327319123827,Ant172,Ant206,5
