t,S,I,R,run_id
3.0023918361624413,20,11,29,3
3.1973658898184056,19,12,29,3
3.201884889985576,19,11,30,3
3.2345177304694532,18,12,30,3
3.344242165166769,18,11,31,3
3.611197078819792,18,10,32,3
3.8506268392891845,18,9,33,3
4.139360238220602,17,10,33,3
4.239066341399352,17,9,34,3
4.32795771755165,17,8,35,3
4.425381333042826,17,7,36,3
4.433426261152932,17,6,37,3
4.435356513060032,17,5,38,3
4.7896585276385,17,4,39,3
4.859444158086913,17,3,40,3
5.23358325443955,17,2,41,3
5.759919432960045,17,1,42,3
7.465072125115702,17,0,43,3
0.0,59,1,0,4
0.07271322718690743,58,2,0,4
0.08867297907386756,57,3,0,4
0.1103223448743602,56,4,0,4
0.1490247331341245,55,5,0,4
0.1737591725384991,54,6,0,4
0.18040235386415313,54,5,1,4
0.3042766105106041,54,4,2,4
0.4104560382545608,53,5,2,4
0.4535565749988386,52,6,2,4
0.4713498543178491,51,7,2,4
0.535086429811655,50,8,2,4
0.6070696400909399,49,9,2,4
0.6258109101237556,48,10,2,4
0.6315338870689738,47,11,2,4
0.6391465286464805,47,10,3,4
0.7066649999801805,46,11,3,4
0.7094575555570681,45,12,3,4
0.7174808417321806,44,13,3,4
0.7289757110469499,43,14,3,4
0.7647354253072729,43,13,4,4
0.7997227252177783,42,14,4,4
0.8156104788113684,41,15,4,4
0.8240935833523643,41,14,5,4
0.8306516016591918,41,13,6,4
0.8386226632084817,40,14,6,4
0.8724073689199922,39,15,6,4
0.9054821396354461,38,16,6,4
0.9131101029112146,37,17,6,4
0.9232150893300144,36,18,6,4
0.9250015769591318,36,17,7,4
0.9850944454583057,35,18,7,4
0.9910969727104615,34,19,7,4
1.049301811148468,34,18,8,4
1.081571695213454,33,19,8,4
1.1124346270553978,32,20,8,4
1.1417769478218749,31,21,8,4
1.151082428167733,31,20,9,4
1.2152381847018685,30,21,9,4
1.2453327555086358,30,20,10,4
1.2844164446132962,29,21,10,4
1.317514798504031,29,20,11,4
1.33887942150764,29,19,12,4
1.3530514962354685,29,18,13,4
1.4075808259073308,29,17,14,4
1.4311423140172892,28,18,14,4
1.444576711336047,27,19,14,4
1.4591684307525157,27,18,15,4
1.4677212209909731,26,19,15,4
1.4897814830344165,26,18,16,4
1.5135686591923558,25,19,16,4
1.5217864431966541,25,18,17,4
1.5248401356516241,24,19,17,4
1.533970864795303,23,20,17,4
1.535925127062949,23,19,18,4
1.568735608346134,23,18,19,4
1.5886301388282238,23,17,20,4
1.640077169622899,23,16,21,4
1.6415680608017489,23,15,22,4
1.662862445971665,23,14,23,4
1.727911062978345,22,15,23,4
1.788205987115746,22,14,24,4
1.7954604138773917,21,15,24,4
1.8082882592304155,21,14,25,4
1.8540594410501656,20,15,25,4
1.8599135422213102,19,16,25,4
1.8963917575001665,18,17,25,4
1.9741566696082544,18,16,26,4
1.9754427681671887,18,15,27,4
1.9935461254522895,17,16,27,4
2.0025684938244046,17,15,28,4
2.0632679871625736,17,14,29,4
2.0749344205769393,17,13,30,4
2.213558831988049,17,12,31,4
2.3412503700737997,17,11,32,4
2.477860705923693,17,10,33,4
2.4901292292838457,17,9,34,4
2.504724508729835,17,8,35,4
2.5929683114658153,17,7,36,4
2.6676242015028615,17,6,37,4
2.6931993934527196,17,5,38,4
2.7638222027989263,17,4,39,4
2.766996553009003,17,3,40,4
2.8165139386648956,17,2,41,4
3.130026734178791,17,1,42,4
3.166532832691649,17,0,43,4
0.0,59,1,0,5
0.3671636020600926,58,2,0,5
0.46748543672166537,57,3,0,5
0.7480157194476743,56,4,0,5
0.8285288654637168,55,5,0,5
0.8488771788244989,54,6,0,5
0.880610459716576,53,7,0,5
0.8896549629757993,52,8,0,5
0.9011626217455421,51,9,0,5
0.9182803686774896,50,10,0,5
0.9343945872156304,49,11,0,5
0.9993511732493205,49,10,1,5
1.0230508193228587,48,11,1,5
1.0420492667036452,47,12,1,5
1.0821197358780226,46,13,1,5
1.0995525812934792,45,14,1,5
1.10645367241628,44,15,1,5
1.1093991387971929,43,16,1,5
1.1834806197596648,42,17,1,5
1.1866095745694425,41,18,1,5
1.198460302184525,40,19,1,5
1.2406965260293823,39,20,1,5
1.2681061897071872,38,21,1,5
1.2938115165003525,38,20,2,5
1.3300005217012933,37,21,2,5
1.3367221178662296,37,20,3,5
1.3842849373998525,36,21,3,5
1.410545971379756,36,20,4,5
1.4396520165030702,35,21,4,5
1.4735419338108746,34,22,4,5
1.5022290384601154,34,21,5,5
1.513754900775494,34,20,6,5
1.5596380142555062,33,21,6,5
1.562193458805056,33,20,7,5
1.573412487637357,33,19,8,5
1.5978314985970006,32,20,8,5
1.604790005450774,31,21,8,5
1.628422217743697,31,20,9,5
1.6473734599823664,31,19,10,5
1.6486872484373423,31,18,11,5
1.6812560881282133,31,17,12,5
1.6974816410369633,30,18,12,5
1.7112808684030756,29,19,12,5
1.7195711089320145,28,20,12,5
1.7221546021837173,27,21,12,5
1.7832521214129555,26,22,12,5
1.7872675972311882,25,23,12,5
1.8153367194145984,25,22,13,5
1.828556921472342,25,21,14,5
1.8470371136598092,24,22,14,5
1.854350118891547,24,21,15,5
1.8661116395034019,23,22,15,5
1.8768407261598548,22,23,15,5
1.8839171325709017,22,22,16,5
1.9356020628657609,22,21,17,5
1.978417065193296,21,22,17,5
1.996214459350329,20,23,17,5
2.0134344097695234,19,24,17,5
2.02404737796207,18,25,17,5
2.026896611957037,17,26,17,5
2.0344289159588094,17,25,18,5
2.0525504474429366,17,24,19,5
2.058231438544664,16,25,19,5
2.1710877483428597,16,24,20,5
2.2068639471783613,15,25,20,5
2.2210244792653424,15,24,21,5
2.285619358710375,15,23,22,5
2.33377032539316,15,22,23,5
2.3983919000009397,15,21,24,5
2.433256151589007,14,22,24,5
2.4794101342431434,14,21,25,5
2.579013554196947,14,20,26,5
2.6522426336773712,14,19,27,5
2.7274039423595657,14,18,28,5
2.7329021216793863,14,17,29,5
2.790116646869727,14,16,30,5
2.863674835387852,14,15,31,5
2.8813123652432986,14,14,32,5
2.8988873564325237,14,13,33,5
2.9990449724678583,14,12,34,5
2.9994757430672063,14,11,35,5
3.0230693557587354,14,10,36,5
3.4100612483257446,14,9,37,5
3.4589331890779644,14,8,38,5
3.4889556222737497,14,7,39,5
3.9351146874044343,14,6,40,5
3.95086991891714,14,5,41,5
4.060741833629515,13,6,41,5
4.06444172551766,13,5,42,5
4.276340107740969,13,4,43,5
5.318719792170441,13,3,44,5
5.42528050810198,13,2,45,5
7.30995542077817,13,1,46,5
7.787663877210379,13,0,47,5
