t,S,I,R,run_id
1.00846390050685,17,68,32,2
1.0155180311200451,17,67,33,2
1.0224376825973045,17,66,34,2
1.1037252762484282,16,67,34,2
1.1072755024733933,16,66,35,2
1.1131429135726347,16,65,36,2
1.114576673454815,16,64,37,2
1.1211642758288822,16,63,38,2
1.1315595779372192,16,62,39,2
1.150787148126505,16,61,40,2
1.1710369497703257,16,60,41,2
1.187733295618581,15,61,41,2
1.200943228563596,15,60,42,2
1.2492294559864359,15,59,43,2
1.2553401823274968,15,58,44,2
1.2682164562704723,15,57,45,2
1.3129089412343464,15,56,46,2
1.3580094538636134,15,55,47,2
1.3848454507469885,15,54,48,2
1.4501381612531006,14,55,48,2
1.5015119420791374,14,54,49,2
1.52210936340915,14,53,50,2
1.5318068413320984,13,54,50,2
1.559471731562953,13,53,51,2
1.5721046445292073,13,52,52,2
1.5872423242916693,12,53,52,2
1.5908336637022202,12,52,53,2
1.6119836921457573,12,51,54,2
1.6865089489798513,12,50,55,2
1.6993488054332921,12,49,56,2
1.7748063568515475,12,48,57,2
1.8192005787045014,12,47,58,2
1.8788138539001253,12,46,59,2
1.9506258048421208,12,45,60,2
1.9664857445335342,12,44,61,2
1.9966737893038198,12,43,62,2
2.0118307330857355,12,42,63,2
2.0846923362657592,12,41,64,2
2.115118981032085,12,40,65,2
2.1282563603966707,12,39,66,2
2.1538801273948383,12,38,67,2
2.2576652614287003,12,37,68,2
2.2630864924844074,12,36,69,2
2.4413207328101985,12,35,70,2
2.441462358315615,12,34,71,2
2.8538797722561644,11,35,71,2
2.857401421085564,11,34,72,2
2.919694332019226,11,33,73,2
2.922484448472419,11,32,74,2
2.9430314163455895,11,31,75,2
2.974505451134801,10,32,75,2
2.982689908507695,10,31,76,2
2.983438420235627,10,30,77,2
3.014562510343196,10,29,78,2
3.0365265660281175,10,28,79,2
3.088569089145726,10,27,80,2
3.1529982395675833,10,26,81,2
3.2981616970478624,10,25,82,2
3.3611146325846764,10,24,83,2
3.5010380816288182,10,23,84,2
3.511263366056693,10,22,85,2
3.640009118505309,10,21,86,2
3.6956796885265697,10,20,87,2
3.7444195394588635,10,19,88,2
4.05703102723405,10,18,89,2
4.0739590858306,10,17,90,2
4.447402343249605,10,16,91,2
4.722896017722223,10,15,92,2
4.812253555267686,10,14,93,2
5.131980368935691,10,13,94,2
5.18269954114944,10,12,95,2
5.304580318727646,10,11,96,2
5.598650764023339,10,10,97,2
5.81720564414409,10,9,98,2
6.0809870661216054,10,8,99,2
6.185104564994561,10,7,100,2
6.649210183562827,10,6,101,2
7.19784430887524,10,5,102,2
8.726947040759601,10,4,103,2
9.507584215610313,10,3,104,2
9.757235870315728,10,2,105,2
10.740323680968975,10,1,106,2
16.250621584802616,10,0,107,2
0.0,116,1,0,3
0.05417402147662243,115,2,0,3
0.054750998971006264,114,3,0,3
0.06630344148173198,113,4,0,3
0.07624648845576308,112,5,0,3
0.08345277526471732,111,6,0,3
0.0875146101782649,110,7,0,3
0.09231119288606392,109,8,0,3
0.09667028840101463,108,9,0,3
0.10207260588784452,107,10,0,3
0.10298706676592072,106,11,0,3
0.10859209445429516,105,12,0,3
0.11411498627540258,104,13,0,3
0.1193385609196873,103,14,0,3
0.12556919144945675,102,15,0,3
0.1261831679234546,101,16,0,3
0.13057020200650513,100,17,0,3
0.13504193902146852,99,18,0,3
0.14099952688889572,98,19,0,3
0.14319819905477563,97,20,0,3
0.14488817817284952,96,21,0,3
0.1495265635696063,95,22,0,3
0.15009482336116012,95,21,1,3
0.1509078977139748,94,22,1,3
0.1558560051442531,93,23,1,3
0.16065563668834987,92,24,1,3
0.16131687146915008,91,25,1,3
0.16314344820374563,90,26,1,3
0.1640163586030877,89,27,1,3
0.16652417991006493,88,28,1,3
0.16780798194149174,87,29,1,3
0.16835798080455439,86,30,1,3
0.17080812332580408,85,31,1,3
0.17238955608999873,84,32,1,3
0.1766866632816102,83,33,1,3
0.1773928611702846,82,34,1,3
0.17750933377591366,81,35,1,3
0.17836008657567,80,36,1,3
0.1789339856757142,79,37,1,3
0.1797435171000984,78,38,1,3
0.18590938115148933,77,39,1,3
0.1866697463245452,76,40,1,3
0.18714956603482322,75,41,1,3
0.18758460111702088,74,42,1,3
0.1951044059347772,73,43,1,3
0.19918070727923826,72,44,1,3
0.20160683966977797,71,45,1,3
0.2030907243222408,70,46,1,3
0.2066296359507704,69,47,1,3
0.20735671040897777,68,48,1,3
0.20839286628473921,67,49,1,3
0.20915213617586595,66,50,1,3
0.21230211169002663,65,51,1,3
0.2137891332988791,64,52,1,3
0.21906347453510744,63,53,1,3
0.21908201761382273,62,54,1,3
0.22126703039258178,61,55,1,3
0.22989586691688094,60,56,1,3
0.23618414736069754,59,57,1,3
0.23644786396950604,58,58,1,3
0.23950701570962632,57,59,1,3
0.24268094908139476,56,60,1,3
0.24378837341750056,55,61,1,3
0.24522448383963485,54,62,1,3
0.2553289833905839,53,63,1,3
0.269275028755533,52,64,1,3
0.271132902553817,51,65,1,3
0.27368966922596677,51,64,2,3
0.2799342611636108,50,65,2,3
0.28351754553996605,49,66,2,3
0.2924342554486522,48,67,2,3
0.2947175242989094,47,68,2,3
0.29792960959679693,46,69,2,3
0.3058532580540746,45,70,2,3
0.3103629571927217,44,71,2,3
0.3137618510031077,43,72,2,3
0.3160834852636991,42,73,2,3
0.31731564687634445,41,74,2,3
0.32100140070043104,40,75,2,3
0.3228849831559085,39,76,2,3
0.3247582654189258,38,77,2,3
0.32965500278558396,37,78,2,3
0.33141378606519734,37,77,3,3
0.33416511712329305,36,78,3,3
0.3410332203557922,35,79,3,3
0.3433440204096448,34,80,3,3
0.34677223936462254,33,81,3,3
0.3521651036886577,32,82,3,3
0.3729761649092185,31,83,3,3
0.3753883561558339,30,84,3,3
0.38571718236325603,30,83,4,3
0.40375690327383806,29,84,4,3
0.4041521078634988,28,85,4,3
0.40885714819421226,28,84,5,3
0.41468946103261645,28,83,6,3
0.42420739412895375,28,82,7,3
0.42815487651774875,27,83,7,3
0.4287052436848341,26,84,7,3
0.43460021346367295,26,83,8,3
0.4377257592493208,25,84,8,3
0.4543367236115613,25,83,9,3
0.4655300285660069,25,82,10,3
0.49895423787385523,24,83,10,3
0.5031583857566742,24,82,11,3
0.5071182469203873,24,81,12,3
0.5077383758346944,23,82,12,3
0.5206433232235118,23,81,13,3
0.5342204777454214,22,82,13,3
0.5353038840366562,21,83,13,3
0.5442475673920967,20,84,13,3
0.5595279015665254,19,85,13,3
0.5604140027931314,19,84,14,3
0.5681801412655743,19,83,15,3
0.5713449490679815,19,82,16,3
0.5764547540749774,19,81,17,3
0.5786500602350316,19,80,18,3
0.5904756651094472,19,79,19,3
0.6044729230183581,18,80,19,3
0.6149403804464628,18,79,20,3
0.6299226943107374,17,80,20,3
0.6769048086489752,17,79,21,3
0.6886330381933377,16,80,21,3
0.7505556315848098,15,81,21,3
0.7634185187837372,15,80,22,3
0.7923906653136645,15,79,23,3
0.7932848384641927,15,78,24,3
0.8526447729630768,15,77,25,3
0.8533824150130476,15,76,26,3
0.8824630504662803,15,75,27,3
0.8844994597345068,15,74,28,3
0.9177097871229547,15,73,29,3
0.941755991543107,15,72,30,3
0.9512177426894979,14,73,30,3
0.9704883645839979,14,72,31,3
0.9745622463711613,14,71,32,3
0.9927571458949019,14,70,33,3
1.0824455812311595,14,69,34,3
1.1006325547727758,13,70,34,3
1.1041166161888394,13,69,35,3
1.1136150898095374,13,68,36,3
1.1481372805157735,13,67,37,3
1.1518096582245119,13,66,38,3
1.1853470493786493,13,65,39,3
1.2092302156173749,13,64,40,3
1.2138343069786013,13,63,41,3
1.224360683918626,13,62,42,3
1.276015773235661,13,61,43,3
1.2780480424670955,13,60,44,3
1.3019491660652518,13,59,45,3
1.3073986245784615,13,58,46,3
1.316219202572773,13,57,47,3
1.3473942284443203,13,56,48,3
1.358502435678116,13,55,49,3
1.3886647861481423,13,54,50,3
1.4923851410061328,13,53,51,3
1.5120937587881698,13,52,52,3
1.5367273952517275,13,51,53,3
1.568098722502312,13,50,54,3
1.5953263615796969,13,49,55,3
1.6140692443152131,12,50,55,3
1.660208338300202,12,49,56,3
1.685463034734728,12,48,57,3
1.702807077510457,12,47,58,3
1.7250619076421256,12,46,59,3
1.7807633828174831,12,45,60,3
1.7938321561094515,12,44,61,3
1.7988756719462717,12,43,62,3
1.8466572417872529,12,42,63,3
1.8901917689877643,11,43,63,3
1.9510692825471716,11,42,64,3
2.036268760854868,11,41,65,3
2.1131599774768395,11,40,66,3
2.1887959443511282,11,39,67,3
2.4104487982168306,11,38,68,3
2.4444316224391005,11,37,69,3
2.4646997579793655,11,36,70,3
2.479164760754714,11,35,71,3
2.484655035463313,11,34,72,3
2.49347350826605,11,33,73,3
2.648538414296889,11,32,74,3
2.6682936089358256,11,31,75,3
2.6949712620723467,11,30,76,3
2.7125017838715704,11,29,77,3
2.7351972483598788,11,28,78,3
2.803063357891261,11,27,79,3
2.8468761898317347,10,28,79,3
2.8505738532380747,10,27,80,3
2.8591654565669518,10,26,81,3
3.082325709342582,10,25,82,3
3.14079438790438,10,24,83,3
3.1767720567886815,10,23,84,3
3.2582927325810287,10,22,85,3
3.297366167358321,10,21,86,3
3.3003875658192263,10,20,87,3
3.3385135555246332,10,19,88,3
3.359936452422711,10,18,89,3
3.507911905969203,10,17,90,3
3.517392156431095,10,16,91,3
3.682392120891671,10,15,92,3
3.737640710103617,10,14,93,3
3.800570440736236,10,13,94,3
4.004536701406422,10,12,95,3
4.528848536655069,10,11,96,3
4.635752848754992,10,10,97,3
5.123312482340577,10,9,98,3
5.334566706800017,10,8,99,3
5.432577601550555,10,7,100,3
5.95144070657528,10,6,101,3
6.005309468822708,10,5,102,3
7.0060594854811225,10,4,103,3
7.23593294674666,10,3,104,3
7.581083541607372,10,2,105,3
9.541231297647268,10,1,106,3
16.507759242876297,10,0,107,3
0.0,116,1,0,4
0.0067521566913258755,115,2,0,4
0.03784185232141104,114,3,0,4
0.04176417848160528,113,4,0,4
0.050521021823198335,112,5,0,4
0.07458024733867868,111,6,0,4
0.08518914007492422,110,7,0,4
0.08830745908007775,109,8,0,4
0.093494825959781,108,9,0,4
0.11221573344769893,107,10,0,4
0.11668581546920528,106,11,0,4
0.1257122343956693,105,12,0,4
0.13046058141231037,104,13,0,4
0.13052116119695928,103,14,0,4
0.1344432759677154,102,15,0,4
0.1348817122222759,101,16,0,4
0.13658990695878967,100,17,0,4
0.1496486565146794,99,18,0,4
0.15067690001261733,98,19,0,4
0.153425974420672,97,20,0,4
0.15687319027295646,96,21,0,4
0.15794681586518738,95,22,0,4
0.1585968015620688,94,23,0,4
0.16002087868582776,93,24,0,4
0.16116937132083028,92,25,0,4
0.1630041162329823,91,26,0,4
0.16981827314517312,90,27,0,4
0.1737101072166157,89,28,0,4
0.17421334982352019,88,29,0,4
0.1742700023819088,87,30,0,4
0.18330189762311339,86,31,0,4
0.18617583918559066,85,32,0,4
0.18810392132346737,84,33,0,4
0.18851784830129312,83,34,0,4
0.18860582657648645,82,35,0,4
0.18876228777674722,81,36,0,4
0.18914818565126015,80,37,0,4
0.19033288879643456,79,38,0,4
0.1933852895967407,78,39,0,4
0.19446733608040864,77,40,0,4
0.19463515936766626,76,41,0,4
0.19861305041460006,75,42,0,4
0.2008763655558961,74,43,0,4
0.20487955045548176,73,44,0,4
0.20720794550087193,72,45,0,4
0.20784094459845182,71,46,0,4
0.21767610018740916,70,47,0,4
0.2237418160400623,69,48,0,4
0.23246518542405423,68,49,0,4
0.23701873902484366,67,50,0,4
0.24423785295526737,66,51,0,4
0.24445930947239544,65,52,0,4
0.24520555421898785,64,53,0,4
0.2458336005482565,63,54,0,4
0.24862604351720674,62,55,0,4
0.24888247058393467,61,56,0,4
0.24898582362042357,60,57,0,4
0.2504210658747581,59,58,0,4
0.2581167724494511,58,59,0,4
0.26194265626484153,57,60,0,4
0.2667437558357191,57,59,1,4
0.2721830760998236,56,60,1,4
0.28606612314960866,55,61,1,4
0.28749566348681566,54,62,1,4
0.28823214038114653,54,61,2,4
0.29237159138311763,53,62,2,4
0.2932220733400638,52,63,2,4
0.2946841894915567,51,64,2,4
0.3033972653493608,50,65,2,4
0.30621893796696903,49,66,2,4
0.3104868734509536,48,67,2,4
0.3110597894947564,47,68,2,4
0.3154611763800967,46,69,2,4
0.31585806910036485,45,70,2,4
0.3338838892104337,44,71,2,4
0.3378156485911323,43,72,2,4
0.35807167877119184,42,73,2,4
0.3608519995180419,41,74,2,4
0.36285962224454443,41,73,3,4
0.36308447204427896,40,74,3,4
0.36755838619403014,39,75,3,4
0.3747341362773327,38,76,3,4
0.38046450585727726,37,77,3,4
0.38069899897364856,37,76,4,4
0.38681721290029314,36,77,4,4
0.3870188501940197,35,78,4,4
0.3886775012854061,34,79,4,4
0.39190637184008503,34,78,5,4
0.3943492413258134,34,77,6,4
0.3963712950679887,33,78,6,4
0.4012963083330473,32,79,6,4
0.4081583829037618,31,80,6,4
0.4100187916120673,30,81,6,4
0.4168321951212042,29,82,6,4
0.4323823004119879,29,81,7,4
0.43396416542933375,29,80,8,4
0.4397917190103407,29,79,9,4
0.4427725870828783,28,80,9,4
0.44471956462751144,27,81,9,4
0.44821759766891883,27,80,10,4
0.47027698152044806,26,81,10,4
0.48497179279138347,26,80,11,4
0.4965444509046247,25,81,11,4
0.49793339839453593,25,80,12,4
0.4993843014472268,25,79,13,4
0.5299430637037391,24,80,13,4
0.5401881904531333,23,81,13,4
0.5463116288318851,22,82,13,4
0.5467944465496669,21,83,13,4
0.5527471560804413,21,82,14,4
0.5604755822958442,20,83,14,4
0.568145544327412,19,84,14,4
0.5958557082334031,18,85,14,4
0.6049485713881043,17,86,14,4
0.6339803275898005,17,85,15,4
0.6527032749671564,17,84,16,4
0.7002614726972184,17,83,17,4
0.7162629260870049,17,82,18,4
0.7216743685513816,17,81,19,4
0.7930188958030527,17,80,20,4
0.7985458774170119,17,79,21,4
0.8080478254154653,17,78,22,4
0.8092495180437291,17,77,23,4
0.8097268845083548,17,76,24,4
0.8178888097168684,17,75,25,4
0.83257656546494,17,74,26,4
0.836499947428716,16,75,26,4
0.8418466924595136,16,74,27,4
0.8812218726499789,16,73,28,4
0.8841355543060607,15,74,28,4
0.9122015747089185,15,73,29,4
0.9143870810682957,15,72,30,4
0.921050099365199,15,71,31,4
0.9216487475590486,15,70,32,4
0.9224614232302208,15,69,33,4
0.9267017319630316,14,70,33,4
0.9487602445008279,14,69,34,4
0.9656763830641066,14,68,35,4
0.9980939608977255,14,67,36,4
1.0031543592617287,14,66,37,4
1.0564891190041055,13,67,37,4
1.0601267915449994,13,66,38,4
1.1121408300637718,13,65,39,4
1.120409865874581,13,64,40,4
1.1712146877231013,13,63,41,4
1.1863994149547967,12,64,41,4
1.2058444294511201,12,63,42,4
1.2184753887236779,12,62,43,4
1.2204001985190425,11,63,43,4
1.231622416715138,11,62,44,4
1.2940675872044847,11,61,45,4
1.3260863695398697,11,60,46,4
1.449892188346269,11,59,47,4
1.455996372961011,11,58,48,4
1.4708115771027546,11,57,49,4
1.4954935019971103,11,56,50,4
1.4963108838925192,11,55,51,4
1.5003748036858446,11,54,52,4
1.612671212446884,10,55,52,4
1.7177610372085201,10,54,53,4
1.828030057418283,9,55,53,4
1.829455912952509,9,54,54,4
1.8406903580924139,9,53,55,4
1.9112966004226393,9,52,56,4
1.9237041270330812,9,51,57,4
1.9288282578787006,9,50,58,4
1.9585037542900907,9,49,59,4
1.9599778138439368,9,48,60,4
2.016831179548228,9,47,61,4
2.036212008969312,9,46,62,4
2.077630636552245,9,45,63,4
2.0933631153031107,9,44,64,4
2.119063153064932,9,43,65,4
2.130591444494494,9,42,66,4
2.132925034262836,9,41,67,4
2.1429137115281747,9,40,68,4
2.2124083574677225,9,39,69,4
2.4030770814418405,9,38,70,4
2.5665401180644825,9,37,71,4
2.61503649230299,9,36,72,4
2.720102209621552,9,35,73,4
2.925076417256753,9,34,74,4
3.004036818581453,9,33,75,4
3.0210232691741705,9,32,76,4
3.1143415680632205,9,31,77,4
3.1646684623340176,9,30,78,4
3.1931606145137112,9,29,79,4
3.2595291932324124,9,28,80,4
3.4831548236470273,9,27,81,4
3.512692501908675,9,26,82,4
