time,infector,infectee,run_id
0.12503142794040276,UODC,HKNK,2
0.12756301445678647,MHWB,IYSC,2
0.1319043865584011,CMDK,DGDI,2
0.1334438667596081,MHWB,DPSC,2
0.13629130391229743,BSNC,BESK,2
0.13632079318165932,MKSC,NHCT,2
0.140049237236581,FNCT,PHSC,2
0.1471785504045546,PNNC,SUSS,2
0.15102954076891328,BESK,KEWB,2
0.15296281027655667,MISS,J12C,2
0.15868218358859584,BEWB,FKDI,2
0.15906709487234238,CSSC,NTWB,2
0.16044526618662572,TBSC,PASS,2
0.161202315348701,RDSS,NHWB,2
0.16307259828268,BESK,JSWB,2
0.16428850888335753,FKDI,BNDI,2
0.16811010839284665,KEWB,LKWB,2
0.1744390718923242,BESK,VLSS,2
0.1807135473625927,TBSC,PEDI,2
0.18255882390974754,MKSC,DDSC,2
0.18783832595940952,NHWB,SNCT,2
0.18981376185207105,RDSS,BZNK,2
0.19272717148638904,BSNC,IHWB,2
0.20195295617025533,UODC,BGDI,2
0.2080350398546515,SOCT,MRCR,2
0.2165046137552551,BSNC,SXNK,2
0.21910775224009166,SNCT,SYNK,2
0.22602142907974268,TBSC,SESC,2
0.23053389802330843,CSSC,MODI,2
0.24296622687476735,BNDI,SHSC,2
0.2449555095143334,NTWB,GRSC,2
0.2463474176747106,UODC,STSC,2
0.2511359291953166,SHSC,CXWB,2
0.25613746193461084,NECF,MTDI,2
0.2613095388122635,REWB,LOSC,2
0.26588512783228263,UODC,SEDI,2
0.2717709919565574,GRSC,SRWB,2
0.27207747954723627,CXWB,ORWB,2
0.27592219135520824,IYSC,GYOS,2
0.27611508456549677,GYOS,CRSC,2
0.27788963745445855,BEWB,BWDI,2
0.28371203303257175,RDSS,CPSC,2
0.2869616548816458,NHWB,BRSC,2
0.29640833183109133,CRSC,ERWB,2
0.30237231170402823,BZNK,MENK,2
0.3023921081363444,FNCT,FTSC,2
0.3047088526540624,LKWB,WESS,2
0.3048132873090607,BRSC,SDDI,2
0.30525767962480327,SEDI,SYSC,2
0.31242912532969985,SYSC,OLWB,2
0.31550001240641873,ORWB,CRWB,2
0.31676451710156667,J12C,FGSC,2
0.3187694166804115,BWDI,CASC,2
0.3220263565924244,SOCT,TPSS,2
0.3279338634159383,SNCT,DENK,2
0.32998732021798105,OLWB,RTDI,2
0.3339422059954582,PNNC,FYDC,2
0.3380583090970238,FNCT,JINK,2
0.34163018363187175,CRSC,GANC,2
0.36897874438693495,CRWB,JKWB,2
0.38320822634529306,SDDI,JDSC,2
0.38389161154378393,CSSC,HTDI,2
0.3868273866274535,SYSC,SNDI,2
0.38786810608795985,SESC,OESC,2
0.3925196078639534,JKWB,PPSC,2
0.3934450703392091,IHWB,WPDR,2
0.402287990412126,SXNK,NYSC,2
0.40848513073563797,BSNC,FFNC,2
0.41014371436667635,KEWB,THWB,2
0.4238105235162677,FTSC,KLDI,2
0.4319851913645667,PHSC,RPSC,2
0.43612672652080153,SNCT,VENK,2
0.4376321809243706,BSNC,BNDC,2
0.4911116825192591,BESK,HDSK,2
0.4920212938273949,RDSS,UAOS,2
0.49492337735844755,NHWB,FRSK,2
0.511603984115316,FRSK,GNSK,2
0.5203313305708214,BEWB,TBWB,2
0.5244420886945423,FRSC,NLSC,2
0.52561082873665,RDSS,TEOS,2
0.5313195204963961,DENK,GLDR,2
0.5347541874656864,THWB,RNWB,2
0.5357014506994966,VENK,CESS,2
0.5425233100835478,VENK,KKNK,2
0.5500595264917111,STSC,VFIN,2
0.5505377740036331,LOSC,PTSC,2
0.5548363386984748,RDSS,BTDI,2
0.5656361254366871,SESC,TLFN,2
0.5779758601382992,CRSC,TDWB,2
0.5786191854356143,SOCT,SESK,2
0.5796006443929578,BWDI,SLDI,2
0.6076074630098358,FNCT,MNWB,2
0.6144623106715947,JKWB,NASC,2
0.6210972378009669,BSNC,TCSS,2
0.6219681777721071,GNSK,SESR,2
0.6245304364253045,RNWB,IEWB,2
0.6264975712980532,TPSS,MLSS,2
0.6282435872435299,MNWB,U40S,2
0.6461986691828725,HTDI,IODI,2
0.6503228138478779,TLFN,SPSC,2
0.6600067185644427,OLWB,TOSC,2
0.6640392611620707,NASC,LPWB,2
0.6658251903654114,SDDI,BPSK,2
0.666258429084941,MLSS,TASS,2
0.684288869714503,BESK,J6SS,2
0.6889934339936374,JINK,AWWB,2
0.6968298146185735,SOCT,VGSK,2
0.7049140498939493,TASS,Y8SS,2
0.716452737958389,FRSK,DHDI,2
0.7453844951499031,MENK,BHNK,2
0.751787274499669,TCSS,RKSS,2
0.7649783684704192,FRSK,PTSK,2
0.7853805978772554,BNDC,SDCR,2
0.7930293152154881,IHWB,LLSS,2
0.8046039058966326,OLWB,SSDI,2
0.817040541372061,SOCT,BCSK,2
0.8278410531671772,PHSC,BEDI,2
0.8454222403912531,IODI,DEDI,2
0.8626126641299929,MENK,WESC,2
0.886201831631008,IHWB,CBWB,2
0.9001139471800633,RNWB,INSC,2
0.9153625284672263,SOCT,FESK,2
0.9978273445698956,FRSC,MNSC,2
1.0447355231474447,STSC,NSDK,2
1.1097278915687303,SOCT,GESC,2
1.2125466942292493,NHWB,BJSC,2
1.4681821461052467,LLSS,STDC,2
1.5662627026255758,AWWB,GYNK,2
1.6121256048795043,SDCR,PLNC,2
2.4175434210186335,PLNC,FNCR,2
0.0,,FFNC,3
0.004112384718309239,FFNC,SXNK,3
0.22200868623188597,SXNK,KLDI,3
0.229100155288672,KLDI,GANC,3
0.3663313931489541,GANC,OLWB,3
0.3710418035315345,GANC,MTDI,3
0.38239265722298554,FFNC,MODI,3
0.38260205097674355,KLDI,J12C,3
0.3853436312083404,OLWB,IYSC,3
0.3932547291775321,OLWB,REWB,3
0.3949714841196793,KLDI,BPSK,3
0.4193751098349109,GANC,CRSC,3
0.4225474434325303,OLWB,GRSC,3
0.424581818175779,OLWB,SSDI,3
0.42516805040696853,CRSC,HKNK,3
0.4278973568416212,KLDI,SYNK,3
0.43514604965688525,CRSC,SUSS,3
0.44043378523350246,SYNK,UODC,3
0.44980377460688814,REWB,NECF,3
0.45525308382957624,UODC,LKWB,3
0.45950273942401487,J12C,RDSS,3
0.4676988507523485,LKWB,CMDK,3
0.4689450200922336,CRSC,TBSC,3
0.4691846787415458,IYSC,NHWB,3
0.47432316245537404,CRSC,FNCT,3
0.4833830457608142,TBSC,SEDI,3
0.491195201629902,CRSC,TESK,3
0.4933282775493763,FNCT,CPSC,3
0.49416638415259584,NHWB,SNCT,3
0.5084101607406416,RDSS,GYOS,3
0.5087900027688306,MTDI,MENK,3
0.5088117698787594,HKNK,PASS,3
0.5089023053603272,UODC,SDDI,3
0.509725784396983,SYNK,MHWB,3
0.5143101114208073,UODC,JDSC,3
0.514323697249401,TBSC,SYSC,3
0.5164151168483821,IYSC,SOCT,3
0.520228014911093,OLWB,RTDI,3
0.5246702941221683,TBSC,PNNC,3
0.5296113424857603,JDSC,IHWB,3
0.530423932601519,UODC,FKDI,3
0.5313975987983579,HKNK,CSSC,3
0.5363559783042893,TBSC,NHCT,3
0.5402505762022057,FKDI,IODI,3
0.5429279845950262,PNNC,NSDK,3
0.5440459253280325,IODI,BRSC,3
0.5464847431929143,TBSC,GYNK,3
0.548410398787005,SNCT,MKSC,3
0.5504339236561184,GANC,SNDI,3
0.5594684522338386,UODC,NTWB,3
0.5694380741775218,REWB,PEDI,3
0.5720836888737765,FNCT,BZNK,3
0.5730101191973166,CPSC,DDSC,3
0.574686579209598,SOCT,DGDI,3
0.5842859535408558,SOCT,Y8SS,3
0.6071357898614618,SNCT,WESC,3
0.6134078832723313,NTWB,TDWB,3
0.6145408950431072,UODC,VFIN,3
0.6166298179135516,GRSC,TBWB,3
0.6289341741768216,IHWB,GLDR,3
0.6438255732538464,GLDR,MNWB,3
0.6496822317359026,GLDR,PTSK,3
0.6545773735259214,CSSC,MISS,3
0.660772482637353,NTWB,BEWB,3
0.6679598269739484,PNNC,BGDI,3
0.6704878307561165,GRSC,CRWB,3
0.6777025411504677,MENK,CESS,3
0.6900412516904122,MODI,RPSC,3
0.6907714878869715,PTSK,SESK,3
0.6973957592526072,SYSC,SESC,3
0.7090359514260457,TDWB,SRWB,3
0.7124822407104027,BGDI,KSNC,3
0.7125976351323625,IHWB,BTDI,3
0.714564224307111,KSNC,CASC,3
0.7191551854626209,CESS,KKNK,3
0.7214652470807271,NTWB,HTDI,3
0.7273253727119838,TDWB,CXWB,3
0.736241483238997,SNCT,MRCR,3
0.740382007823994,BTDI,ERWB,3
0.7441807989013108,MNWB,DENK,3
0.7469325609841098,REWB,PTSC,3
0.7542273174376122,MHWB,LOSC,3
0.764078863013729,SOCT,TOSC,3
0.765261662172794,FKDI,BWDI,3
0.7707655212540498,PTSK,HDSK,3
0.7751825484686734,NTWB,SHSC,3
0.7815180419433724,GRSC,NASC,3
0.7986256743881712,BWDI,ORWB,3
0.7993647342853911,CSSC,OESC,3
0.8060029848155797,J12C,BSNC,3
0.8118942030075508,TBWB,KEWB,3
0.8264498404817927,SESC,JKWB,3
0.8328535708145989,BSNC,TCSS,3
0.8337885078142631,ERWB,PPSC,3
0.8450969544141042,CXWB,DPSC,3
0.8553420897482533,PTSK,BCSK,3
0.8559242869984391,DGDI,DEDI,3
0.8602732711931312,IHWB,CBWB,3
0.860913748398325,IHWB,RNWB,3
0.8718818767505712,MNWB,WESS,3
0.8750978588448676,MNWB,WPDR,3
0.8752563718489115,UODC,BNDC,3
0.8822962788356441,TCSS,BESK,3
0.8874211579518324,CRWB,BNDI,3
0.9314796220102785,MNWB,U40S,3
0.9467889634129631,KKNK,VENK,3
0.946840158369702,MNWB,LLSS,3
0.9557382581500863,TCSS,RKSS,3
0.9578355479304319,BCSK,FRSK,3
0.9589718669451495,SOCT,UAOS,3
0.9768949983859315,NSDK,STSC,3
0.9859050003984546,CESS,FTSC,3
1.0000660553922198,RNWB,IEWB,3
1.0063256690015432,NHWB,FGSC,3
1.03355233622128,GRSC,LPWB,3
1.035272071358346,TCSS,MLSS,3
1.0590122027979934,RTDI,GESC,3
1.062950974910151,FRSK,BJSC,3
1.0647463615264658,BSNC,VLSS,3
1.0726871488065406,TCSS,STDC,3
1.0947196840267617,TBSC,NLSC,3
1.0956691566820953,CBWB,THWB,3
1.0990689924805856,WESC,BHNK,3
1.1445141879355236,BNDC,J6SS,3
1.1817447937665362,TBSC,FRSC,3
1.2559988400063948,CASC,PHSC,3
1.3079322040244021,PHSC,SLDI,3
1.3298293621076722,BESK,JSWB,3
1.3323183961790035,BNDC,FYDC,3
1.3690321582839933,FNCT,JINK,3
1.384654650966523,Y8SS,TPSS,3
1.4196267727128014,MLSS,GNSK,3
1.4846835119385777,CASC,TLFN,3
1.4871028073618697,BESK,VGSK,3
1.5021950863700797,TCSS,TASS,3
1.5121459436731322,SOCT,FESK,3
1.5361858824964865,CASC,BEDI,3
1.5421459795627313,SOCT,SESR,3
1.5891677698180804,FRSK,DHDI,3
1.5905916171280192,RNWB,INSC,3
1.7805512782716586,SYSC,SPSC,3
1.8545051085394615,FRSC,MNSC,3
2.0332099849420486,BNDC,FNCR,3
2.147945080595377,PHSC,NYSC,3
2.257096060257536,BNDC,PLNC,3
2.2655123400760226,NLSC,FRWB,3
2.3034133510163906,JINK,AWWB,3
2.724474356121757,SOCT,TEOS,3
2.810245880895622,FNCR,SDCR,3
0.0,,NECF,4
0.03934749567456113,NECF,UODC,4
0.10675157174752326,NECF,OLWB,4
0.11328768078517669,NECF,KSNC,4
0.12398073638206271,OLWB,GANC,4
0.12604371352413946,NECF,TESK,4
0.12619414213218894,GANC,MTDI,4
0.13337136535232919,UODC,MODI,4
0.14937301322869004,MTDI,BZNK,4
0.15152227411335964,TESK,IYSC,4
0.15434231301847862,NECF,NHCT,4
0.16099054816200353,KSNC,LKWB,4
0.1678481888417019,UODC,FKDI,4
0.1682068488637799,NECF,BGDI,4
0.17533044305729187,UODC,HKNK,4
0.1776344350824652,NECF,SYNK,4
0.18306514421704964,LKWB,PASS,4
0.19122635373091273,MTDI,FNCT,4
0.19204683494023114,NHCT,TBSC,4
0.19397864404344478,FNCT,DEDI,4
0.1982396068336743,PASS,SYSC,4
0.209335935426754,MODI,PHSC,4
0.2096500174634864,OLWB,MHWB,4
0.2114660924773204,LKWB,IEWB,4
0.2213955959973663,MHWB,MKSC,4
0.22239363925913683,MHWB,BPSK,4
0.2267499346624471,SYNK,PNNC,4
0.22881301517190783,IYSC,RDSS,4
0.2314781191958663,PNNC,CASC,4
0.23318624773451666,MKSC,BRSC,4
0.23336743434783305,RDSS,DDSC,4
0.2380255473873479,IEWB,RNWB,4
0.24023736376725605,PNNC,SUSS,4
0.24378732044230145,NECF,CRSC,4
0.24672909903466606,MKSC,SOCT,4
0.24688572065028574,BRSC,MENK,4
0.24788685168799143,CRSC,CXWB,4
0.24822217468061797,UODC,BNDI,4
0.25195160102860487,OLWB,DHDI,4
0.2625118768566902,FNCT,IHWB,4
0.26513936577237557,BNDI,CSSC,4
0.26676882545469915,UODC,CPSC,4
0.2710588756309881,LKWB,JINK,4
0.2712015362239522,CRSC,GLDR,4
0.27608533831158294,OLWB,DGDI,4
0.280968648593178,NECF,GYOS,4
0.2823089793848089,CPSC,MRCR,4
0.2845284919715226,IHWB,MNWB,4
0.28561912929342315,CPSC,FGSC,4
0.286425391467472,MKSC,BSNC,4
0.28779512163672905,SYSC,SEDI,4
0.2964025800218277,CASC,SESC,4
0.29828152072824343,MODI,KLDI,4
0.3008036303215308,RDSS,J12C,4
0.3058258418544477,GLDR,LLSS,4
0.30617909623457934,SUSS,PEDI,4
0.3071244041050881,DGDI,GRSC,4
0.30789305533085526,SESC,TLFN,4
0.31060502499428727,MODI,CMDK,4
0.3203249188660815,CRSC,FESK,4
0.32114985807042074,PNNC,FYDC,4
0.3259742089148319,FESK,GNSK,4
0.34037834983567467,CASC,BEDI,4
0.3469807714281826,CPSC,MISS,4
0.3554388844927495,GLDR,BCSK,4
0.3558052244870237,TESK,REWB,4
0.35860087210993574,REWB,RTDI,4
0.3594938026760076,J12C,NHWB,4
0.36662512142637055,SOCT,MLSS,4
0.3671861553517683,PASS,SNDI,4
0.36884298127804716,BRSC,CESS,4
0.3703833704915413,CRSC,NTWB,4
0.3716713585638476,FNCT,RPSC,4
0.372686577969339,BNDI,ORWB,4
0.37679182219349183,NTWB,PTSC,4
0.39028309030099284,KLDI,DENK,4
0.39694427554791156,LKWB,TBWB,4
0.40071987911891366,PEDI,BTDI,4
0.40357315179224756,ORWB,CRWB,4
0.4104707498139665,SESC,FTSC,4
0.4114360460711189,CRWB,SHSC,4
0.4123742004735757,CRWB,ERWB,4
0.41588187738763077,ERWB,BWDI,4
0.42223395762078,ERWB,DPSC,4
0.42406822209812206,CRSC,SESK,4
0.43164266116841066,SHSC,NASC,4
0.4442636244580563,CSSC,BEWB,4
0.4486191524838951,CRWB,PPSC,4
0.4644395569657271,MLSS,Y8SS,4
0.47133297690457004,NTWB,SDDI,4
0.47475628825244526,CRSC,PTSK,4
0.4786672336336097,IYSC,FRSK,4
0.48131088526873184,TLFN,BNDC,4
0.4872633219536838,IHWB,INSC,4
0.48764693530971853,SESC,JKWB,4
0.49532328109671264,FKDI,IODI,4
0.4995694709184827,PHSC,SXNK,4
0.501721940101311,RPSC,LPWB,4
0.5029428877771353,KLDI,U40S,4
0.5066334466830988,SOCT,TCSS,4
0.5131484968073651,KLDI,NYSC,4
0.5170191515002365,TCSS,TPSS,4
0.5457816549628087,IHWB,CBWB,4
0.5491686491586774,BNDI,JDSC,4
0.5658480671344205,CESS,WESC,4
0.5686326547648061,IEWB,KEWB,4
0.5688842042864407,SHSC,SRWB,4
0.5702186957811898,SESK,BESK,4
0.5710615629503414,BESK,HDSK,4
0.5722672972812403,LLSS,STDC,4
0.5804549770996607,GNSK,VGSK,4
0.5903670868142198,LLSS,WPDR,4
0.5935293083744589,NHWB,SNCT,4
0.613252641956992,SNCT,KKNK,4
0.639462040867536,SOCT,SESR,4
0.6417843068963498,BNDC,SDCR,4
0.647128241457343,SHSC,TDWB,4
0.6510806004255948,MENK,VENK,4
0.6637369473948243,TBSC,GYNK,4
0.6694434064489371,DPSC,MNSC,4
0.6876824463271901,BESK,THWB,4
0.6916977085081671,BWDI,HTDI,4
0.6933503988249674,TBSC,FRWB,4
0.7004031346457041,SDCR,PLNC,4
0.7143958932505763,BSNC,J6SS,4
0.7232433970301156,SDCR,FNCR,4
0.7308597273245093,THWB,JSWB,4
0.8168799361856304,FYDC,STSC,4
0.8542537453837069,DPSC,FRSC,4
0.9031713845719289,NHWB,BJSC,4
0.9046092511014945,GLDR,WESS,4
0.9105662931179057,RDSS,GESC,4
0.9193165302013993,SOCT,TOSC,4
0.9603410629776871,TOSC,SSDI,4
1.0419202463845925,FRWB,NLSC,4
1.0598453466120168,TCSS,RKSS,4
1.0812328293516842,DPSC,SLDI,4
1.083217269284846,GRSC,LOSC,4
1.0963452909578335,TCSS,VLSS,4
1.2596529453963317,NLSC,AWWB,4
1.3032209235559364,RDSS,UAOS,4
1.4097536947494413,UODC,NSDK,4
1.4631957242050397,SYSC,SPSC,4
1.5698146915164484,FYDC,VFIN,4
1.7597283608792085,SESR,TASS,4
1.970963391016854,BSNC,FFNC,4
2.5009056791624276,CSSC,OESC,4
0.0,,BESK,5
0.3717451736172016,BESK,GNSK,5
0.3769763054212159,BESK,GLDR,5
0.4152210440741363,GNSK,CRSC,5
0.43907028944657617,BESK,BSNC,5
0.4441554810218339,GLDR,HDSK,5
0.4658455362254893,HDSK,FESK,5
0.48335875251614296,CRSC,CRWB,5
0.486677410875136,GLDR,BCSK,5
0.5044680841290963,GNSK,RKSS,5
0.5217127789376442,CRSC,IHWB,5
0.5518614652469697,GNSK,TPSS,5
0.5564505412866344,CRWB,SRWB,5
0.6116874991829857,CRWB,PPSC,5
0.6133587318002848,BSNC,BNDC,5
0.6269940817103918,BSNC,SXNK,5
0.6483264124604827,BSNC,U40S,5
0.6632150887733378,BESK,VGSK,5
0.6733315429021299,CRSC,SESK,5
0.6766411472154279,BNDC,STDC,5
0.7054442932768804,FESK,FRSK,5
0.7087586219459441,CRSC,PTSC,5
0.7101604960713924,TPSS,TASS,5
0.7118951595848269,CRSC,LKWB,5
0.7187880990094524,SRWB,BTDI,5
0.7208858346548053,LKWB,MTDI,5
0.7280658144763527,CRSC,TESK,5
0.7282436901082978,BSNC,REWB,5
0.7293706926941838,CRSC,CPSC,5
0.7299839535822196,SRWB,TDWB,5
0.7366407327139871,CRSC,CSSC,5
0.7393295511711885,CRSC,CXWB,5
0.750312368306782,CRSC,IYSC,5
0.7527090359627093,LKWB,SYSC,5
0.7561332672780796,CSSC,NECF,5
0.7600844988742784,PTSC,RPSC,5
0.7667229433033785,BTDI,FNCT,5
0.7721408877144527,PTSC,LPWB,5
0.7813750895399559,BNDC,PLNC,5
0.7840686960946804,NECF,RDSS,5
0.7845856315190453,SYSC,CMDK,5
0.7870542499034989,MTDI,HKNK,5
0.7886291929601906,BSNC,FFNC,5
0.789076283960882,CMDK,PNNC,5
0.7977830444058441,GNSK,SOCT,5
0.8003182779654717,SYSC,UODC,5
0.8054031933500514,CPSC,SYNK,5
0.8117206315960789,FNCT,FKDI,5
0.8151443204131924,UODC,BRSC,5
0.8159350043712829,GLDR,WESS,5
0.8178126632044048,CRSC,NTWB,5
0.8259277788207985,SOCT,SESR,5
0.8329763617021922,IYSC,GYOS,5
0.8343405278203454,MTDI,FTSC,5
0.8357807537130826,SOCT,DGDI,5
0.8429089373756039,PNNC,NSDK,5
0.8456793914660395,CSSC,BWDI,5
0.8459953925006978,SYSC,J12C,5
0.848949838889735,J12C,BPSK,5
0.8531649945606724,TESK,KSNC,5
0.8534067488074294,CRSC,SEDI,5
0.8538280508960551,UODC,VFIN,5
0.8541058831244075,CRSC,TBSC,5
0.8591496781533833,REWB,PASS,5
0.865167522732656,FTSC,SNCT,5
0.8671280488941828,CPSC,FGSC,5
0.867279167743267,TPSS,Y8SS,5
0.8687741265237461,FESK,PTSK,5
0.868795453096219,WESS,WPDR,5
0.8743481494244884,BWDI,HTDI,5
0.8830017568003729,PASS,PEDI,5
0.8833463494449942,DGDI,MODI,5
0.8842852163197069,SYSC,MKSC,5
0.8873272007691847,BWDI,ORWB,5
0.8942533762798749,HTDI,IODI,5
0.8978920083949143,PNNC,PHSC,5
0.9050003722324008,LKWB,OLWB,5
0.9075905435023834,CSSC,BEWB,5
0.9077502926485244,BNDC,VLSS,5
0.9100566189186196,BTDI,DPSC,5
0.9126262130699592,LPWB,JKWB,5
0.9246437931396017,Y8SS,MLSS,5
0.927381359482918,CXWB,ERWB,5
0.9302548231396094,SNCT,SNDI,5
0.936742025691499,PNNC,SUSS,5
0.9388014054313134,KSNC,SPSC,5
0.9460181977799056,DPSC,NLSC,5
0.950020818395821,WPDR,MNWB,5
0.9529606579237301,PPSC,BNDI,5
0.9569580692406161,IYSC,BJSC,5
0.957626922753289,HKNK,MHWB,5
0.9589060960504108,SNCT,CESS,5
0.9609698772426097,SYSC,CASC,5
0.9632623687119034,RPSC,GRSC,5
0.9678051636989121,BEWB,SDDI,5
0.9697878103246914,CRSC,INSC,5
0.9816287143879057,BESK,TCSS,5
0.9818871022997523,DGDI,GANC,5
0.985047947511258,MKSC,KLDI,5
