t,S,I,R,run_id
0.14098019957632363,51,38,0,3
0.14102235611708708,50,39,0,3
0.14319973402799302,49,40,0,3
0.14356930487732808,48,41,0,3
0.14449461696362828,47,42,0,3
0.14450274370036476,46,43,0,3
0.14716927535816768,45,44,0,3
0.14988769077813968,44,45,0,3
0.1504983080021888,43,46,0,3
0.15092232686117568,42,47,0,3
0.1519624411132254,41,48,0,3
0.15836374563999295,40,49,0,3
0.15842390222152566,39,50,0,3
0.15947386405492708,38,51,0,3
0.16191560802706984,37,52,0,3
0.1650650621391926,36,53,0,3
0.1653397255302018,35,54,0,3
0.16570789114830986,34,55,0,3
0.16584976930357012,33,56,0,3
0.16588112839552563,32,57,0,3
0.16624728134912856,31,58,0,3
0.16631207258835176,30,59,0,3
0.16636045933310575,29,60,0,3
0.16720435123518632,28,61,0,3
0.16944859026895384,27,62,0,3
0.1703229142755513,26,63,0,3
0.17167364177690442,25,64,0,3
0.1717158585828228,24,65,0,3
0.18020200600191658,23,66,0,3
0.18153505288447655,22,67,0,3
0.18167905571196385,21,68,0,3
0.1830951921604949,20,69,0,3
0.1858803765750258,19,70,0,3
0.1944270181571234,18,71,0,3
0.19447891939979076,17,72,0,3
0.19854373209730744,16,73,0,3
0.1997416376438647,15,74,0,3
0.2077564231188998,14,75,0,3
0.21063311643773547,13,76,0,3
0.21257803117529056,12,77,0,3
0.21356905299009327,11,78,0,3
0.21760336515103004,10,79,0,3
0.2218108149978785,9,80,0,3
0.22270654408068538,8,81,0,3
0.2325044317028114,7,82,0,3
0.24575941578466504,6,83,0,3
0.24662594224705428,5,84,0,3
0.24770305801031955,4,85,0,3
0.2638499455454704,3,86,0,3
0.29986169019404213,2,87,0,3
0.34890869469578867,1,88,0,3
0.44226800800465715,1,87,1,3
0.5367556942107907,0,88,1,3
0.6103529636130085,0,87,2,3
0.6565002223929716,0,86,3,3
0.9953732193825489,0,85,4,3
1.1240567644232737,0,84,5,3
1.198585745958676,0,83,6,3
1.2281657344399275,0,82,7,3
1.2910120481993874,0,81,8,3
1.63070896340027,0,80,9,3
1.6586457688677532,0,79,10,3
1.7706642199841998,0,78,11,3
1.8319692537333583,0,77,12,3
1.8415667365197241,0,76,13,3
2.084378144252665,0,75,14,3
2.1110919527800944,0,74,15,3
2.3008025188937395,0,73,16,3
2.5514984588977816,0,72,17,3
2.7939227224733263,0,71,18,3
2.812219083338536,0,70,19,3
2.888452713685512,0,69,20,3
3.1106233906235072,0,68,21,3
3.1516380518297384,0,67,22,3
3.2942724130251446,0,66,23,3
3.7453841822696883,0,65,24,3
3.801244979620273,0,64,25,3
3.84987526311137,0,63,26,3
4.317434372653494,0,62,27,3
4.50162799613455,0,61,28,3
4.604884992671262,0,60,29,3
4.717223237370563,0,59,30,3
4.822633293081683,0,58,31,3
5.322117897623906,0,57,32,3
5.347749037349036,0,56,33,3
5.398108959335048,0,55,34,3
5.412531526156534,0,54,35,3
5.44924170064837,0,53,36,3
5.641347165195598,0,52,37,3
5.89920257244298,0,51,38,3
6.051071326117745,0,50,39,3
6.260443381268131,0,49,40,3
6.383579379519524,0,48,41,3
6.704161511345332,0,47,42,3
7.252976190854941,0,46,43,3
7.310669946538216,0,45,44,3
7.7131295240680515,0,44,45,3
8.067650232968797,0,43,46,3
8.64403666490997,0,42,47,3
9.058884419041421,0,41,48,3
9.459253149103214,0,40,49,3
9.535199749924752,0,39,50,3
9.735141056311091,0,38,51,3
9.812749558123734,0,37,52,3
10.018862280997899,0,36,53,3
10.369275239532886,0,35,54,3
10.816961866331516,0,34,55,3
11.046161705210915,0,33,56,3
11.06002100860869,0,32,57,3
11.098972737077611,0,31,58,3
11.224550391106995,0,30,59,3
12.53986134615559,0,29,60,3
13.26140012890209,0,28,61,3
13.584178384551947,0,27,62,3
13.653046741996665,0,26,63,3
13.820646949198872,0,25,64,3
14.766773800094473,0,24,65,3
14.819229590204298,0,23,66,3
14.875315610134866,0,22,67,3
15.473272016415793,0,21,68,3
15.476513957255454,0,20,69,3
15.643466717687772,0,19,70,3
16.002715648147834,0,18,71,3
16.140949315297544,0,17,72,3
16.398356336519008,0,16,73,3
17.223114673997788,0,15,74,3
17.258956346139925,0,14,75,3
17.588865144885627,0,13,76,3
18.1233722809962,0,12,77,3
19.345283244359916,0,11,78,3
19.74198500811069,0,10,79,3
20.56826871170524,0,9,80,3
21.646891292480813,0,8,81,3
23.216142275762977,0,7,82,3
25.213591766190014,0,6,83,3
28.645266097967998,0,5,84,3
29.61219775710373,0,4,85,3
37.92482191205393,0,3,86,3
41.57285307869132,0,2,87,3
49.35993087028314,0,1,88,3
60.964583905724865,0,0,89,3
0.0,88,1,0,4
0.0032229712195237506,87,2,0,4
0.02469129979107327,86,3,0,4
0.030183404901866058,85,4,0,4
0.033831365785276686,84,5,0,4
0.03806734129386866,83,6,0,4
0.03968819986880334,82,7,0,4
0.04395631362404125,81,8,0,4
0.04549294864494177,80,9,0,4
0.0491956425925446,79,10,0,4
0.05050042147733896,78,11,0,4
0.05274297401393963,77,12,0,4
0.053135959715742705,76,13,0,4
0.054042857961461924,75,14,0,4
0.055202072753894604,74,15,0,4
0.05563871933929709,73,16,0,4
0.05646565756296329,72,17,0,4
0.06282678951706436,71,18,0,4
0.06541074276348145,70,19,0,4
0.06999171211700873,69,20,0,4
0.07483693270397629,68,21,0,4
0.07504872417050425,67,22,0,4
0.07576861059364257,66,23,0,4
0.07730477480516487,65,24,0,4
0.08205515985184578,64,25,0,4
0.08310990922374915,63,26,0,4
0.08399637891026383,62,27,0,4
0.08489147363030496,61,28,0,4
0.08550443338838952,60,29,0,4
0.08563539985277961,59,30,0,4
0.08574352800032563,58,31,0,4
0.08600294403590258,57,32,0,4
0.08791412499800147,56,33,0,4
0.08911799168167876,55,34,0,4
0.08991378934748723,54,35,0,4
0.09109795152663211,53,36,0,4
0.09208621532866307,52,37,0,4
0.09294099095331997,51,38,0,4
0.09335527522309385,50,39,0,4
0.09484515749368495,49,40,0,4
0.09808865877277953,48,41,0,4
0.0982028958680333,47,42,0,4
0.1010153440523726,46,43,0,4
0.10174293932369628,45,44,0,4
0.10263989614612924,44,45,0,4
0.10265243631311108,43,46,0,4
0.10578725776643036,42,47,0,4
0.10740928544734536,41,48,0,4
0.10780101691471343,40,49,0,4
0.11021216789642718,39,50,0,4
0.11123468264967928,38,51,0,4
0.1112749621458964,37,52,0,4
0.11357482192158401,36,53,0,4
0.1143307777150749,35,54,0,4
0.1150304029091305,34,55,0,4
0.11595763059418476,33,56,0,4
0.11635738615101554,32,57,0,4
0.12241853484895024,31,58,0,4
0.12413437837767388,30,59,0,4
0.1253494916111016,29,60,0,4
0.1267178457551187,28,61,0,4
0.12797654180831497,27,62,0,4
0.1281983298771865,26,63,0,4
0.12963211528418056,25,64,0,4
0.1348134227838409,24,65,0,4
0.13535295333056158,23,66,0,4
0.1371639979920212,22,67,0,4
0.13725961292018826,21,68,0,4
0.13980584846502092,20,69,0,4
0.15339776136711603,19,70,0,4
0.15404461343188547,18,71,0,4
0.1570244289703958,17,72,0,4
0.15928801832958017,16,73,0,4
0.1624527924996927,15,74,0,4
0.16286237788092411,14,75,0,4
0.16568734811402025,13,76,0,4
0.16716424194432242,12,77,0,4
0.1803733342404471,11,78,0,4
0.1812851565162022,10,79,0,4
0.18530144359726894,9,80,0,4
0.19244392503751276,8,81,0,4
0.19680237227392056,7,82,0,4
0.20212586115800063,6,83,0,4
0.2074794537248473,5,84,0,4
0.2176583059197396,4,85,0,4
0.25491556154754913,3,86,0,4
0.29003818127551984,3,85,1,4
0.35127017235516933,3,84,2,4
0.4463632561790544,2,85,2,4
0.510417857915938,1,86,2,4
0.8088041512504085,1,85,3,4
0.8522634148634416,1,84,4,4
1.0843646974503938,0,85,4,4
1.1841439490139818,0,84,5,4
1.4209393113144786,0,83,6,4
1.6318769255127918,0,82,7,4
1.6350669801614315,0,81,8,4
1.7427266826302628,0,80,9,4
2.2473061791459252,0,79,10,4
2.2888423684521073,0,78,11,4
2.3892763363522826,0,77,12,4
2.4765935045931435,0,76,13,4
2.4878386674709527,0,75,14,4
2.589376075169588,0,74,15,4
2.7228793325812344,0,73,16,4
2.873744261010649,0,72,17,4
2.9719941065167585,0,71,18,4
3.098947424354647,0,70,19,4
3.1168561160516792,0,69,20,4
3.1701664389630855,0,68,21,4
3.3249405361951654,0,67,22,4
3.3374732357937944,0,66,23,4
3.477318029371558,0,65,24,4
3.5368935393781276,0,64,25,4
3.5981923425740705,0,63,26,4
3.7574160748522094,0,62,27,4
3.922830485199569,0,61,28,4
4.0235689408121,0,60,29,4
4.2109057166729515,0,59,30,4
4.334871936177153,0,58,31,4
4.416430916157944,0,57,32,4
4.4815315081698195,0,56,33,4
4.65865731827127,0,55,34,4
5.253818533691222,0,54,35,4
5.3342947715606535,0,53,36,4
5.33601191259148,0,52,37,4
5.426744600179824,0,51,38,4
5.81001819203569,0,50,39,4
5.97150789451703,0,49,40,4
6.331403100988474,0,48,41,4
7.55656299675796,0,47,42,4
7.657553798429181,0,46,43,4
7.776561168245752,0,45,44,4
7.791086685632478,0,44,45,4
7.991550691651966,0,43,46,4
8.09776811201404,0,42,47,4
8.595527631353585,0,41,48,4
8.740748735209833,0,40,49,4
9.053222975271927,0,39,50,4
9.711894420349964,0,38,51,4
10.030199502409825,0,37,52,4
10.694788526117115,0,36,53,4
10.942314119458105,0,35,54,4
11.092466615182468,0,34,55,4
11.11650931069229,0,33,56,4
11.64258655407686,0,32,57,4
11.88117386370182,0,31,58,4
11.887877333064726,0,30,59,4
12.103085942117504,0,29,60,4
12.740956458021559,0,28,61,4
13.116916268881953,0,27,62,4
13.236567406215118,0,26,63,4
13.309899836585167,0,25,64,4
15.171174138690814,0,24,65,4
16.62753684150697,0,23,66,4
16.62984483359732,0,22,67,4
16.699806715010027,0,21,68,4
16.71157267313896,0,20,69,4
17.372318138778244,0,19,70,4
17.480494828963895,0,18,71,4
18.0124954145612,0,17,72,4
18.486531605141714,0,16,73,4
19.30000312864534,0,15,74,4
20.8692876490114,0,14,75,4
21.034099377800047,0,13,76,4
21.225339465548927,0,12,77,4
21.298162727424344,0,11,78,4
24.351078549930747,0,10,79,4
29.158263148910702,0,9,80,4
30.17175628128883,0,8,81,4
31.07816843178479,0,7,82,4
32.7248300483445,0,6,83,4
32.99798114149599,0,5,84,4
36.18698329243695,0,4,85,4
42.087341039691054,0,3,86,4
42.39230244584952,0,2,87,4
44.18198249517739,0,1,88,4
64.65680867712845,0,0,89,4
0.0,88,1,0,5
0.034761457098217145,87,2,0,5
0.043162147423911466,86,3,0,5
0.05591345293197629,85,4,0,5
0.07746906499818981,84,5,0,5
0.07981755653994563,83,6,0,5
0.08447683826148689,82,7,0,5
0.08986518511664107,81,8,0,5
0.09024267694621703,80,9,0,5
0.09296027276585563,79,10,0,5
0.09740143357478101,78,11,0,5
0.0999298261238828,77,12,0,5
0.1014907244390171,76,13,0,5
0.10366651593910219,75,14,0,5
0.10656398896657039,74,15,0,5
0.10724810381714575,73,16,0,5
0.11013693966072388,72,17,0,5
0.11139564238756475,71,18,0,5
0.11322159499226439,70,19,0,5
0.11969012359470238,69,20,0,5
0.120002681476322,69,19,1,5
0.12023937748313758,68,20,1,5
0.12046077951215307,67,21,1,5
0.12368963902557434,66,22,1,5
0.12473271048973023,65,23,1,5
0.12495409504611585,64,24,1,5
0.1272522227593258,63,25,1,5
0.12951566292650046,62,26,1,5
0.13195016839339924,62,25,2,5
0.13259861649851176,61,26,2,5
0.134620159002058,60,27,2,5
0.13474123512968475,59,28,2,5
0.13507551760033498,58,29,2,5
0.13649833618532253,57,30,2,5
0.13708160337421543,56,31,2,5
0.13754589549688093,55,32,2,5
0.13929902374401062,54,33,2,5
0.1439431706603172,53,34,2,5
0.14450820004237075,52,35,2,5
0.14652048503768392,51,36,2,5
0.14715343533434838,50,37,2,5
0.14797648765313917,49,38,2,5
0.15589437459818561,48,39,2,5
0.15606793925057924,47,40,2,5
0.15765472181684193,46,41,2,5
0.15854141197663782,45,42,2,5
0.1595606343661012,44,43,2,5
0.1600405044845827,43,44,2,5
0.16026518046280927,42,45,2,5
0.16175838495271,41,46,2,5
0.16184374914944796,40,47,2,5
0.16232974148478366,39,48,2,5
0.16286027208536166,38,49,2,5
0.16454025127784613,37,50,2,5
0.16546988370280957,36,51,2,5
0.16728841563734792,35,52,2,5
0.17050136550702633,34,53,2,5
0.17107506551275267,33,54,2,5
0.17188324100077507,32,55,2,5
0.1731228822709896,31,56,2,5
0.18245217161772936,30,57,2,5
0.18273416744044432,29,58,2,5
0.1837419556813089,28,59,2,5
0.185715685772844,27,60,2,5
0.18635467097787303,26,61,2,5
0.18661441920903216,25,62,2,5
0.18671097762392513,24,63,2,5
0.18846103900701816,23,64,2,5
0.19151514434472555,22,65,2,5
0.19347785763740682,21,66,2,5
0.19381129312380097,20,67,2,5
0.19779535166811876,19,68,2,5
0.19794589979579413,18,69,2,5
0.20025709828362723,17,70,2,5
0.20203396616444574,16,71,2,5
0.20232040375565077,15,72,2,5
0.20626174300404418,14,73,2,5
0.207203686453425,13,74,2,5
0.2102990980711996,12,75,2,5
0.21040964930427422,11,76,2,5
0.21600904888866093,10,77,2,5
0.219937930881562,9,78,2,5
0.22248599815654907,8,79,2,5
0.23122621664530174,7,80,2,5
0.2342473370808071,6,81,2,5
0.23549534482048506,5,82,2,5
0.28501063262952,4,83,2,5
0.2914067180566003,3,84,2,5
0.29527882625082225,2,85,2,5
0.3222161048903941,2,84,3,5
0.3230144041755647,1,85,3,5
0.35595882266652007,1,84,4,5
0.7579297774236715,0,85,4,5
0.8036429481654049,0,84,5,5
1.2007077897192815,0,83,6,5
1.238034142548162,0,82,7,5
1.3543227053971114,0,81,8,5
1.4286440238845721,0,80,9,5
1.6380918832307463,0,79,10,5
1.7978169488449767,0,78,11,5
1.8257909811438253,0,77,12,5
1.8626558559141104,0,76,13,5
1.8778649184680607,0,75,14,5
1.9417759479945926,0,74,15,5
1.9566514354252587,0,73,16,5
2.120011719551714,0,72,17,5
2.2203619295154606,0,71,18,5
2.3344695937451596,0,70,19,5
2.4070841666431946,0,69,20,5
2.5783637359471543,0,68,21,5
2.5934663720159588,0,67,22,5
2.5941551049549685,0,66,23,5
2.9077994049687144,0,65,24,5
3.1917296574661123,0,64,25,5
3.212121522116843,0,63,26,5
3.2362230417192364,0,62,27,5
3.264074631649301,0,61,28,5
3.5151233148127474,0,60,29,5
3.7227108047291053,0,59,30,5
3.740627938320565,0,58,31,5
3.7536314430749314,0,57,32,5
4.39367330564798,0,56,33,5
4.399909110428631,0,55,34,5
4.531939787264201,0,54,35,5
4.868968963372461,0,53,36,5
5.230830916841458,0,52,37,5
5.3209894419060655,0,51,38,5
5.413375988275115,0,50,39,5
