t,S,I,R,run_id
2.873300213378374,36,89,9,1
2.886746993303668,35,90,9,1
2.89459777618797,34,91,9,1
2.8946113355761405,33,92,9,1
2.97799561435567,32,93,9,1
2.9793682521141394,31,94,9,1
3.034956093886751,31,93,10,1
3.0363086601727765,31,92,11,1
3.039807334196876,30,93,11,1
3.050646312943858,30,92,12,1
3.0695393038291776,29,93,12,1
3.090273184427686,28,94,12,1
3.0960440638438804,28,93,13,1
3.1034194678341738,28,92,14,1
3.107093506731714,27,93,14,1
3.13610758458025,27,92,15,1
3.144897238490763,26,93,15,1
3.156294660498627,25,94,15,1
3.198556513946429,24,95,15,1
3.2370762087378977,24,94,16,1
3.2529786060737966,23,95,16,1
3.2790956347605973,22,96,16,1
3.29375740129541,21,97,16,1
3.3406525547116965,21,96,17,1
3.342692429230827,21,95,18,1
3.3512303409717137,20,96,18,1
3.414522414224815,19,97,18,1
3.5086870223551365,18,98,18,1
3.5497809743434114,18,97,19,1
3.601795983476508,18,96,20,1
3.69503379814948,17,97,20,1
3.7002869079384944,16,98,20,1
3.7300973112078064,16,97,21,1
3.760953110255829,16,96,22,1
3.845539820341265,15,97,22,1
3.8873942909307124,14,98,22,1
3.8957617967371667,14,97,23,1
3.9321886509506543,13,98,23,1
4.0445947106299185,12,99,23,1
4.050943029693213,12,98,24,1
4.074259751869838,11,99,24,1
4.078318806102387,10,100,24,1
4.17820974815402,9,101,24,1
4.224310320529954,8,102,24,1
4.296980732539522,7,103,24,1
4.342708767918892,7,102,25,1
4.360318088889306,6,103,25,1
4.3749365400527225,5,104,25,1
4.384491980641359,5,103,26,1
4.40019871419219,4,104,26,1
4.591563926304194,3,105,26,1
4.720548597809482,3,104,27,1
4.779939423903654,3,103,28,1
4.81875888101545,3,102,29,1
5.063880240428342,3,101,30,1
5.077638795118622,3,100,31,1
5.0904389867018445,2,101,31,1
5.124715542441061,2,100,32,1
5.169308148591727,2,99,33,1
5.179005535996554,2,98,34,1
5.261902304977,2,97,35,1
5.2817302473877525,2,96,36,1
5.444968800152365,2,95,37,1
5.453092875494904,2,94,38,1
5.488212414791987,2,93,39,1
5.622991545752113,2,92,40,1
5.651862624819022,2,91,41,1
5.655985068439314,2,90,42,1
5.665273447652599,2,89,43,1
5.738232590994569,2,88,44,1
5.743581341687171,2,87,45,1
5.866889243412373,2,86,46,1
6.156767755859058,2,85,47,1
6.204751841482179,2,84,48,1
6.473720898317934,2,83,49,1
6.5129253460415155,2,82,50,1
6.5590147588017,2,81,51,1
6.582254238039755,2,80,52,1
6.6973099108880305,2,79,53,1
7.132150338003584,2,78,54,1
7.324535151388161,2,77,55,1
7.3880827950860075,1,78,55,1
7.654422532664308,1,77,56,1
7.695607185996858,1,76,57,1
7.80036486048318,1,75,58,1
7.860554893917739,1,74,59,1
7.901236445054859,1,73,60,1
8.215915021251822,1,72,61,1
8.235767435468157,1,71,62,1
8.307419614986154,1,70,63,1
8.54041701517726,1,69,64,1
8.665086836909458,1,68,65,1
8.67273803107337,1,67,66,1
8.857619491071059,1,66,67,1
8.904985753594008,1,65,68,1
8.927678550369851,1,64,69,1
9.11006203824837,1,63,70,1
9.257936017270604,1,62,71,1
9.416808544853627,1,61,72,1
9.88485768972379,1,60,73,1
10.354698818680577,1,59,74,1
10.665547653841362,1,58,75,1
10.678096296463625,1,57,76,1
10.694389839871889,1,56,77,1
11.087853824150155,1,55,78,1
11.11623645929278,1,54,79,1
11.270449220939128,1,53,80,1
11.375965943629007,1,52,81,1
11.380101850893404,1,51,82,1
11.474452565254728,1,50,83,1
11.481002444210441,1,49,84,1
11.58012447942858,1,48,85,1
11.708779334201713,1,47,86,1
12.319813695583349,1,46,87,1
12.378096521692045,1,45,88,1
12.39331030688135,1,44,89,1
13.199811785334743,1,43,90,1
13.369091907674955,1,42,91,1
13.664988454054457,1,41,92,1
13.728307967541244,1,40,93,1
13.845756822426187,1,39,94,1
13.909001144083065,1,38,95,1
13.985423249628004,1,37,96,1
14.210498346563327,1,36,97,1
14.307868842874685,1,35,98,1
14.836690744585301,1,34,99,1
15.135844463436689,1,33,100,1
16.1096784754715,1,32,101,1
16.959681645827445,1,31,102,1
17.126334883065912,1,30,103,1
17.63905235273821,1,29,104,1
18.081114623562,1,28,105,1
18.51592817975138,1,27,106,1
19.6048109084772,1,26,107,1
20.05769043681305,1,25,108,1
20.31729450245521,1,24,109,1
20.716241352667076,1,23,110,1
20.83914738424817,1,22,111,1
22.37176039586217,1,21,112,1
22.502612300024154,1,20,113,1
24.417959262169028,1,19,114,1
26.242249502001812,1,18,115,1
26.583031808259975,1,17,116,1
26.688037864446095,1,16,117,1
27.483403073228192,1,15,118,1
28.385418628404658,1,14,119,1
28.841540018093184,1,13,120,1
28.900194124591966,1,12,121,1
28.95512808017043,1,11,122,1
29.441991819133868,1,10,123,1
32.370512991547486,1,9,124,1
32.74705578332368,1,8,125,1
35.22336220474215,1,7,126,1
39.26881277130029,1,6,127,1
39.88241461714415,1,5,128,1
43.15550039890601,1,4,129,1
43.92434317574455,1,3,130,1
50.174050378552096,1,2,131,1
53.611412102081395,1,1,132,1
63.461574955512944,1,0,133,1
0.0,133,1,0,2
0.039740885377245024,132,2,0,2
0.09231374596967298,131,3,0,2
0.23003042429555978,130,4,0,2
0.33892684965654885,129,5,0,2
0.4030243950175279,128,6,0,2
0.4333006952530894,127,7,0,2
0.44500377741223995,126,8,0,2
0.5017921348909347,125,9,0,2
0.5433106255063723,124,10,0,2
0.5600071903915201,123,11,0,2
0.5711004578241011,122,12,0,2
0.6005856390461787,121,13,0,2
0.6073631008726331,120,14,0,2
0.6094646638819368,119,15,0,2
0.6104746856964443,118,16,0,2
0.61555785712821,117,17,0,2
0.6306023941629192,116,18,0,2
0.6323715270621404,115,19,0,2
0.6545034232313222,114,20,0,2
0.6549226404620915,114,19,1,2
0.6595321495947741,113,20,1,2
0.6687101089037768,112,21,1,2
0.6929189114857117,111,22,1,2
0.7092113431290745,110,23,1,2
0.7093805822756911,109,24,1,2
0.7439620889671927,108,25,1,2
0.7605726790933378,107,26,1,2
0.799052167491655,106,27,1,2
0.8360017687237719,105,28,1,2
0.8593222057592833,104,29,1,2
0.8689280463900342,103,30,1,2
0.8735107096840968,102,31,1,2
0.9171535361096987,101,32,1,2
0.9405959838229967,100,33,1,2
0.9469165981988029,99,34,1,2
0.9909057542550487,98,35,1,2
0.9956977068302305,97,36,1,2
1.0028342615142036,96,37,1,2
1.0058002421212757,95,38,1,2
1.0195818068592388,94,39,1,2
1.0546969110493771,94,38,2,2
1.0637398514300043,93,39,2,2
1.0726435773698686,92,40,2,2
1.082607992973797,91,41,2,2
1.0927371118134304,90,42,2,2
1.1125856227675563,89,43,2,2
1.1196440093951685,88,44,2,2
1.1268395261320159,87,45,2,2
1.1304430706471829,86,46,2,2
1.1553364887785127,85,47,2,2
1.1688665573488393,84,48,2,2
1.1754049621956897,83,49,2,2
1.1842532839371467,82,50,2,2
1.2064620438563702,81,51,2,2
1.2066412353492957,80,52,2,2
1.2072466812504041,79,53,2,2
1.2098880552771683,78,54,2,2
1.231036122363262,77,55,2,2
1.2562241861862562,76,56,2,2
1.2692588820133381,75,57,2,2
1.2932026067960207,74,58,2,2
1.3127405086310417,73,59,2,2
1.3729307470272345,72,60,2,2
1.3838989143756513,71,61,2,2
1.4009005586068264,70,62,2,2
1.4260222274670313,69,63,2,2
1.431519161216869,68,64,2,2
1.4636452178333166,67,65,2,2
1.4835966843641784,66,66,2,2
1.4950903935707303,65,67,2,2
1.4959664514724988,64,68,2,2
1.5001188023648733,63,69,2,2
1.5224097726442303,62,70,2,2
1.5240915660151129,61,71,2,2
1.5490534453430846,60,72,2,2
1.593785325779275,59,73,2,2
1.6214903756603245,58,74,2,2
1.6483610642199429,57,75,2,2
1.6499237543771856,57,74,3,2
1.680051322301482,56,75,3,2
1.6890754351256707,55,76,3,2
1.7458639423731874,55,75,4,2
1.7686467153707162,55,74,5,2
1.8003943406046479,54,75,5,2
1.8386424416697071,53,76,5,2
1.8674881547566533,52,77,5,2
1.9016186070776708,51,78,5,2
1.9281928540253228,50,79,5,2
1.9997151052982771,49,80,5,2
2.0145285446286914,49,79,6,2
2.1150562474309966,48,80,6,2
2.1409246666654558,48,79,7,2
2.1421515007790726,48,78,8,2
2.1867547307215145,47,79,8,2
2.2718410090540226,46,80,8,2
2.2742288287386683,45,81,8,2
2.3001470091378304,44,82,8,2
2.3052597598512303,43,83,8,2
2.3143242198136487,42,84,8,2
2.3354113377545374,42,83,9,2
2.339045881922557,41,84,9,2
2.342546400003549,40,85,9,2
2.3676693018799044,40,84,10,2
2.385208191214472,39,85,10,2
2.4009925220463093,39,84,11,2
2.4285412718553214,38,85,11,2
2.495472024109844,37,86,11,2
2.524926989757355,36,87,11,2
2.5431160929740266,35,88,11,2
2.5502768085781633,34,89,11,2
2.583240044704358,33,90,11,2
2.613974267578825,32,91,11,2
2.6278652462662095,31,92,11,2
2.628296464553027,30,93,11,2
2.64027399348118,29,94,11,2
2.7543338236093926,29,93,12,2
2.7548769009152463,28,94,12,2
2.825813423717665,28,93,13,2
2.8314810048148535,27,94,13,2
2.881308962913562,26,95,13,2
3.0373911784823924,25,96,13,2
3.1206389681723894,25,95,14,2
3.2231613385105606,24,96,14,2
3.3493583305151144,23,97,14,2
3.380480737351471,22,98,14,2
3.3928193657652868,22,97,15,2
3.4181887125018893,21,98,15,2
3.456803908899184,20,99,15,2
3.46048978325784,19,100,15,2
3.508650312005739,19,99,16,2
3.683525276351056,19,98,17,2
3.6900974061563367,19,97,18,2
3.6961094872681914,18,98,18,2
3.7374323952041544,18,97,19,2
3.7524816116375024,17,98,19,2
3.7592360875460598,16,99,19,2
3.8147996660589993,15,100,19,2
3.816633941663152,15,99,20,2
3.817461905224394,14,100,20,2
3.834101255180857,14,99,21,2
3.847812998286755,13,100,21,2
3.881484705047286,12,101,21,2
3.9016469582617876,11,102,21,2
3.9033582449188593,10,103,21,2
3.9208899691038006,10,102,22,2
3.937028322913104,9,103,22,2
4.053630261512914,9,102,23,2
4.066629180056411,8,103,23,2
4.079033526524616,8,102,24,2
4.200863880011942,8,101,25,2
4.292552254163038,7,102,25,2
4.577027951578421,6,103,25,2
4.612470164870544,5,104,25,2
4.765154714600584,5,103,26,2
4.768654876971489,5,102,27,2
4.860377419120909,4,103,27,2
5.063337788252181,4,102,28,2
5.189253754170676,4,101,29,2
5.286944025470453,3,102,29,2
5.29264715923279,3,101,30,2
5.3444353785373515,3,100,31,2
5.448023883195073,3,99,32,2
5.787112712879728,3,98,33,2
5.839523751791339,3,97,34,2
5.969524701980043,3,96,35,2
5.974770952760837,3,95,36,2
5.991430542131313,3,94,37,2
6.164352858207675,3,93,38,2
6.3414879015083025,2,94,38,2
6.386993862643507,2,93,39,2
6.3921537152584245,2,92,40,2
6.538774443353171,2,91,41,2
6.86567070854549,2,90,42,2
7.445844729598714,2,89,43,2
7.453195105670175,2,88,44,2
7.533591200650345,2,87,45,2
7.628817100709009,2,86,46,2
7.827541781324183,2,85,47,2
7.897700368148194,2,84,48,2
8.002894486879207,2,83,49,2
8.134014322765065,2,82,50,2
8.177666476440601,2,81,51,2
8.306867433391284,2,80,52,2
8.401924756584185,2,79,53,2
9.048534073788643,2,78,54,2
9.241804396166282,2,77,55,2
9.375878695453508,2,76,56,2
9.380990013233593,2,75,57,2
9.4249767039847,2,74,58,2
9.533003757877452,2,73,59,2
9.65756510698302,2,72,60,2
9.712075855342235,2,71,61,2
9.875950246239409,2,70,62,2
9.895014530598955,2,69,63,2
9.95173088181373,2,68,64,2
9.997569257556282,2,67,65,2
10.001087932184591,2,66,66,2
10.094356018284671,2,65,67,2
10.218928566308003,2,64,68,2
10.2291161059226,2,63,69,2
10.301376563907438,2,62,70,2
10.595215450058118,2,61,71,2
10.694411583479106,2,60,72,2
10.880961761542878,2,59,73,2
11.07450708260491,2,58,74,2
11.43184596417098,2,57,75,2
11.89487546869633,2,56,76,2
11.936487360158852,2,55,77,2
11.98625484669989,2,54,78,2
11.992432371950692,2,53,79,2
12.745179936200998,2,52,80,2
12.816614210676912,2,51,81,2
12.85232047912642,2,50,82,2
13.034740400623965,2,49,83,2
13.391679891349,2,48,84,2
13.56865685756823,2,47,85,2
13.877546376883798,2,46,86,2
14.150861190198528,2,45,87,2
14.223473837112198,2,44,88,2
14.466334012230396,2,43,89,2
14.486935665930657,2,42,90,2
14.797469285337034,2,41,91,2
14.879661686193778,2,40,92,2
15.000941480987109,2,39,93,2
15.10715746704404,2,38,94,2
15.142815927208854,2,37,95,2
15.377382675331177,2,36,96,2
15.939533088861637,2,35,97,2
16.258237288846168,2,34,98,2
16.78030941552519,2,33,99,2
16.790764748638235,2,32,100,2
17.404969433709503,2,31,101,2
17.82176021649616,2,30,102,2
18.01352919073465,2,29,103,2
18.235583158696624,2,28,104,2
18.295548554990663,2,27,105,2
18.96579131669455,2,26,106,2
19.251495184841062,2,25,107,2
19.699695183647876,2,24,108,2
20.220684984517543,2,23,109,2
21.256536391999514,2,22,110,2
21.348714853901534,2,21,111,2
21.428631229800153,2,20,112,2
21.516187415204435,2,19,113,2
21.78534549493371,2,18,114,2
22.11334956192286,2,17,115,2
22.451522380330733,2,16,116,2
23.122540275207722,2,15,117,2
23.63643008146689,2,14,118,2
25.623662628557142,2,13,119,2
25.991942120343033,2,12,120,2
26.493174104905425,2,11,121,2
26.67000526170717,2,10,122,2
27.18769106367222,2,9,123,2
27.269433897648536,2,8,124,2
28.650038775983724,2,7,125,2
30.264551862960502,2,6,126,2
30.649416637412124,2,5,127,2
35.736434123789806,2,4,128,2
38.87950400301882,2,3,129,2
41.03122382203057,2,2,130,2
41.21457546875169,2,1,131,2
56.71904649686156,2,0,132,2
0.0,133,1,0,3
0.14971489117307232,132,2,0,3
0.18168238207880852,131,3,0,3
0.20559674390561317,130,4,0,3
0.20952631918562475,129,5,0,3
0.23023295079406997,128,6,0,3
0.25512763456269255,127,7,0,3
0.2698328682203279,126,8,0,3
0.3126606069685011,126,7,1,3
0.4802401613689404,125,8,1,3
0.5640019563233569,124,9,1,3
0.5705373413529737,124,8,2,3
0.5942583192162327,123,9,2,3
0.6155738475083036,122,10,2,3
0.6196751837535727,121,11,2,3
0.6200853066783656,120,12,2,3
0.623852316579599,120,11,3,3
0.6946339101347023,119,12,3,3
0.7351239268396952,118,13,3,3
0.7428154062441994,117,14,3,3
0.7869464050398307,116,15,3,3
0.8479262177039952,115,16,3,3
0.8573763908552161,114,17,3,3
0.882313974208241,113,18,3,3
0.8961351732363344,112,19,3,3
0.9145085060794967,111,20,3,3
0.921946869518019,110,21,3,3
0.9256413725134668,109,22,3,3
0.9298322022906844,108,23,3,3
0.9300991378423916,107,24,3,3
0.9309026088279718,106,25,3,3
0.9373101342913254,105,26,3,3
0.9386334871382515,104,27,3,3
0.9820607109757138,103,28,3,3
0.9950253826650745,102,29,3,3
1.0125608986561305,101,30,3,3
1.021427552214699,101,29,4,3
1.0437605791067066,100,30,4,3
1.04957972967379,99,31,4,3
1.0592608670182588,98,32,4,3
1.0890972888788093,97,33,4,3
1.0910748954012155,96,34,4,3
1.0932477900781552,95,35,4,3
1.1055417594022736,94,36,4,3
1.1123948660503944,93,37,4,3
1.1295161344631512,92,38,4,3
1.1366686149131748,91,39,4,3
1.1561770640253957,90,40,4,3
1.1641339989315656,89,41,4,3
1.176107530023839,88,42,4,3
1.1796652148522948,87,43,4,3
1.1838020178510056,86,44,4,3
1.1949868088911533,85,45,4,3
1.198081268526291,84,46,4,3
1.236754893116464,84,45,5,3
1.2564569750604695,83,46,5,3
1.2651102713072608,82,47,5,3
1.2680530009329787,81,48,5,3
1.2850717977107773,80,49,5,3
1.2907441603383625,79,50,5,3
1.3109689739267143,78,51,5,3
1.3142290257480824,77,52,5,3
1.3291535578436686,76,53,5,3
1.3700721025140776,75,54,5,3
1.3770259962257445,74,55,5,3
1.398607483261817,73,56,5,3
1.4005004096255729,73,55,6,3
1.4245491021679124,72,56,6,3
1.432933759727502,71,57,6,3
1.45883912680641,70,58,6,3
1.4755009637822207,69,59,6,3
1.5120572298370831,68,60,6,3
1.5326127202502122,67,61,6,3
1.6037216915319779,66,62,6,3
1.6168754360807924,65,63,6,3
1.6235372447030996,64,64,6,3
1.6486357780929937,63,65,6,3
1.6505977831256282,62,66,6,3
1.6598936713810268,61,67,6,3
1.6615979015107227,60,68,6,3
1.672731855769766,59,69,6,3
1.695328875491819,59,68,7,3
1.7121439915858347,59,67,8,3
1.72282365455435,58,68,8,3
1.7371538890983527,57,69,8,3
1.7381879799701399,57,68,9,3
1.7487886036590417,56,69,9,3
1.7562067267159938,55,70,9,3
1.779527262654074,54,71,9,3
1.7844913671239868,53,72,9,3
1.7865470010468671,52,73,9,3
1.7938445037044048,51,74,9,3
1.8034255147657392,50,75,9,3
1.8187228299662046,49,76,9,3
1.825215214841301,48,77,9,3
1.8506580140524815,47,78,9,3
1.865200690591952,46,79,9,3
1.9069841518631083,45,80,9,3
1.9085480912692991,45,79,10,3
1.9282882195225062,44,80,10,3
1.9417873163330792,43,81,10,3
1.9544651663040462,42,82,10,3
1.9780965500083154,41,83,10,3
1.9808665442433424,40,84,10,3
2.0030706862670504,39,85,10,3
2.0156961669144384,39,84,11,3
2.030119679676024,38,85,11,3
2.044511267740471,37,86,11,3
2.0854733835683077,36,87,11,3
2.0940699285952085,36,86,12,3
2.117818820952837,35,87,12,3
2.1775445159564315,34,88,12,3
2.179676097760291,33,89,12,3
2.1851482940480995,32,90,12,3
2.194348225926132,31,91,12,3
2.1972920788605714,30,92,12,3
2.225370429724305,29,93,12,3
2.2393966350433394,28,94,12,3
2.2673446305240783,27,95,12,3
2.2981895919067656,27,94,13,3
2.3818177752696137,26,95,13,3
2.4641162477022625,25,96,13,3
2.483091262164953,24,97,13,3
2.495090501104188,24,96,14,3
2.5447358858008,24,95,15,3
2.5599900638184807,24,94,16,3
2.5663546215511532,23,95,16,3
2.570626328431765,23,94,17,3
2.573424702248997,22,95,17,3
2.584345121953125,22,94,18,3
2.6081507322081716,21,95,18,3
2.661864676863177,21,94,19,3
2.665137596551784,20,95,19,3
2.6784773196123535,19,96,19,3
2.6934588574236225,18,97,19,3
2.7314665091026717,17,98,19,3
2.736508830624278,17,97,20,3
2.741734357673868,16,98,20,3
2.7573366797622607,15,99,20,3
2.774669710409329,14,100,20,3
2.7890007871721174,13,101,20,3
2.796403530289568,13,100,21,3
2.805882254046894,12,101,21,3
2.9004403829465173,11,102,21,3
2.9256254715145333,11,101,22,3
3.012643887442262,11,100,23,3
3.0197327273622876,10,101,23,3
3.064853246229213,9,102,23,3
3.1838924999298692,9,101,24,3
3.211212581767742,9,100,25,3
3.392106306117101,9,99,26,3
3.4591991766646464,8,100,26,3
3.4604145141631215,7,101,26,3
3.47527056220674,6,102,26,3
3.574898772573929,6,101,27,3
3.60523575870774,6,100,28,3
3.6924183264217083,6,99,29,3
3.712273765107994,5,100,29,3
3.756532006114149,5,99,30,3
3.8130347383522487,4,100,30,3
3.9516323381651315,4,99,31,3
3.958121439197904,4,98,32,3
3.9990483223709377,4,97,33,3
4.08890482310824,4,96,34,3
4.125039118592741,4,95,35,3
4.146918053320983,4,94,36,3
4.255949842176011,4,93,37,3
4.377635452677651,4,92,38,3
4.467591193719446,3,93,38,3
4.643635475327985,3,92,39,3
4.6719372561309624,3,91,40,3
4.684774534017244,3,90,41,3
4.732846472877696,3,89,42,3
4.919829809514835,2,90,42,3
4.967412539037708,2,89,43,3
5.020313225673476,2,88,44,3
5.09333992008778,2,87,45,3
5.241803131851627,2,86,46,3
5.363356612082287,2,85,47,3
5.374360039185529,2,84,48,3
5.585201711398435,2,83,49,3
5.618598044380371,2,82,50,3
6.00340830614115,2,81,51,3
6.123790970976033,1,82,51,3
6.530546751312833,1,81,52,3
6.6610406105996605,1,80,53,3
6.6674162109359925,1,79,54,3
6.673357732943144,1,78,55,3
6.8341179572435555,1,77,56,3
6.8774044669112255,1,76,57,3
6.9461611199535325,1,75,58,3
7.0061773229610855,1,74,59,3
7.14857904192945,1,73,60,3
7.635605259591074,1,72,61,3
7.657321102717908,1,71,62,3
7.682859840452804,1,70,63,3
7.890527081396725,1,69,64,3
7.905247910387702,1,68,65,3
7.912480552083848,1,67,66,3
8.324839387341415,1,66,67,3
8.366461023281536,1,65,68,3
8.387181247425774,1,64,69,3
8.48798475829866,1,63,70,3
8.570206787673737,1,62,71,3
8.894655932235363,1,61,72,3
9.474242040631234,1,60,73,3
9.565895214347407,1,59,74,3
9.635451060683662,1,58,75,3
9.766223061660654,1,57,76,3
10.117448756000321,1,56,77,3
10.120704038704924,1,55,78,3
10.155905228692815,1,54,79,3
10.695971986132333,1,53,80,3
10.731436313551972,1,52,81,3
11.231304164905612,1,51,82,3
11.316864049105668,1,50,83,3
11.44230991392588,1,49,84,3
11.598225133219428,1,48,85,3
11.604509153244383,1,47,86,3
11.639018406907836,1,46,87,3
11.729056161773709,1,45,88,3
12.289118205523296,1,44,89,3
12.457352206527197,1,43,90,3
12.55720801482052,1,42,91,3
13.674689070282174,1,41,92,3
14.11351314913423,1,40,93,3
14.14210215828798,1,39,94,3
14.257867888598536,1,38,95,3
14.573663315645835,1,37,96,3
14.630652309723986,1,36,97,3
14.765292889843655,1,35,98,3
15.34315200028801,1,34,99,3
15.71123725813383,1,33,100,3
16.322752330655614,1,32,101,3
16.557610484484105,1,31,102,3
16.70856918522797,1,30,103,3
17.010974935323723,1,29,104,3
17.356243130916972,1,28,105,3
17.437413610979554,1,27,106,3
17.896906298131185,1,26,107,3
17.97654689426543,1,25,108,3
19.675642341628855,1,24,109,3
19.955344897434276,1,23,110,3
20.59749082357387,1,22,111,3
21.442092582103708,1,21,112,3
21.457247708062642,1,20,113,3
22.0303190497813,1,19,114,3
22.043605528524257,1,18,115,3
22.145164847003088,1,17,116,3
22.210707901696583,1,16,117,3
22.879807099881685,1,15,118,3
23.361552363278868,1,14,119,3
23.45438368937921,1,13,120,3
25.623436154177895,1,12,121,3
26.515974738453803,1,11,122,3
27.594501692842304,1,10,123,3
27.92934054693142,1,9,124,3
32.245116639961445,1,8,125,3
32.67749368261308,1,7,126,3
33.25421056271678,1,6,127,3
34.257504332676824,1,5,128,3
36.08387303583147,1,4,129,3
37.540959673575394,1,3,130,3
38.968947231310295,1,2,131,3
39.45557041769917,1,1,132,3
69.83423332015447,1,0,133,3
0.0,133,1,0,4
0.014431890098679581,132,2,0,4
0.10298910112215238,131,3,0,4
0.17819868226280436,130,4,0,4
0.1849274802612933,129,5,0,4
0.23589030843839623,128,6,0,4
0.37222810579439625,127,7,0,4
0.4099765147135671,126,8,0,4
0.419383264565611,125,9,0,4
0.5126271614778446,124,10,0,4
0.540970256321931,123,11,0,4
0.5597938911967916,122,12,0,4
0.5603792996101719,121,13,0,4
0.5620566346475584,120,14,0,4
0.591943440404971,119,15,0,4
0.6436608762799367,118,16,0,4
0.6874543828597097,117,17,0,4
0.722294565011143,116,18,0,4
0.8587504598930525,115,19,0,4
0.8864848913319515,114,20,0,4
0.9497420952595513,113,21,0,4
0.9827905454271607,112,22,0,4
0.989154232712591,111,23,0,4
0.9983337698970797,110,24,0,4
1.003619460016219,109,25,0,4
1.008926560635407,108,26,0,4
1.041574049627055,107,27,0,4
1.0925446705009416,106,28,0,4
1.0968071338383398,105,29,0,4
1.1322847655008275,104,30,0,4
1.1399607325589458,103,31,0,4
1.1542413353177003,102,32,0,4
1.176972705827001,101,33,0,4
1.2405760957002094,100,34,0,4
1.2411240751965795,99,35,0,4
1.3138872017944299,98,36,0,4
1.3217518961920083,97,37,0,4
1.3238617832135025,97,36,1,4
1.325766850748651,96,37,1,4
1.3317337726820484,95,38,1,4
1.3329350217888785,94,39,1,4
1.3951650017820048,93,40,1,4
1.4041367334793993,92,41,1,4
1.423686399011128,91,42,1,4
1.4254620672980614,90,43,1,4
1.4281469931339288,89,44,1,4
1.4389369828001621,88,45,1,4
1.4530589583037907,87,46,1,4
1.4595999215892885,86,47,1,4
1.5043572875844518,85,48,1,4
1.5098826320411116,84,49,1,4
1.537663712980751,83,50,1,4
1.5692409574989337,82,51,1,4
1.5958701230550127,81,52,1,4
