t,S,I,R,run_id
0.8582911797289795,0,54,26,1
0.8583313339854001,0,53,27,1
0.9350267326051757,0,52,28,1
0.9433472450676533,0,51,29,1
1.0041029769431546,0,50,30,1
1.0151664626376196,0,49,31,1
1.0508134134498617,0,48,32,1
1.1659203849752837,0,47,33,1
1.1875295189328998,0,46,34,1
1.1964953884263996,0,45,35,1
1.2115814920545265,0,44,36,1
1.2190083961797902,0,43,37,1
1.2423495376688218,0,42,38,1
1.2857846004756526,0,41,39,1
1.2861875754394512,0,40,40,1
1.2869965104210384,0,39,41,1
1.2900642053994151,0,38,42,1
1.2926269617931576,0,37,43,1
1.353290198658449,0,36,44,1
1.3846646361138866,0,35,45,1
1.4492137030891084,0,34,46,1
1.467634256304774,0,33,47,1
1.5443998239031482,0,32,48,1
1.6203372605879747,0,31,49,1
1.724833663288059,0,30,50,1
1.7931637092879793,0,29,51,1
1.824370016364491,0,28,52,1
1.8982576661232815,0,27,53,1
1.9561151238110621,0,26,54,1
2.0116591989456603,0,25,55,1
2.1521473929860546,0,24,56,1
2.186345759154691,0,23,57,1
2.215531537468596,0,22,58,1
2.2667108087352874,0,21,59,1
2.341391784712602,0,20,60,1
2.3629620126131177,0,19,61,1
2.541805579526333,0,18,62,1
2.7338827276771624,0,17,63,1
2.7724302894394963,0,16,64,1
2.810600337297256,0,15,65,1
2.9829344332376,0,14,66,1
3.0794732620726952,0,13,67,1
3.232111760611912,0,12,68,1
3.28541777124158,0,11,69,1
3.3810603931786667,0,10,70,1
3.464929515776287,0,9,71,1
3.483042920764163,0,8,72,1
3.9096357912813637,0,7,73,1
4.547705705325236,0,6,74,1
5.272345380607671,0,5,75,1
5.559217845898372,0,4,76,1
5.649768110090194,0,3,77,1
5.734679101774556,0,2,78,1
6.951434435424571,0,1,79,1
7.029880582047311,0,0,80,1
0.0,79,1,0,2
0.007511428588346765,78,2,0,2
0.008901361798891293,77,3,0,2
0.016123774952059817,76,4,0,2
0.017057909922621645,75,5,0,2
0.0259323235592342,74,6,0,2
0.026939849727915074,73,7,0,2
0.029814768203135836,72,8,0,2
0.033464404871554596,71,9,0,2
0.03506286239005784,70,10,0,2
0.04152221609495392,69,11,0,2
0.043585339635361764,68,12,0,2
0.04648641565782977,67,13,0,2
0.0491982301215827,66,14,0,2
0.05289058128507672,65,15,0,2
0.05363461397914855,64,16,0,2
0.05441155224990098,63,17,0,2
0.05570901618575592,62,18,0,2
0.0566689686572231,61,19,0,2
0.05825138308429846,60,20,0,2
0.061231423454275666,59,21,0,2
0.062026992699145626,58,22,0,2
0.06354188180601318,57,23,0,2
0.06358627595577622,56,24,0,2
0.0638312961128917,55,25,0,2
0.06439562724932496,54,26,0,2
0.06567810593464127,53,27,0,2
0.06604249427864757,52,28,0,2
0.06694535953642314,51,29,0,2
0.06698002985898426,50,30,0,2
0.06707717437841733,49,31,0,2
0.06747902832047875,48,32,0,2
0.06835321519568215,47,33,0,2
0.06931844747028731,46,34,0,2
0.0693277063244366,45,35,0,2
0.06988303315626877,44,36,0,2
0.07270115267036277,43,37,0,2
0.07367124111190074,42,38,0,2
0.07403006683606064,41,39,0,2
0.07447386615953058,40,40,0,2
0.0746669292669927,39,41,0,2
0.0812695622650363,38,42,0,2
0.08284070166544774,37,43,0,2
0.08319035344796484,36,44,0,2
0.08391576367139117,35,45,0,2
0.08569467071126993,34,46,0,2
0.08675724784002162,33,47,0,2
0.08765284487853305,32,48,0,2
0.08995140975635144,31,49,0,2
0.09104496337458784,30,50,0,2
0.09267260362996375,29,51,0,2
0.09269291675633279,28,52,0,2
0.09311658891707315,27,53,0,2
0.09424958906337348,26,54,0,2
0.09594042779988446,25,55,0,2
0.09604561600275267,24,56,0,2
0.0990997395131763,23,57,0,2
0.09915677239235496,22,58,0,2
0.0996600525448926,21,59,0,2
0.10073994318557324,20,60,0,2
0.10188358529730085,19,61,0,2
0.10785657999783509,18,62,0,2
0.10980286896857819,17,63,0,2
0.11129825187978892,16,64,0,2
0.11162282572971007,15,65,0,2
0.11515945798460356,14,66,0,2
0.11596340638465753,13,67,0,2
0.11684754185588393,12,68,0,2
0.11744649854082667,11,69,0,2
0.11840093588494663,10,70,0,2
0.11927139952722181,10,69,1,2
0.12048268799672783,9,70,1,2
0.12209600114339718,8,71,1,2
0.13399494616566526,7,72,1,2
0.13600881443397453,6,73,1,2
0.13871283649295785,5,74,1,2
0.13885638718719415,5,73,2,2
0.14060761374100597,4,74,2,2
0.14408725804474776,3,75,2,2
0.14708840922838265,2,76,2,2
0.1525100212147709,1,77,2,2
0.1598618468475751,0,78,2,2
0.2359197578059266,0,77,3,2
0.27709665849878695,0,76,4,2
0.28592690899591255,0,75,5,2
0.2991584546706341,0,74,6,2
0.4357357889641957,0,73,7,2
0.45768512461556854,0,72,8,2
0.5101553825561201,0,71,9,2
0.5518410371467273,0,70,10,2
0.6189410608802548,0,69,11,2
0.6300026343965828,0,68,12,2
0.6429312052419834,0,67,13,2
0.7866824269385503,0,66,14,2
0.8038746689460833,0,65,15,2
0.8171025709332457,0,64,16,2
0.8234197494196881,0,63,17,2
0.8257202425210727,0,62,18,2
0.8258296103748026,0,61,19,2
0.8493943841914999,0,60,20,2
0.8749200352958182,0,59,21,2
0.9515837817931379,0,58,22,2
0.9591302159156117,0,57,23,2
0.9867856299379308,0,56,24,2
1.0047610928620427,0,55,25,2
1.0273682639625759,0,54,26,2
1.03818043205177,0,53,27,2
1.0626545158908123,0,52,28,2
1.1160810591506014,0,51,29,2
1.2161141581945638,0,50,30,2
1.2252828592013216,0,49,31,2
1.2343294877658368,0,48,32,2
1.241404858659087,0,47,33,2
1.305861073183748,0,46,34,2
1.3556915809968915,0,45,35,2
1.3663707734593091,0,44,36,2
1.3871644036976796,0,43,37,2
1.420088839396904,0,42,38,2
1.49065802111677,0,41,39,2
1.6119869144319903,0,40,40,2
1.613103835755663,0,39,41,2
1.688567414204129,0,38,42,2
1.693950220106126,0,37,43,2
1.711997452969551,0,36,44,2
1.7637723223835877,0,35,45,2
1.8320307633979969,0,34,46,2
1.8489587197800288,0,33,47,2
1.95403513899139,0,32,48,2
1.9933536490702322,0,31,49,2
2.1844334943042725,0,30,50,2
2.195544702547058,0,29,51,2
2.3135957173963195,0,28,52,2
2.4011851045605046,0,27,53,2
2.429561672465713,0,26,54,2
2.575620203263055,0,25,55,2
2.616466355502248,0,24,56,2
2.63387865857399,0,23,57,2
2.7670720423830697,0,22,58,2
2.805481965571758,0,21,59,2
2.9361188572719645,0,20,60,2
2.943659681961107,0,19,61,2
3.0339904585031956,0,18,62,2
3.2060472266565787,0,17,63,2
3.4612911403474413,0,16,64,2
3.545543758980842,0,15,65,2
3.6311136845206353,0,14,66,2
3.65673172267026,0,13,67,2
3.840894601969916,0,12,68,2
4.621063112248222,0,11,69,2
4.818109662375213,0,10,70,2
4.8433244889464815,0,9,71,2
5.058259771511193,0,8,72,2
5.848260720167948,0,7,73,2
6.280606541048173,0,6,74,2
6.448194298349237,0,5,75,2
7.3589462104113945,0,4,76,2
7.41589452622393,0,3,77,2
10.183355326050995,0,2,78,2
11.327023210489884,0,1,79,2
11.772569322025776,0,0,80,2
0.0,79,1,0,3
0.00700278965259106,78,2,0,3
0.025426332622490715,77,3,0,3
0.026399040663798792,76,4,0,3
0.029452503724361232,75,5,0,3
0.034420090558434785,74,6,0,3
0.036556644047707774,73,7,0,3
0.03734774998477328,72,8,0,3
0.039962900271379345,71,9,0,3
0.041917781114556435,70,10,0,3
0.044296329508213834,69,11,0,3
0.04567648618026365,68,12,0,3
0.04572483235541098,67,13,0,3
0.046332102426347416,66,14,0,3
0.04878680122414216,65,15,0,3
0.04880588870949485,64,16,0,3
0.05163490077532911,63,17,0,3
0.05172660250928688,62,18,0,3
0.0531135604811689,61,19,0,3
0.054185676152775884,60,20,0,3
0.05514452921881357,59,21,0,3
0.0566253655859131,58,22,0,3
0.056842922895597295,57,23,0,3
0.05699993948155931,56,24,0,3
0.058258543709307706,55,25,0,3
0.06059856544938921,54,26,0,3
0.06109381654364586,53,27,0,3
0.06141406201042283,52,28,0,3
0.06146125849014506,51,29,0,3
0.06178423133583652,50,30,0,3
0.0627444563896458,49,31,0,3
0.06311855671133526,48,32,0,3
0.0648548861654517,47,33,0,3
0.06614691663920556,46,34,0,3
0.06615530576957943,45,35,0,3
0.0668505535373188,44,36,0,3
0.06731759229439808,43,37,0,3
0.06747819859122618,42,38,0,3
0.06753478658495833,41,39,0,3
0.0705304652972855,40,40,0,3
0.07109496591518122,39,41,0,3
0.0711262079796512,38,42,0,3
0.07178786214387149,37,43,0,3
0.07201650435484802,36,44,0,3
0.07324018839252004,35,45,0,3
0.07340836274479343,34,46,0,3
0.07471275094855445,33,47,0,3
0.07851405237530708,32,48,0,3
0.07969834955556716,31,49,0,3
0.07975205416912691,30,50,0,3
0.08002657485112574,29,51,0,3
0.08176723555611731,28,52,0,3
0.08341112334095777,27,53,0,3
0.08422124440833052,27,52,1,3
0.08548339435322887,26,53,1,3
0.08572193285031592,25,54,1,3
0.08612158748930535,24,55,1,3
0.08725053303928526,23,56,1,3
0.08795759042642094,22,57,1,3
0.09009954141642823,21,58,1,3
0.0906700995491234,20,59,1,3
0.09258306523958797,19,60,1,3
0.0931856926245618,18,61,1,3
0.09406307594070279,17,62,1,3
0.0955933680770472,16,63,1,3
0.09576329906520195,15,64,1,3
0.09581669479957244,14,65,1,3
0.09672850942872577,13,66,1,3
0.09803793247288961,12,67,1,3
0.09909343309641776,11,68,1,3
0.10263428238817678,10,69,1,3
0.1029136532323766,10,68,2,3
0.10407097963772434,9,69,2,3
0.10663451058065247,8,70,2,3
0.10828606603503091,7,71,2,3
0.11121993660306674,6,72,2,3
0.12330651022569342,5,73,2,3
0.12475843418073587,4,74,2,3
0.1307083168335051,3,75,2,3
0.13314409582618245,2,76,2,3
0.14319038129111325,1,77,2,3
0.14846522008520702,0,78,2,3
0.2407143713706988,0,77,3,3
0.25528602107218984,0,76,4,3
0.25892351150832993,0,75,5,3
0.2694722574370292,0,74,6,3
0.31247057517301097,0,73,7,3
0.3707114463656967,0,72,8,3
0.3782849764739468,0,71,9,3
0.38370941123114105,0,70,10,3
0.3945125772040384,0,69,11,3
0.3975670890633435,0,68,12,3
0.45305485096169984,0,67,13,3
0.4718596785048805,0,66,14,3
0.5082576150476604,0,65,15,3
0.5243706184343419,0,64,16,3
0.6111342845908805,0,63,17,3
0.621553871641717,0,62,18,3
0.6737354552053262,0,61,19,3
0.8523895706382745,0,60,20,3
0.863725626929401,0,59,21,3
0.8749251346463643,0,58,22,3
0.9046054989062684,0,57,23,3
0.9499172540424559,0,56,24,3
0.9768974008950121,0,55,25,3
1.0088503398380269,0,54,26,3
1.0148720378904788,0,53,27,3
1.0332893846641416,0,52,28,3
1.0892330679020323,0,51,29,3
1.181172690262951,0,50,30,3
1.2411200555699056,0,49,31,3
1.2597451335099152,0,48,32,3
1.2656591700793893,0,47,33,3
1.2813633160048787,0,46,34,3
1.4272684133049054,0,45,35,3
1.4454542290429226,0,44,36,3
1.644509777872508,0,43,37,3
1.6800228685085783,0,42,38,3
1.7056832605565933,0,41,39,3
1.7337675626336377,0,40,40,3
1.7390739455638975,0,39,41,3
1.8420489781808307,0,38,42,3
1.9593067336360515,0,37,43,3
2.124311930553299,0,36,44,3
2.14190175164151,0,35,45,3
2.2959635947295483,0,34,46,3
2.4521549569414,0,33,47,3
2.5212835651157195,0,32,48,3
2.5871416681047106,0,31,49,3
2.5960126293107133,0,30,50,3
2.6410694636075682,0,29,51,3
2.787739197068563,0,28,52,3
2.7944973119722065,0,27,53,3
2.8503808149420093,0,26,54,3
2.898709465341274,0,25,55,3
3.017215970446581,0,24,56,3
3.042256546197333,0,23,57,3
3.0923689445128533,0,22,58,3
3.196607179590778,0,21,59,3
3.29492051153582,0,20,60,3
3.42387176928347,0,19,61,3
3.685852326046347,0,18,62,3
3.8153240949631564,0,17,63,3
3.8899265884079472,0,16,64,3
4.036060350133888,0,15,65,3
4.124544313976713,0,14,66,3
4.2307775092087905,0,13,67,3
4.297403134403945,0,12,68,3
4.38052092762983,0,11,69,3
4.452245165250804,0,10,70,3
4.463554630727172,0,9,71,3
4.6395480569777225,0,8,72,3
4.711361851024775,0,7,73,3
4.8774650084522175,0,6,74,3
5.112611919717454,0,5,75,3
6.126880598381069,0,4,76,3
6.52977031674616,0,3,77,3
6.959474270913822,0,2,78,3
7.983451679338353,0,1,79,3
8.673391382811005,0,0,80,3
0.0,79,1,0,4
0.011481934778685933,78,2,0,4
0.0129831982817663,77,3,0,4
0.013872512470155517,76,4,0,4
0.01593161871248619,75,5,0,4
0.015953130518428064,74,6,0,4
0.01621834804906629,74,5,1,4
0.021419538118117018,73,6,1,4
0.0238366048660121,72,7,1,4
0.02526534267529301,71,8,1,4
0.025828161819075122,70,9,1,4
0.026363660311199126,69,10,1,4
0.027594430736289435,68,11,1,4
0.028599081147186324,67,12,1,4
0.029534813523692086,66,13,1,4
0.03306774261195291,65,14,1,4
0.03539875605162363,64,15,1,4
0.0363360805049567,63,16,1,4
0.03932115491835161,62,17,1,4
0.039397323847026725,61,18,1,4
0.040638044607110894,60,19,1,4
0.04196617186008855,59,20,1,4
0.04260586913054498,58,21,1,4
0.0439053514151038,57,22,1,4
0.044451878810458194,56,23,1,4
0.04544911021098393,55,24,1,4
0.04574549966017949,54,25,1,4
0.04577778968248255,53,26,1,4
0.046361853241002296,52,27,1,4
0.047790513648277674,51,28,1,4
0.04989458248552748,50,29,1,4
0.05020910616605678,49,30,1,4
0.0516477469935901,48,31,1,4
0.0521813666040543,47,32,1,4
0.0526894044240894,46,33,1,4
0.052791193030890825,45,34,1,4
0.05290131519514272,44,35,1,4
0.05408158020682609,43,36,1,4
0.05429250592702442,42,37,1,4
0.05514267878135878,41,38,1,4
0.05595265478860481,40,39,1,4
0.05720528808996171,39,40,1,4
0.06031669585096109,38,41,1,4
0.060713466344006504,37,42,1,4
0.06111758511733536,36,43,1,4
0.06265949420197815,35,44,1,4
0.0639481850715867,34,45,1,4
0.0642491823739615,33,46,1,4
0.0652530838151448,32,47,1,4
0.06643662200789885,31,48,1,4
0.06932321457226634,30,49,1,4
0.072802982226377,29,50,1,4
0.07505457906033661,28,51,1,4
0.07586961346097171,27,52,1,4
0.07694320049105383,26,53,1,4
0.07770454097334895,25,54,1,4
0.07968133802768537,24,55,1,4
0.07982615391047534,23,56,1,4
0.08032403417500548,22,57,1,4
0.08126199197602006,21,58,1,4
0.08428608693600728,20,59,1,4
0.08439329400185111,19,60,1,4
0.08480718116209612,18,61,1,4
0.08739017968342153,17,62,1,4
0.08803878870271639,16,63,1,4
0.08826491317263455,15,64,1,4
0.09091573905103056,14,65,1,4
0.09421334872498781,13,66,1,4
0.09524868667866666,12,67,1,4
0.10029471315558075,11,68,1,4
0.10146296727340229,10,69,1,4
0.10339527564125252,9,70,1,4
0.10503369246343755,8,71,1,4
0.11056430941669718,7,72,1,4
0.11113459673047496,6,73,1,4
0.11635279055004386,5,74,1,4
0.12374158610682387,4,75,1,4
0.1246284552394486,3,76,1,4
0.1409026236786046,2,77,1,4
0.14118161355349243,1,78,1,4
0.14193137585933271,0,79,1,4
0.17809024223474254,0,78,2,4
0.18189267064366763,0,77,3,4
0.1868971572437933,0,76,4,4
0.18825086508501204,0,75,5,4
0.2800916786752891,0,74,6,4
0.31437577535074446,0,73,7,4
0.38410316066650496,0,72,8,4
0.4029662486733628,0,71,9,4
0.4158841371789388,0,70,10,4
0.4268394077539076,0,69,11,4
0.4553082254389901,0,68,12,4
0.46227173602116856,0,67,13,4
0.4949795584885996,0,66,14,4
0.5185000716248107,0,65,15,4
0.5369492070618196,0,64,16,4
0.5718438782176829,0,63,17,4
0.636221603014305,0,62,18,4
0.6745772881779032,0,61,19,4
0.7242863681562114,0,60,20,4
0.7317390424620278,0,59,21,4
0.7483599641420754,0,58,22,4
0.7642643766591349,0,57,23,4
0.7773808941178928,0,56,24,4
0.782752065663562,0,55,25,4
0.7883598257325269,0,54,26,4
0.8064131510452498,0,53,27,4
0.8812080936077543,0,52,28,4
0.9092610533110503,0,51,29,4
0.9873407606707618,0,50,30,4
1.0784092287198523,0,49,31,4
1.1246144808830627,0,48,32,4
1.2158096370747293,0,47,33,4
1.233971476736982,0,46,34,4
1.2720403929021182,0,45,35,4
1.2844041405460238,0,44,36,4
1.2857755685541776,0,43,37,4
1.3194821886406163,0,42,38,4
1.3478979668320328,0,41,39,4
1.490834692946406,0,40,40,4
1.4941218201307407,0,39,41,4
1.566334217381321,0,38,42,4
1.6445713933520012,0,37,43,4
1.7532005013795875,0,36,44,4
1.9564325100077948,0,35,45,4
2.0064414716982877,0,34,46,4
2.2032580654424647,0,33,47,4
2.3038165528772154,0,32,48,4
2.304711529035849,0,31,49,4
2.318182730329971,0,30,50,4
2.3613731640106903,0,29,51,4
2.3945930670260234,0,28,52,4
2.430754591117098,0,27,53,4
2.432737723196182,0,26,54,4
2.4377219516641926,0,25,55,4
2.446340568452979,0,24,56,4
2.5733569687009603,0,23,57,4
2.5841224260465414,0,22,58,4
2.5884844887608334,0,21,59,4
2.612360368621152,0,20,60,4
2.6171077177270403,0,19,61,4
2.680709635804506,0,18,62,4
2.708352548208807,0,17,63,4
2.749018601012131,0,16,64,4
2.8553715659117076,0,15,65,4
2.9305877366072983,0,14,66,4
3.033021582808635,0,13,67,4
3.1948548067486153,0,12,68,4
3.23027336224986,0,11,69,4
3.8431987189712946,0,10,70,4
3.8797680046900287,0,9,71,4
4.525085755270977,0,8,72,4
4.654584703792215,0,7,73,4
4.701957849359314,0,6,74,4
4.71454382328799,0,5,75,4
4.74567578156365,0,4,76,4
5.565859615879955,0,3,77,4
6.141333682330483,0,2,78,4
6.35273235680067,0,1,79,4
6.53243504616123,0,0,80,4
0.0,79,1,0,5
0.013131146313421204,78,2,0,5
0.013224256971364727,77,3,0,5
0.028517277952342178,76,4,0,5
0.03242843806887054,75,5,0,5
0.03983519324700773,74,6,0,5
0.04303280310003891,73,7,0,5
0.04583435028274929,72,8,0,5
0.05110797413440432,71,9,0,5
0.05142985961569014,70,10,0,5
0.05257531047633654,69,11,0,5
0.05513993353955718,68,12,0,5
0.058067005086321545,67,13,0,5
0.05808116049341545,66,14,0,5
0.058961694682071075,65,15,0,5
0.060421612000350754,64,16,0,5
0.0611364564445708,63,17,0,5
0.06122188634160949,62,18,0,5
0.06159234951918853,61,19,0,5
0.06297355794067144,60,20,0,5
0.06401773081520494,59,21,0,5
0.06445701522592978,58,22,0,5
0.06557562983061554,57,23,0,5
0.06699497548130684,56,24,0,5
0.0679214367545641,55,25,0,5
0.06832484879737463,54,26,0,5
0.0684031346534001,53,27,0,5
0.07118961221548277,52,28,0,5
0.07170281293062045,51,29,0,5
0.0725085877239025,50,30,0,5
0.07265112271744961,49,31,0,5
0.07372979857100133,48,32,0,5
0.07487452092910683,47,33,0,5
0.07515234330556006,46,34,0,5
0.0754473180688778,45,35,0,5
0.07560156246956719,44,36,0,5
0.07668039108490461,43,37,0,5
0.07785277724922093,42,38,0,5
0.07830756541896118,41,39,0,5
0.08005222880906933,40,40,0,5
0.08011500977194654,39,41,0,5
0.08015521943808644,38,42,0,5
0.08094118701430841,37,43,0,5
0.0814317642289388,36,44,0,5
0.08167919748001723,35,45,0,5
0.08221001360206062,34,46,0,5
0.08356433744712047,33,47,0,5
0.08454373727958536,32,48,0,5
0.0859254662113964,31,49,0,5
0.08642599327392717,30,50,0,5
0.08644315611255958,29,51,0,5
0.0869313119099228,28,52,0,5
0.08818955230382157,27,53,0,5
0.08833020505207516,26,54,0,5
0.09002431859087764,25,55,0,5
0.09006100859774571,24,56,0,5
0.09111766216390976,23,57,0,5
0.09131958748385836,22,58,0,5
0.09195434084383054,21,59,0,5
0.09274784176362715,20,60,0,5
0.09275894644032283,19,61,0,5
0.09334473885272689,19,60,1,5
0.09577007678580209,18,61,1,5
0.09866423212142349,17,62,1,5
0.09939320167689436,16,63,1,5
0.09945588919992529,15,64,1,5
0.09950332119293923,14,65,1,5
0.10079132838632841,13,66,1,5
0.10107663087923748,12,67,1,5
0.10194880876360604,11,68,1,5
0.102145968870513,10,69,1,5
0.1029985081011921,10,68,2,5
0.10444999827526903,9,69,2,5
0.11325590364429239,8,70,2,5
0.11915883814530231,7,71,2,5
0.12043824856940272,6,72,2,5
0.12508784961228867,5,73,2,5
0.12794744345333967,4,74,2,5
0.13841868618567382,3,75,2,5
0.1390066470252758,3,74,3,5
0.1406541684199234,2,75,3,5
0.14494266071820364,1,76,3,5
0.1546430941686592,1,75,4,5
0.2156694458008118,0,76,4,5
0.23435359192814428,0,75,5,5
0.2504858295817409,0,74,6,5
0.4191635051403387,0,73,7,5
0.43053221490569793,0,72,8,5
0.43146897346370244,0,71,9,5
0.4328770165066365,0,70,10,5
0.47996109796434294,0,69,11,5
0.4854916533702651,0,68,12,5
0.5091692316955077,0,67,13,5
0.5269706459089245,0,66,14,5
0.5588037131735442,0,65,15,5
0.5608509798129292,0,64,16,5
0.5703777450172642,0,63,17,5
0.6217904444350115,0,62,18,5
0.663719852797015,0,61,19,5
0.6715479925514154,0,60,20,5
0.6784926606005152,0,59,21,5
0.6809279577495895,0,58,22,5
0.7404881006974042,0,57,23,5
0.7455864553815993,0,56,24,5
0.7492802944852722,0,55,25,5
0.7605590464399429,0,54,26,5
0.7850889891449799,0,53,27,5
0.7928151781185742,0,52,28,5
0.8708691905951953,0,51,29,5
0.9111105963508083,0,50,30,5
0.9461291890351224,0,49,31,5
0.9724416709937113,0,48,32,5
0.9807896285836417,0,47,33,5
0.9821500748639079,0,46,34,5
1.1321559729629975,0,45,35,5
1.141443886819891,0,44,36,5
1.228848985147967,0,43,37,5
1.28280135198687,0,42,38,5
1.3709549271850094,0,41,39,5
1.4052131431802215,0,40,40,5
1.6415200658246036,0,39,41,5
1.7116779946630507,0,38,42,5
1.7330282636004721,0,37,43,5
1.7525297467461254,0,36,44,5
1.779456334180311,0,35,45,5
1.9300157012169483,0,34,46,5
2.0336911796816795,0,33,47,5
2.046873422524687,0,32,48,5
2.0914337902822577,0,31,49,5
2.1100846314927026,0,30,50,5
2.184783382064009,0,29,51,5
2.219656050082974,0,28,52,5
2.243129206816311,0,27,53,5
2.2566930819246016,0,26,54,5
2.390120596344613,0,25,55,5
2.444127864786822,0,24,56,5
2.5774800738808983,0,23,57,5
2.842260350489863,0,22,58,5
2.919076693186388,0,21,59,5
2.95665525221056,0,20,60,5
2.9953769273793855,0,19,61,5
3.032339471769432,0,18,62,5
3.2241010845983222,0,17,63,5
3.417757209064753,0,16,64,5
3.6944400581743766,0,15,65,5
3.713608865760949,0,14,66,5
3.7417991200690257,0,13,67,5
4.217476598533269,0,12,68,5
4.293397280720786,0,11,69,5
4.401146275291383,0,10,70,5
4.41817405152768,0,9,71,5
4.6596942812219355,0,8,72,5
4.693119982461321,0,7,73,5
4.88769312623205,0,6,74,5
5.142836167348093,0,5,75,5
5.172349523162324,0,4,76,5
5.646486134659385,0,3,77,5
6.50971875759026,0,2,78,5
8.554726542440877,0,1,79,5
8.842263658802164,0,0,80,5
